x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.564672, 0.0361965, 0.846235, 0.05, 0.045025, 0.0576186, -0.0837607, 0.111189, 1003.81, 6089.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59185, 0.00837405, 0.877305, 0.05, 0.0236696, 0.0771534, 0.0165709, 0.0823862, 1000.66, 1061.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523693, 0.0619436, 0.954484, 0.05, 0.0796821, 0.0856886, 0.00647262, 0.117191, 1006.14, 9817.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51544, 0.0927886, 1.00211, 0.05, 0.0954332, 0.054396, 0.0487783, 0.12019, 999.9, -159.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432707, 0.102286, 1.15364, 0.05, 0.0686806, 0.00578226, -0.0126988, 0.0700837, 1001.61, 2575.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385871, 0.11348, 1.20489, 0.05, -0.0283913, 0.110819, -0.0365715, 0.120102, 1005.51, 8819.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39873, 0.0703565, 1.16357, 0.05, -0.0162824, 0.11342, -0.0350046, 0.11981, 1005.57, 8906.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333207, 0.117643, 1.28889, 0.05, -0.0191872, 0.0697644, -0.0563225, 0.0916921, 1000.42, 677.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362783, 0.07457, 1.26958, 0.05, 0.0754942, 0.0345661, 0.0164595, 0.084647, 999.737, -420.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236869, 0.0910118, 1.28449, 0.05, -0.0041744, -0.02446, -0.194884, 0.196458, 997.701, -3678.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108467, 0.124311, 1.28647, 0.05, 0.0998858, 0.0577863, -0.204646, 0.234939, 1000.51, 813.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.042621, 0.0542187, 1.16405, 0.05, 0.0225046, -0.0260498, -0.168864, 0.172337, 998.731, -2029.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56477, 0.140527, 0.05428, 0.05, 0.016767, 0.0487763, -0.0208813, 0.0556443, 1017.69, 28308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56225, 0.173657, 0.103368, 0.05, -0.0357559, -0.125534, -0.0237136, 0.132663, 1011.1, 17764.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509397, 0.158993, 0.0927888, 0.05, 0.043253, 0.0298037, -0.0438139, 0.0684013, 1007.51, 12014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574291, 0.11938, 0.112123, 0.05, 0.0533933, 0.0612401, 0.0237118, 0.0846372, 1006.08, 9724.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522445, 0.111691, 0.090919, 0.05, 0.135311, 0.0319772, 0.0296732, 0.142169, 1011.59, 18537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545378, 0.20593, 0.140029, 0.05, 0.033949, 0.0236762, 0.0602565, 0.0731023, 1007.87, 12585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475339, 0.104028, 0.0969652, 0.05, 0.0361809, -0.0578172, 0.061325, 0.0917205, 1006.4, 10245.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503199, 0.0693815, 0.116891, 0.05, -0.0105833, -0.228852, 0.0289097, 0.230913, 1013, 20802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545913, 0.0901751, 0.14396, 0.05, 0.014137, 0.00707765, -0.0735956, 0.0752746, 1011.44, 18309.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564982, 0.0461499, 0.16731, 0.05, -0.0409426, -0.0949841, -0.0252225, 0.106463, 1017.07, 27311.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613207, 0.0228916, 0.179755, 0.05, 0.115476, -0.0917587, 0.000877594, 0.147496, 1010.28, 16446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544904, -0.024782, 0.219118, 0.05, -0.0622517, -0.133468, -0.0914699, 0.173366, 1013.75, 21998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54038, 0.0360261, 0.217113, 0.05, 0.0567446, -0.0390659, -0.0330344, 0.0764026, 1005.86, 9383.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590842, 0.088869, 0.261452, 0.05, 0.0867328, -0.128931, -0.168074, 0.228899, 1013.84, 22150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595506, 0.130869, 0.291312, 0.05, 0.0840162, 0.0160274, -0.0629405, 0.106194, 1009.78, 15646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630184, 0.0828387, 0.298906, 0.05, -0.0692823, -0.128997, -0.0954414, 0.174784, 1005.91, 9462.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626747, 0.117103, 0.327291, 0.05, 0.0196374, -0.053849, 0.0163307, 0.0595989, 1002.78, 4455.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558257, 0.0731105, 0.33326, 0.05, 0.00245758, -0.112254, 0.0318373, 0.116708, 1003.41, 5458.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57116, 0.134067, 0.381063, 0.05, -0.110618, 0.0252325, 0.0846804, 0.141576, 1002.31, 3688.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566984, 0.0824777, 0.407501, 0.05, -0.0707691, 0.0418004, -0.0833694, 0.117073, 1008.59, 13748.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577031, 0.136939, 0.431077, 0.05, -0.060547, 0.106659, -0.0593157, 0.136237, 1000.47, 744.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610157, 0.125557, 0.466675, 0.05, 0.0372308, 0.0856274, 0.110061, 0.144332, 1007.4, 11842.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539879, 0.00793683, 0.452129, 0.05, -0.0672107, 0.0815679, -0.0796184, 0.132324, 1009.86, 15782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543711, 0.0702897, 0.453518, 0.05, -0.000348308, -0.0413351, 0.0306656, 0.0514693, 1006.05, 9673.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554849, 0.0331229, 0.494286, 0.05, 0.0130769, 0.094226, 0.070131, 0.118186, 1012.52, 20030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497877, 0.157846, 0.453566, 0.05, 0.0682565, -0.109247, -0.0689461, 0.146108, 1007.68, 12295.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56989, 0.0791163, 0.486759, 0.05, 0.0148402, -0.0284704, 0.165025, 0.168119, 1001.31, 2095.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554585, 0.0678299, 0.537344, 0.05, 0.06507, -0.0474546, -0.0381122, 0.0890987, 1008.29, 13257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578665, 0.0515954, 0.577582, 0.05, -0.0190303, -0.0862649, -0.0369274, 0.0957466, 1012.49, 19990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582303, 0.108618, 0.554222, 0.05, 0.0681054, 0.0102038, 0.014551, 0.070386, 1001.89, 3016.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641722, 0.147173, 0.642409, 0.05, -0.0815454, -0.123805, -0.0538061, 0.15771, 1009.7, 15522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590611, 0.130882, 0.645516, 0.05, 0.0713129, -0.134175, -0.108712, 0.186834, 1009.38, 15005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589695, 0.0861341, 0.717637, 0.05, 0.00922054, -0.0369232, -0.178018, 0.182041, 1008.24, 13179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559837, 0.193459, 0.64222, 0.05, -0.0188441, -0.037511, -0.173147, 0.178163, 1000.54, 861.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59101, 0.166992, 0.748378, 0.05, 0.0729568, -0.220921, -0.168506, 0.287268, 1000.57, 906.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565195, 0.156678, 0.810277, 0.05, 0.0883395, 0.00715637, -0.183428, 0.203718, 1002.55, 4072.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519535, 0.115087, 0.891335, 0.05, -0.0498465, -0.153618, -0.0208355, 0.162841, 999.606, -630.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552952, 0.114144, 0.837064, 0.05, -0.0413237, -0.128659, -0.0730596, 0.153618, 1010.71, 17132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496096, 0.128462, 0.838309, 0.05, -0.110647, -0.0652895, 0.0260136, 0.131081, 1000.22, 346.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597253, 0.0649234, 0.86299, 0.05, 0.0830347, -0.0795267, -0.0633689, 0.131282, 998.116, -3014.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490066, 0.0858375, 0.919562, 0.05, 0.0387557, -0.0476259, -0.00792443, 0.0619114, 1006.43, 10294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475361, 0.0950725, 0.980528, 0.05, -0.00487558, 0.0212392, -0.0284813, 0.0358617, 1006.59, 10539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443275, 0.0883223, 1.07767, 0.05, 0.0978149, -0.0868408, 0.0241125, 0.133006, 1002.04, 3259.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498674, 0.13154, 1.03707, 0.05, 0.184103, 0.123968, 0.115129, 0.250034, 1003.5, 5594.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434837, 0.147541, 1.07476, 0.05, 0.0265355, 0.288829, -0.0695822, 0.298276, 1001.64, 2622.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379823, 0.152778, 1.17465, 0.05, 0.0923992, 0.00872281, -0.0425564, 0.102102, 1000.09, 142.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323077, 0.146989, 1.20235, 0.05, 0.00728041, 0.107723, -0.0656613, 0.126367, 1002.37, 3794.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249178, 0.148781, 1.26145, 0.05, 0.175466, 0.186104, -0.0191217, 0.256493, 1000.75, 1193.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196532, 0.15775, 1.2751, 0.05, -0.00979895, 0.117803, -0.0629623, 0.133932, 1001.25, 2002.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06613, 0.072907, 1.23957, 0.05, 0.122299, 0.0723285, -0.248777, 0.286493, 998.557, -2308.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020482, 0.203299, 1.30295, 0.05, 0.0132462, 0.168742, -0.142155, 0.221037, 1004.34, 6942.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545888, 0.256831, 0.0538425, 0.05, 0.069589, -0.0495765, 0.0652394, 0.107502, 1009.83, 15731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502329, 0.295695, 0.0509762, 0.05, 0.0829419, -0.187178, 0.0110247, 0.205028, 1011, 17602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52487, 0.289028, 0.0959721, 0.05, 0.02974, -0.144745, 0.031272, 0.151041, 1009.99, 15989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591041, 0.234072, 0.0587136, 0.05, -0.0582419, 0.052102, 0.0255134, 0.0822051, 1004.68, 7493.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518738, 0.209926, 0.0918186, 0.05, 0.0382468, 0.103533, -0.111673, 0.157012, 1004, 6401.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562361, 0.243172, 0.101609, 0.05, 0.0104369, 0.106258, -0.125286, 0.16461, 1006.76, 10818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62719, 0.202515, 0.138094, 0.05, 0.119829, 0.0731024, 0.0189846, 0.141645, 1005.84, 9339.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536683, 0.147086, 0.134237, 0.05, 0.0724314, 0.025918, 0.00758808, 0.0773022, 1009.41, 15062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57603, 0.126957, 0.168413, 0.05, 0.00907779, 0.0326889, -0.0521925, 0.0622497, 1003.14, 5025.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516751, 0.118507, 0.173065, 0.05, 0.0238978, 0.0224776, 0.000458981, 0.0328109, 1002.37, 3791.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524734, 0.172953, 0.178478, 0.05, 0.113545, 0.0182149, -0.031433, 0.119216, 1008.92, 14278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545239, 0.0875733, 0.205351, 0.05, 0.139486, -0.0298025, 0.0826622, 0.164856, 1005.64, 9028.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56667, 0.238984, 0.211138, 0.05, 0.0552068, -0.0734757, -0.0835526, 0.124208, 1011.78, 18850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600921, 0.154867, 0.205586, 0.05, 0.0217586, -0.0403338, -0.0530595, 0.0701111, 1009.44, 15096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57066, 0.156995, 0.253717, 0.05, -0.0314075, -0.00415927, -0.0283814, 0.042535, 1008.73, 13969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542207, 0.0725422, 0.28687, 0.05, 0.0590743, -0.134895, -0.0502543, 0.155602, 1009.04, 14471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584194, 0.211577, 0.25421, 0.05, 0.0791817, 0.024292, -0.0860093, 0.119405, 1005.78, 9240.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555134, 0.18216, 0.297539, 0.05, 0.00517327, 0.027565, 0.0546503, 0.0614268, 1001.82, 2910.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541364, 0.155794, 0.341452, 0.05, 0.0268149, 0.0407486, -0.102594, 0.1136, 1012.13, 19415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531024, 0.189816, 0.377772, 0.05, -0.0980425, -0.0484062, -0.0373648, 0.115549, 1003.27, 5237.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567354, 0.201427, 0.416832, 0.05, -0.00265314, 0.00488172, 0.0616422, 0.0618921, 1010.13, 16212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509784, 0.26197, 0.368796, 0.05, -0.0619204, -0.0506475, 0.0833782, 0.115547, 1011.64, 18631.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566745, 0.177835, 0.461981, 0.05, -0.0220425, 0.0192376, -0.0522897, 0.059918, 1009.96, 15941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53796, 0.123403, 0.458932, 0.05, -0.0149021, 0.0746603, -0.0954747, 0.122113, 1003.34, 5344.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533343, 0.248508, 0.449135, 0.05, 0.0442364, -0.09723, -0.161808, 0.193887, 1006.8, 10884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515516, 0.135236, 0.501362, 0.05, -0.16429, 0.00696366, -0.0455256, 0.170623, 1009.23, 14772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62394, 0.137944, 0.518336, 0.05, 0.0265827, 0.0234113, -0.0130425, 0.037747, 1007.14, 11417.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624237, 0.184706, 0.507981, 0.05, -0.0349105, -0.0790207, -0.0266167, 0.0903961, 1001.88, 3004.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601941, 0.163026, 0.557395, 0.05, 0.104968, -0.171004, -0.0488277, 0.206506, 1005.55, 8880.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579469, 0.188294, 0.509321, 0.05, 0.0808434, 0.0367801, -0.102765, 0.135828, 1004.1, 6558.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581343, 0.142189, 0.59183, 0.05, -0.00489729, -0.144868, -0.0301059, 0.148044, 1008.84, 14139.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547864, 0.147405, 0.621602, 0.05, 0.115128, -0.140947, -0.21005, 0.277923, 1006.68, 10690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522847, 0.110469, 0.653543, 0.05, 0.0132374, -0.206325, -0.1475, 0.253971, 1002.62, 4186.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571268, 0.268694, 0.559563, 0.05, 0.0226354, -0.038376, -0.0238982, 0.0505589, 1007.49, 11988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578263, 0.195318, 0.589638, 0.05, 0.00651241, -0.0680767, -0.0156832, 0.0701627, 1009.19, 14704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602724, 0.192212, 0.701649, 0.05, 0.119259, -0.243128, -0.170687, 0.320106, 1000.38, 610.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54258, 0.170537, 0.754168, 0.05, -0.0269047, -0.158728, -0.184897, 0.245164, 1006.05, 9678.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530665, 0.160432, 0.914965, 0.05, 0.0648295, 0.0339242, -0.0464394, 0.0866622, 1008.07, 12919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52547, 0.163459, 0.845479, 0.05, -0.0468593, -0.00784561, -0.0709252, 0.0853682, 1008.02, 12831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494194, 0.220003, 0.899197, 0.05, 0.0159433, -0.109797, 0.0533172, 0.123094, 1008.88, 14206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490326, 0.155245, 0.882872, 0.05, -0.0817337, 0.0419975, -0.062627, 0.111204, 1005.65, 9040.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454889, 0.19844, 0.919716, 0.05, 0.0551596, -0.0274049, -0.0243833, 0.0662431, 1004.2, 6715.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489501, 0.137687, 0.932566, 0.05, -0.0782267, -0.098438, 0.0596545, 0.139169, 1002.23, 3562.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466006, 0.142464, 0.974712, 0.05, -0.0185058, 0.0266603, -0.00702602, 0.0332055, 1002.88, 4611.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447037, 0.199894, 1.04172, 0.05, 0.0567369, 0.072158, -0.0499332, 0.104495, 1001.72, 2759.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403748, 0.173117, 1.10118, 0.05, 0.0117652, 0.184366, -0.062999, 0.195188, 1004.38, 7015.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31587, 0.204395, 1.17714, 0.05, 0.102907, 0.0660263, -0.0777848, 0.144913, 999.704, -474.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240634, 0.2154, 1.1784, 0.05, 0.112454, 0.0283834, -0.170092, 0.205871, 1001.42, 2276.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184593, 0.174147, 1.22506, 0.05, -0.0448733, 0.115362, -0.14856, 0.19337, 1004.43, 7087.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124511, 0.168986, 1.20141, 0.05, 0.0526848, 0.0217144, -0.131538, 0.143351, 1002.55, 4075.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249591, 0.167168, 1.3895, 0.05, 0.0456733, 0.215458, -0.0808069, 0.234602, 1001.49, 2376.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448961, 0.3666, 0.0518399, 0.05, -0.0194439, 0.0889162, 0.00109911, 0.0910239, 1006.69, 10706.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48697, 0.425122, 0.0482745, 0.05, -0.151271, 0.0836107, 0.064306, 0.184415, 1011.87, 18990.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525577, 0.374453, 0.100384, 0.05, 0.0362314, -0.0549604, 0.000837079, 0.0658336, 1006.64, 10621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482025, 0.319971, 0.0888228, 0.05, 0.085279, -0.139271, 0.0486509, 0.170399, 1008.24, 13177.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473589, 0.301513, 0.130548, 0.05, 0.0036885, 0.00409448, -0.0308263, 0.0313151, 1010.27, 16426.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558646, 0.3315, 0.0984677, 0.05, 0.0428349, 0.0323184, -0.0900947, 0.104864, 1004.11, 6578.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565237, 0.289512, 0.124515, 0.05, -0.0207584, -0.0677357, -0.189891, 0.202676, 1013.84, 22140.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58581, 0.226105, 0.159351, 0.05, 0.0334672, 0.0370264, 0.112718, 0.123273, 1005.69, 9096.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52496, 0.244806, 0.180611, 0.05, 0.0879105, -0.0128538, 0.10505, 0.137582, 1005.35, 8563.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573099, 0.268085, 0.169205, 0.05, 0.0258705, -0.148974, -0.00938826, 0.151495, 1008.01, 12823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573089, 0.326378, 0.222869, 0.05, 0.162087, 0.0516332, -0.0272713, 0.172285, 1007.93, 12682.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585586, 0.285849, 0.211414, 0.05, 0.0863124, -0.0501126, 0.0831962, 0.129933, 1008.62, 13797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587762, 0.343578, 0.271145, 0.05, 0.0746696, -0.0391899, -0.0513912, 0.0987545, 1007.9, 12641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568962, 0.253924, 0.262497, 0.05, 0.0386239, 0.019813, 0.00403142, 0.043596, 1012.44, 19904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526233, 0.27776, 0.279896, 0.05, 0.00108695, -0.00347111, 0.0367011, 0.0368809, 1006.84, 10948.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536748, 0.20639, 0.258049, 0.05, 0.0689475, -0.0634031, -0.0479245, 0.105216, 1003.79, 6069.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523071, 0.223419, 0.303566, 0.05, 0.00359903, -0.0260913, 0.0453722, 0.0524628, 1013.66, 21860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495318, 0.216332, 0.343704, 0.05, -0.0434366, 0.00259316, -0.0223887, 0.0489358, 1008.62, 13798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550034, 0.228534, 0.35377, 0.05, -0.0379652, 0.034036, -0.154941, 0.163115, 1007.9, 12639.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467387, 0.388936, 0.416417, 0.05, -0.00606306, -0.0120201, -0.0592712, 0.0607809, 1004.74, 7589.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515791, 0.336223, 0.385134, 0.05, 0.0387992, -0.0467656, -0.101459, 0.118264, 1008.57, 13704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534406, 0.349827, 0.442258, 0.05, 0.0422753, 0.0854952, -0.108589, 0.144527, 1002.79, 4471.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478586, 0.306679, 0.406608, 0.05, -0.02034, -0.0498482, -0.0284384, 0.0608876, 1001.6, 2553.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540039, 0.302456, 0.389291, 0.05, -0.00721396, -0.0547294, -0.104078, 0.117812, 1007.78, 12453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551829, 0.25322, 0.397998, 0.05, -0.04726, 0.0918199, 0.0392645, 0.110481, 1004.78, 7648.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537269, 0.346506, 0.505308, 0.05, 0.0245068, -0.111322, -0.137398, 0.178525, 1002.87, 4594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527036, 0.186814, 0.481523, 0.05, 0.0678788, -0.0882689, 0.0578836, 0.125497, 1007.92, 12672.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51657, 0.235211, 0.494407, 0.05, -0.0162419, -0.0686191, 0.0573556, 0.0908958, 999.665, -535.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510536, 0.189372, 0.527753, 0.05, -0.107848, 0.0040155, -0.0506242, 0.119207, 1005.83, 9330.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5539, 0.219443, 0.535771, 0.05, -0.0651245, -0.0524293, -0.111986, 0.139753, 1005.67, 9076.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609595, 0.213316, 0.547151, 0.05, 0.0841507, -0.0594126, -0.160681, 0.190865, 1002.52, 4035.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560767, 0.313461, 0.611692, 0.05, 0.0633687, -0.0256852, -0.0988203, 0.12017, 1007.23, 11563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587972, 0.308129, 0.566956, 0.05, 0.0383926, 0.0389118, -0.170492, 0.179041, 1003.81, 6092.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595546, 0.278685, 0.614421, 0.05, 0.065501, -0.150524, -0.161484, 0.230271, 1008.44, 13508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551354, 0.21378, 0.697495, 0.05, -0.113903, -0.0161229, -0.112292, 0.160759, 1006.61, 10573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534466, 0.21789, 0.744067, 0.05, 0.0648139, -0.145589, -0.218058, 0.270086, 1001.44, 2305.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563627, 0.204302, 0.826456, 0.05, -0.00638966, 0.059572, 0.01309, 0.061327, 1003.93, 6285.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518528, 0.183978, 0.798603, 0.05, -0.00782704, 0.00970681, -0.0754025, 0.0764266, 1007.67, 12271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499872, 0.268621, 0.873862, 0.05, -0.129017, 0.0785414, -0.0867965, 0.174206, 1011.81, 18900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48828, 0.204512, 0.8655, 0.05, 0.000809307, -0.0455539, 0.0397464, 0.0604615, 1001.69, 2700.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
