x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.876775, -0.0986573, 0.329971, 0.05, 0.0656971, -0.0020028, 0.0130898, 0.0670184, 1006.3, 10080.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854475, -0.0577331, 0.354594, 0.05, -0.014475, -0.0209824, -0.020966, 0.0330054, 1007.39, 11816.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835888, -0.120938, 0.428245, 0.05, 0.0367898, -0.0247203, 0.0153432, 0.0469041, 1006.31, 10092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872986, -0.093803, 0.460947, 0.05, -0.0041324, -0.00882135, 0.0159604, 0.0186983, 1009.33, 14934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862914, -0.132415, 0.496349, 0.05, 0.00426665, -0.0287485, 0.0340174, 0.0447422, 1007.01, 11213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905574, -0.0328708, 0.518894, 0.05, 0.036285, -0.00107235, -0.00525106, 0.0366786, 1008.42, 13479.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872377, -0.0913094, 0.520202, 0.05, -0.0139936, 0.0182845, -0.0215672, 0.0315482, 1005.19, 8311.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905752, -0.0286547, 0.574182, 0.05, -0.0247581, 0.0231064, 0.0242283, 0.0416399, 1005.45, 8716.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915186, -0.135048, 0.568347, 0.05, 0.0780655, -0.0190433, 0.0548256, 0.0972765, 1005.2, 8321.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831992, 0.0174364, 0.548546, 0.05, 0.0196982, -0.00504314, -0.00183261, 0.0204159, 1005.93, 9493.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875356, -0.0945478, 0.567571, 0.05, 0.0494084, -0.0736564, 0.0508367, 0.102229, 1006.49, 10388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889513, -0.0641919, 0.61925, 0.05, 0.0226738, -0.0138482, -0.0448528, 0.052131, 1005.67, 9070.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872554, -0.0511008, 0.665595, 0.05, 0.000237455, -0.00748931, 0.00429097, 0.00863473, 1004.49, 7176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888705, -0.100506, 0.66403, 0.05, 0.0327407, 0.014733, 0.00989646, 0.0372419, 1005.58, 8930.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847169, -0.08971, 0.689765, 0.05, -0.0022147, -0.0267792, -0.0472437, 0.0543507, 1006.12, 9794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896426, -0.0647551, 0.820064, 0.05, 0.039715, -0.0111489, 0.00623299, 0.0417185, 1003.3, 5277.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881581, 0.0131078, 0.842656, 0.05, -0.000799252, 0.0267413, 0.0204148, 0.0336526, 1007.02, 11224.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871306, -0.110131, 0.794868, 0.05, 0.0328823, -0.0296258, -0.0864479, 0.0971194, 1003.44, 5505.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817326, -0.0726253, 0.725815, 0.05, 0.0229356, 0.0100526, -0.0105001, 0.0271542, 1004.98, 7966.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824607, -0.0492153, 0.78473, 0.05, 0.00588833, -0.00790572, -0.0772589, 0.0778852, 1000.52, 835.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857659, 0.0365383, 0.804384, 0.05, 0.0108182, -0.0102948, -0.00456665, 0.0156164, 1003.27, 5232.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83986, 0.00976572, 0.950394, 0.05, -0.0569054, 0.0814363, -0.0150534, 0.100482, 1003.8, 6076.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815653, -0.0416358, 0.955743, 0.05, 0.00211971, -2.77114e-05, -0.0313239, 0.0313956, 1002, 3208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841328, -0.126607, 0.970404, 0.05, 0.0782328, -0.0842191, -0.0132697, 0.115712, 1003.11, 4979.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821249, -0.0491902, 1.00616, 0.05, 0.0769706, -0.11063, -0.00493343, 0.134862, 1003.82, 6117.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797612, -0.119848, 1.0417, 0.05, 0.0609465, -0.0826578, -0.0858858, 0.133877, 1002.64, 4216.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843381, -0.00553588, 1.03437, 0.05, 0.0613235, -0.0299973, -0.161128, 0.174993, 999.136, -1382.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772631, -0.071373, 1.0309, 0.05, 0.024044, -0.0816942, -0.0598717, 0.104099, 1001.36, 2169.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728376, -0.0581483, 1.04777, 0.05, 0.0442211, 0.0406655, -0.111546, 0.126695, 1005.44, 8704.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706712, -0.0836643, 1.1327, 0.05, -0.198343, 0.0380605, -0.121605, 0.235746, 1002.83, 4525.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662542, -0.055993, 1.12424, 0.05, -0.0581197, -0.0374801, 0.0211447, 0.0723171, 1004.17, 6671.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812245, -0.0931414, 1.13744, 0.05, -0.15785, -0.250318, 0.0135673, 0.296243, 1001.35, 2154.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748931, -0.1124, 1.15546, 0.05, -0.0596507, 0.00367683, -0.121065, 0.135013, 1003.49, 5577.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67928, -0.0889549, 1.17521, 0.05, -0.0731002, -0.315512, -0.00921786, 0.324001, 998.905, -1751.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593251, -0.0765224, 1.21282, 0.05, -0.0900613, -0.217238, -0.119617, 0.26384, 999.779, -353.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531775, -0.0933346, 1.21505, 0.05, -0.10248, -0.142394, -0.0434011, 0.180725, 1000.43, 683.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465907, -0.0861649, 1.33428, 0.05, -0.0119663, 0.0197647, 0.0375687, 0.0441049, 1000.63, 1011.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396756, -0.0669627, 1.36413, 0.05, -0.0177358, -0.0515301, -0.123773, 0.135239, 1000.53, 846.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299278, -0.0629298, 1.43198, 0.05, 0.0409181, 0.0830752, -0.187095, 0.208759, 999.875, -200.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895937, 0.0165537, 0.0517658, 0.05, 0.0257452, -0.0278588, 0.00790131, 0.0387474, 1008.86, 14173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942364, 0.100773, 0.045166, 0.05, 0.14806, 0.0562312, -0.0111137, 0.158768, 1008.76, 14022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934649, 0.0217332, 0.0969658, 0.05, 0.076431, 0.0416338, -0.00568424, 0.0872203, 1006.33, 10132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913861, 0.0350379, 0.140867, 0.05, 0.00481564, -0.0292041, -0.00746791, 0.030526, 1008.94, 14306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944033, 0.0775801, 0.206264, 0.05, -0.00548989, 0.0523721, 0.0339403, 0.0626491, 1003.17, 5075.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948928, 0.0379849, 0.1834, 0.05, -0.0390029, 0.0212657, 0.0324173, 0.054994, 1007.18, 11491.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894987, 0.0576257, 0.200448, 0.05, 0.0150602, 0.0439218, -0.0415921, 0.0623365, 1006.28, 10052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921743, 0.0328387, 0.234392, 0.05, -0.00111413, 0.0417249, 0.0300158, 0.0514116, 1008.54, 13663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91988, 0.0486827, 0.282669, 0.05, 0.0200504, -0.00993847, 0.0271756, 0.0352037, 1005.59, 8940.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888175, -0.00751553, 0.226177, 0.05, 0.0247729, -0.00143571, 0.0252611, 0.0354102, 1005.02, 8036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869838, 0.0483561, 0.288994, 0.05, 0.00317239, 0.0202338, -0.0113442, 0.0234129, 1007.76, 12413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852027, -0.00648674, 0.324809, 0.05, 0.0154809, 0.00178789, -0.00227968, 0.0157497, 1007.11, 11374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870788, 0.0617945, 0.400118, 0.05, 0.0319606, -0.0233753, -0.0196038, 0.0441836, 1007.49, 11986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854932, -0.0646182, 0.408644, 0.05, 0.0186528, -0.0696251, -0.0381346, 0.0815465, 1005.61, 8973.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812392, 0.0904594, 0.399169, 0.05, -0.0312517, 0.00327988, -0.0458349, 0.0555722, 1006.67, 10676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889635, -0.0236875, 0.460997, 0.05, 0.0118015, -0.0157455, -0.0179051, 0.0266043, 1004.93, 7889.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86294, 0.0578103, 0.452415, 0.05, 0.0336827, -0.0209993, 0.00300632, 0.0398062, 1007.49, 11987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875504, 0.0202717, 0.476015, 0.05, -0.019353, -0.0168719, -0.0264414, 0.0368558, 1003.32, 5305.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867395, 0.103902, 0.512539, 0.05, -0.0223576, 0.0147645, -0.0183703, 0.0324857, 1005.47, 8753.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914499, -0.0799505, 0.546799, 0.05, -0.0282771, -0.0142312, 0.000418929, 0.0316591, 1006, 9604.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863103, -0.0170767, 0.538354, 0.05, 0.0394361, 0.037864, 0.0445293, 0.0705106, 1005.73, 9173.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875829, 0.0145127, 0.582028, 0.05, -0.0261701, 0.0198773, 0.0418214, 0.0531884, 1006.55, 10487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863797, -0.0489552, 0.576308, 0.05, 0.0512542, -0.0378192, -0.0186157, 0.0663613, 1004.54, 7256.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848499, 0.0143075, 0.653195, 0.05, -0.0146009, 0.0113964, -0.0113572, 0.0217267, 1004.72, 7558.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840821, -0.0456596, 0.620851, 0.05, 0.0586981, -0.00949911, 0.0160305, 0.0615847, 1003.52, 5628.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869799, 0.0385624, 0.704418, 0.05, 0.0238081, 0.0145251, 0.00126244, 0.0279177, 1004.1, 6555.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859738, -0.0165249, 0.694266, 0.05, 0.0301778, 0.0189972, -0.0314482, 0.0475456, 1003.88, 6215.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892869, 0.0777214, 0.741217, 0.05, 0.00497265, 0.0251554, -0.0208939, 0.0330768, 1003.32, 5307.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843076, 0.00570126, 0.724746, 0.05, 0.0472992, 0.00454227, -0.0425747, 0.0638001, 1001.63, 2610.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838101, 0.0449081, 0.751533, 0.05, 0.0384777, 0.056639, -0.0187865, 0.0710031, 1002.79, 4467.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83076, -0.000937977, 0.77866, 0.05, 0.00266008, -0.00649926, -0.0755635, 0.0758891, 1002.51, 4019.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861951, 0.155132, 0.825691, 0.05, 0.000400675, 0.0823922, -0.0428401, 0.092865, 1001.12, 1799.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918651, 0.112612, 0.888904, 0.05, 0.0845061, 0.0424087, -0.0301907, 0.0992535, 1002.97, 4754.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88056, 0.121416, 0.928055, 0.05, 0.0566651, 0.116284, 0.0166445, 0.130422, 1000.91, 1458.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931034, 0.11956, 1.00891, 0.05, 0.00885939, -0.0179898, -0.0780856, 0.0806194, 1003.16, 5063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865237, -0.0151595, 0.991813, 0.05, -0.0269463, -0.0588682, -0.0884959, 0.10965, 1002.94, 4709.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874761, 0.173681, 1.07313, 0.05, -0.0290921, 0.122745, -0.0571881, 0.138503, 1004.07, 6519.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856322, 0.120267, 1.06233, 0.05, -0.076032, 0.0485574, -0.05172, 0.103989, 1002.07, 3312.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817711, 0.0799911, 1.06497, 0.05, 0.00147186, 0.0217335, -0.246603, 0.247564, 999.538, -738.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70881, 0.0109751, 1.09829, 0.05, -0.0150108, 0.0997005, -0.0816625, 0.129747, 1004.71, 7538.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848709, 0.0627829, 1.09387, 0.05, -0.0806634, -0.0172535, -0.209714, 0.225354, 1004.15, 6642.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789107, -0.0279644, 1.11738, 0.05, 0.0626788, 0.065612, -0.139158, 0.166128, 1006.01, 9620.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741702, -0.0410712, 1.1139, 0.05, -0.0670375, -0.0913482, -0.208064, 0.236916, 1001.08, 1720.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741282, -0.0178451, 1.1507, 0.05, -0.217738, 0.0723592, -0.16436, 0.282241, 1005.59, 8941.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669203, -0.031214, 1.14881, 0.05, -0.192687, -0.0874063, -0.188223, 0.283189, 999.132, -1388.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617657, -0.0239397, 1.18255, 0.05, -0.0827588, -0.00575043, -0.21448, 0.229964, 998.005, -3192.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633579, 0.0118629, 1.14243, 0.05, -0.149741, -0.0310582, -0.0689171, 0.167739, 1001.39, 2226.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564201, -0.0406263, 1.18267, 0.05, -0.0286636, -0.0392934, -0.0784931, 0.0923404, 1002.8, 4484.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514483, -0.0568211, 1.2308, 0.05, -0.0318347, -0.0510141, -0.118973, 0.133306, 1001.98, 3171.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425036, -0.0493597, 1.3796, 0.05, 0.0512685, 0.033056, -0.0984842, 0.115846, 999.789, -338.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328482, -0.0167867, 1.42634, 0.05, 0.0376581, 0.0486265, -0.147898, 0.160177, 1000.22, 347.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902239, 0.144369, 0.0571051, 0.05, -0.0563572, 0.00562248, -0.0111553, 0.0577251, 1016.3, 26074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936158, 0.219285, 0.050459, 0.05, -0.00676401, -0.0304328, -0.0039023, 0.0314187, 1012.77, 20427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925792, 0.203162, 0.0992235, 0.05, -0.0172102, -0.0133795, 0.000366597, 0.0218022, 1005.05, 8086.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908981, 0.08876, 0.0796497, 0.05, 0.130453, 0.0879589, -0.0408322, 0.162549, 1006.06, 9702.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904648, 0.166342, 0.130299, 0.05, 6.68104e-05, -0.0493822, -0.0254307, 0.0555458, 1009.49, 15189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879411, 0.191153, 0.0901092, 0.05, 0.0101466, -0.0129176, -0.000293349, 0.0164287, 1007.32, 11719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85992, 0.187245, 0.15329, 0.05, 0.0651827, 0.0114707, 0.0410692, 0.0778912, 1007.9, 12640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885023, 0.140567, 0.209302, 0.05, 0.0283145, 0.0535302, -0.00468897, 0.0607386, 1006.42, 10279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894482, 0.153146, 0.258411, 0.05, -0.00900183, -0.03623, 0.0294932, 0.0475762, 1009.68, 15495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875239, 0.0942475, 0.258147, 0.05, -0.0236147, 0.000696317, -0.0213052, 0.0318127, 1008.17, 13073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85588, 0.163202, 0.338199, 0.05, -0.0280819, 0.0204489, -0.013334, 0.0372095, 1008.98, 14365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876114, 0.0583529, 0.341936, 0.05, 0.010775, -0.0140373, -0.0199443, 0.0266631, 1009, 14404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898358, 0.229363, 0.419896, 0.05, 0.026932, -0.0332052, 0.00320587, 0.0428742, 1007.91, 12657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851879, 0.104907, 0.374397, 0.05, 0.0636806, -0.0412805, -0.00658416, 0.0761752, 1006.08, 9724.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866724, 0.182499, 0.435678, 0.05, -0.0185361, 0.0162628, -0.0157247, 0.029246, 1007.91, 12658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858425, 0.15449, 0.39513, 0.05, 0.01267, 0.00426913, 0.00890641, 0.0160648, 1003.65, 5847.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869418, 0.21985, 0.508997, 0.05, -0.0551887, -0.044723, -0.0413327, 0.0821847, 1004.98, 7970.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885738, 0.17975, 0.484237, 0.05, 0.021766, -0.0379761, 0.0126568, 0.0455646, 1004.8, 7678.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860495, 0.168984, 0.521125, 0.05, -0.0541073, -0.0480759, -0.0295894, 0.0781948, 1002.99, 4786.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854058, 0.0935659, 0.560533, 0.05, 0.0146945, -0.0594133, 0.0465389, 0.0768879, 1004.98, 7971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861436, 0.142528, 0.596592, 0.05, 0.00970745, -0.0285744, 0.0268667, 0.0404048, 1005.09, 8146.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89225, 0.0474923, 0.634874, 0.05, 0.0232211, -0.00607753, -0.00176366, 0.0240679, 1004.54, 7262.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909214, 0.152285, 0.603975, 0.05, 0.0330638, -0.0111026, -0.00758369, 0.0356931, 1003.94, 6308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952108, 0.0211712, 0.676943, 0.05, -0.00639706, 0.0281717, -0.00512619, 0.0293401, 1003.89, 6225.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942671, 0.097068, 0.655708, 0.05, 0.028301, -0.0126865, 0.0258866, 0.0403981, 1005.51, 8813.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919672, 0.0601953, 0.680788, 0.05, -0.0206808, 0.0116234, 0.0566717, 0.0614368, 1007.19, 11499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922401, 0.103278, 0.708414, 0.05, -0.0346477, 0.0277757, 0.00489966, 0.0446762, 1004.84, 7738.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924122, 0.130083, 0.795977, 0.05, 0.00862722, 0.0513649, -0.0215833, 0.0563793, 1003.71, 5929.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901329, 0.134568, 0.750485, 0.05, -0.00189927, 0.0250469, 0.0166869, 0.0301563, 1005.76, 9208.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861896, 0.122087, 0.786523, 0.05, -0.0520044, 0.101697, -0.0540487, 0.126365, 1004.99, 7987.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862598, 0.204632, 0.88109, 0.05, 0.0649635, 0.106009, -0.00706852, 0.124532, 1003.22, 5150.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841617, 0.250796, 0.84902, 0.05, 0.0223974, 0.0299219, -0.0174036, 0.0412292, 1005.96, 9533.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832052, 0.146329, 0.910307, 0.05, -0.0483976, 0.0211079, 0.0123412, 0.0542234, 1003.19, 5099.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814832, 0.137991, 0.951101, 0.05, -0.0484379, -0.00886944, -0.143432, 0.15165, 1001.46, 2333.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961351, 0.145845, 1.03762, 0.05, 0.0334433, 0.059879, -0.0904778, 0.113535, 1001.28, 2051.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859633, 0.116601, 0.972109, 0.05, 0.0640258, -0.0372963, -0.115843, 0.137513, 1002.98, 4771.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807671, 0.107024, 0.991597, 0.05, -0.0226815, -0.0300702, -0.103535, 0.110173, 1001.69, 2709.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836382, 0.140761, 1.01846, 0.05, -0.0553638, 0.0270441, -0.0622324, 0.0875751, 1007.85, 12556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833558, 0.179436, 1.04575, 0.05, -0.0649257, -5.08379e-05, -0.0788544, 0.102144, 1000.85, 1360.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808748, 0.155758, 1.1166, 0.05, -0.173996, 0.18754, 0.0957559, 0.273157, 1011.84, 18944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80099, 0.121426, 1.06643, 0.05, -0.0153949, 0.0646868, -0.305939, 0.313082, 1000.65, 1041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746931, 0.131017, 1.08993, 0.05, -0.119782, -0.0345798, -0.462943, 0.479437, 998.982, -1628.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650989, 0.049841, 1.20029, 0.05, -0.0781885, 0.229648, -0.200584, 0.314779, 1007.9, 12637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736487, 0.0419145, 1.12542, 0.05, -0.286859, 0.00506641, -0.1785, 0.3379, 998.156, -2949.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660967, 0.0435295, 1.15077, 0.05, -0.213756, 0.113346, -0.356035, 0.430465, 996.528, -5554.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592363, 0.0212335, 1.22088, 0.05, -0.180155, 0.0443802, 0.00535264, 0.185618, 1001.17, 1874.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575547, 0.00957357, 1.19422, 0.05, -0.0579809, -0.0727184, -0.103957, 0.139488, 999.932, -109.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527226, -0.0064161, 1.21494, 0.05, -0.113665, -0.120331, -0.10133, 0.19408, 1002.03, 3240.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460579, 0.0151934, 1.29525, 0.05, -0.00828157, 0.0617559, -0.0880695, 0.107882, 1000.19, 308.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413299, 0.00777843, 1.3602, 0.05, -0.126565, 0.0362786, -0.0835604, 0.15594, 1001.55, 2476.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309381, 0.0546958, 1.42259, 0.05, 0.00218499, 0.162577, -0.131244, 0.208952, 999.719, -449.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871267, 0.254695, 0.053438, 0.05, 0.0234236, 0.0353062, -0.0032563, 0.0424947, 1015.25, 24407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915164, 0.339242, 0.0785268, 0.05, 0.0555958, -0.145425, -0.0271376, 0.158037, 1006.72, 10751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88663, 0.281747, 0.125018, 0.05, 0.0262233, 0.00400604, -0.0461223, 0.0532069, 1007.62, 12198.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920692, 0.258793, 0.0828154, 0.05, 0.045042, -0.0708697, -0.0139696, 0.085126, 1008.12, 12988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902005, 0.220611, 0.147133, 0.05, -0.0210213, -0.023161, 0.00390859, 0.0315215, 1010.11, 16183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918354, 0.239943, 0.183863, 0.05, 0.0328065, 0.0582719, -0.0285779, 0.0727226, 1008.77, 14035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886102, 0.245231, 0.219852, 0.05, -0.00175847, 0.0295471, -0.0345972, 0.0455312, 1005.37, 8590.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902734, 0.29457, 0.214093, 0.05, -0.000276145, 0.0378862, 0.0394617, 0.0547053, 1009.17, 14664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922553, 0.215097, 0.238882, 0.05, 0.00572752, 0.0200491, -0.0871163, 0.0895769, 1005.3, 8476.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880525, 0.233261, 0.266587, 0.05, 0.00823913, 0.0319123, -0.019875, 0.0384876, 1007.55, 12084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857958, 0.185379, 0.272141, 0.05, 0.0294779, -0.00379684, -0.00334573, 0.0299091, 1008, 12798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
