x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.51871, 0.117586, 0.986346, 0.05, -0.185579, -0.0660642, -0.381737, 0.429566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49595, 0.159914, 1.00062, 0.05, -0.175539, -0.062151, -0.377336, 0.420784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46281, 0.195465, 1.0129, 0.05, -0.167016, -0.0570075, -0.36922, 0.409228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42135, 0.222006, 1.0224, 0.05, -0.160547, -0.0509571, -0.357898, 0.395554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3742, 0.237869, 1.02853, 0.05, -0.156538, -0.0443797, -0.344081, 0.380612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3243, 0.242059, 1.03091, 0.05, -0.155241, -0.0376888, -0.328639, 0.365409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27479, 0.234311, 1.02938, 0.05, -0.156737, -0.0313046, -0.31254, 0.351038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22879, 0.215112, 1.02404, 0.05, -0.160933, -0.0256284, -0.296797, 0.338592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18918, 0.185669, 1.01523, 0.05, -0.167564, -0.0210166, -0.282398, 0.329041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15846, 0.147831, 1.0035, 0.05, -0.176214, -0.0177592, -0.270249, 0.323112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13855, 0.103976, 0.989589, 0.05, -0.18634, -0.0160607, -0.261112, 0.321186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1307, 0.05686, 0.974367, 0.05, -0.197306, -0.0160279, -0.255562, 0.323262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13542, 0.00944216, 0.958794, 0.05, -0.208421, -0.0176629, -0.253948, 0.329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15239, -0.0352979, 0.943846, 0.05, -0.218989, -0.0208628, -0.25637, 0.337812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18056, -0.074549, 0.930464, 0.05, -0.228345, -0.0254267, -0.262677, 0.34898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21815, -0.105845, 0.919488, 0.05, -0.235901, -0.0310678, -0.272472, 0.361739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26281, -0.12722, 0.911608, 0.05, -0.241182, -0.0374317, -0.28514, 0.375333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31172, -0.13733, 0.907319, 0.05, -0.243857, -0.0441185, -0.299886, 0.38903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36182, -0.135541, 0.90689, 0.05, -0.243758, -0.0507081, -0.315781, 0.402128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40995, -0.121965, 0.910349, 0.05, -0.240891, -0.0567865, -0.331829, 0.413961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4531, -0.0974546, 0.917477, 0.05, -0.235435, -0.0619718, -0.34702, 0.423902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48855, -0.06355, 0.927828, 0.05, -0.227734, -0.0659381, -0.3604, 0.431392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32941, 0.070678, 0.911733, 0.05, -0.215223, -0.0461472, -0.319051, 0.387613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37529, 0.0520751, 0.904733, 0.05, -0.219864, -0.0526138, -0.332286, 0.401898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36955, 0.0992563, 0.920251, 0.05, -0.208797, -0.0508472, -0.333559, 0.396792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32367, 0.117861, 0.927251, 0.05, -0.204156, -0.0443809, -0.320326, 0.382437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28354, 0.089285, 0.918735, 0.05, -0.210581, -0.0396809, -0.305818, 0.373421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28928, 0.0421032, 0.903217, 0.05, -0.221648, -0.0414469, -0.304542, 0.378935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33515, 0.0234947, 0.896215, 0.05, -0.22629, -0.047913, -0.317775, 0.393045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42117, 0.0334721, 0.897733, 0.05, -0.224505, -0.0590803, -0.34552, 0.416266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42873, 0.0821964, 0.913485, 0.05, -0.213163, -0.0590411, -0.351085, 0.414952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40968, 0.127835, 0.928768, 0.05, -0.202372, -0.0555471, -0.348068, 0.406437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36913, 0.158159, 0.939486, 0.05, -0.195024, -0.0495347, -0.337275, 0.392737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31793, 0.165043, 0.942769, 0.05, -0.193088, -0.0426146, -0.3216, 0.377526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26981, 0.146645, 0.937736, 0.05, -0.197083, -0.036641, -0.305242, 0.365181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23766, 0.107892, 0.925736, 0.05, -0.205939, -0.0332145, -0.292584, 0.359332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23009, 0.0591683, 0.909984, 0.05, -0.217281, -0.0332531, -0.287017, 0.361519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24914, 0.0135285, 0.894701, 0.05, -0.228073, -0.0367465, -0.290034, 0.370792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2897, -0.0167991, 0.883981, 0.05, -0.235421, -0.0427586, -0.300825, 0.384379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34089, -0.0236886, 0.880698, 0.05, -0.237358, -0.0496787, -0.316499, 0.398721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38901, -0.00529407, 0.885729, 0.05, -0.233364, -0.0556526, -0.332858, 0.410305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46705, 0.0148692, 0.890733, 0.05, -0.229147, -0.0655468, -0.358755, 0.430708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47912, 0.0631144, 0.906238, 0.05, -0.217944, -0.0661144, -0.365709, 0.43083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47314, 0.112272, 0.922405, 0.05, -0.206414, -0.0642739, -0.367036, 0.425973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44982, 0.156413, 0.937285, 0.05, -0.195946, -0.0602471, -0.362576, 0.416516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41197, 0.190213, 0.949084, 0.05, -0.187803, -0.0545197, -0.352866, 0.403431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36418, 0.209597, 0.956377, 0.05, -0.182967, -0.0477826, -0.339078, 0.388245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31218, 0.212226, 0.958287, 0.05, -0.182021, -0.0408483, -0.322875, 0.372892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26227, 0.197783, 0.954581, 0.05, -0.18508, -0.034553, -0.30621, 0.359462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22046, 0.168011, 0.945708, 0.05, -0.191774, -0.0296561, -0.291094, 0.349847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19178, 0.126499, 0.932737, 0.05, -0.201296, -0.0267481, -0.27935, 0.345358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17971, 0.0782548, 0.917233, 0.05, -0.212498, -0.0261799, -0.272394, 0.346467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18569, 0.0290967, 0.901066, 0.05, -0.224029, -0.0280198, -0.271066, 0.352776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.209, -0.0150463, 0.886185, 0.05, -0.234497, -0.0320461, -0.275525, 0.363222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24684, -0.0488503, 0.874385, 0.05, -0.242641, -0.037773, -0.285233, 0.376377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29464, -0.0682383, 0.86709, 0.05, -0.247478, -0.04451, -0.29902, 0.390691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34663, -0.0708718, 0.86518, 0.05, -0.248425, -0.0514444, -0.315223, 0.404632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39655, -0.0564334, 0.868884, 0.05, -0.245367, -0.05774, -0.331888, 0.41676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43836, -0.0266644, 0.877756, 0.05, -0.238674, -0.0626373, -0.347005, 0.425794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51293, -0.00373377, 0.883733, 0.05, -0.233788, -0.0720133, -0.371989, 0.445218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52692, 0.0421145, 0.898417, 0.05, -0.223158, -0.0728852, -0.37939, 0.446148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52849, 0.0897574, 0.913937, 0.05, -0.21203, -0.0720772, -0.382999, 0.443667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51756, 0.136202, 0.929318, 0.05, -0.201102, -0.06964, -0.38259, 0.437798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4948, 0.178529, 0.943595, 0.05, -0.191062, -0.0657267, -0.37819, 0.42878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46166, 0.21408, 0.95587, 0.05, -0.18254, -0.0605833, -0.370073, 0.417067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4202, 0.240621, 0.965372, 0.05, -0.176071, -0.0545328, -0.358751, 0.403333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37304, 0.256485, 0.971503, 0.05, -0.172062, -0.0479555, -0.344935, 0.388439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32314, 0.260674, 0.97388, 0.05, -0.170765, -0.0412645, -0.329492, 0.373401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27364, 0.252926, 0.972351, 0.05, -0.172261, -0.0348804, -0.313393, 0.359313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22764, 0.233727, 0.967014, 0.05, -0.176456, -0.0292041, -0.29765, 0.347254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18803, 0.204284, 0.958204, 0.05, -0.183087, -0.0245924, -0.283251, 0.338167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15731, 0.166446, 0.946474, 0.05, -0.191738, -0.021335, -0.271102, 0.332739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1374, 0.122592, 0.932561, 0.05, -0.201864, -0.0196365, -0.261966, 0.331301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12955, 0.0754753, 0.91734, 0.05, -0.212829, -0.0196037, -0.256416, 0.33381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13426, 0.0280574, 0.901766, 0.05, -0.223944, -0.0212386, -0.254801, 0.339891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15124, -0.0166826, 0.886819, 0.05, -0.234512, -0.0244385, -0.257223, 0.348937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17941, -0.0559337, 0.873436, 0.05, -0.243868, -0.0290024, -0.26353, 0.360223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.217, -0.0872299, 0.862461, 0.05, -0.251424, -0.0346435, -0.273325, 0.372989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26166, -0.108605, 0.854581, 0.05, -0.256705, -0.0410074, -0.285994, 0.386486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31057, -0.118715, 0.850291, 0.05, -0.259381, -0.0476942, -0.300739, 0.399996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36067, -0.116926, 0.849863, 0.05, -0.259281, -0.0542838, -0.316635, 0.412833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4088, -0.10335, 0.853321, 0.05, -0.256414, -0.0603622, -0.332682, 0.424346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45195, -0.0788393, 0.86045, 0.05, -0.250958, -0.0655475, -0.347874, 0.433927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4874, -0.0449347, 0.8708, 0.05, -0.243258, -0.0695139, -0.361254, 0.441034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32826, 0.0892933, 0.854706, 0.05, -0.230746, -0.049723, -0.319905, 0.397562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37414, 0.0706903, 0.847706, 0.05, -0.235387, -0.0561895, -0.333139, 0.41176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3684, 0.117872, 0.863223, 0.05, -0.224321, -0.0544229, -0.334413, 0.406342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32252, 0.136476, 0.870223, 0.05, -0.219679, -0.0479567, -0.321179, 0.392065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28238, 0.1079, 0.861707, 0.05, -0.226104, -0.0432566, -0.306671, 0.38346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28812, 0.0607185, 0.84619, 0.05, -0.237171, -0.0450226, -0.305396, 0.389286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.334, 0.04211, 0.839188, 0.05, -0.241814, -0.0514887, -0.318629, 0.403298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42002, 0.0520874, 0.840706, 0.05, -0.240029, -0.062656, -0.346374, 0.426045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42758, 0.100812, 0.856458, 0.05, -0.228686, -0.0626168, -0.351939, 0.424357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40853, 0.14645, 0.87174, 0.05, -0.217895, -0.0591229, -0.348921, 0.415595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36797, 0.176774, 0.882459, 0.05, -0.210547, -0.0531104, -0.338129, 0.401848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31677, 0.183659, 0.885741, 0.05, -0.208612, -0.0461903, -0.322453, 0.386819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26866, 0.16526, 0.880708, 0.05, -0.212607, -0.0402168, -0.306095, 0.374851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23651, 0.126507, 0.868708, 0.05, -0.221462, -0.0367902, -0.293437, 0.369465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22894, 0.0777836, 0.852957, 0.05, -0.232805, -0.0368288, -0.287871, 0.372054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24799, 0.0321438, 0.837673, 0.05, -0.243596, -0.0403222, -0.290887, 0.38155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28854, 0.00181621, 0.826954, 0.05, -0.250944, -0.0463344, -0.301678, 0.395132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, -0.00507329, 0.82367, 0.05, -0.252881, -0.0532544, -0.317353, 0.409265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38786, 0.0133212, 0.828702, 0.05, -0.248887, -0.0592283, -0.333711, 0.420495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4659, 0.0334845, 0.833706, 0.05, -0.24467, -0.0691226, -0.359608, 0.440408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47797, 0.0817297, 0.84921, 0.05, -0.233468, -0.0696902, -0.366562, 0.44015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47198, 0.130887, 0.865378, 0.05, -0.221937, -0.0678496, -0.36789, 0.434974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44866, 0.175028, 0.880258, 0.05, -0.211469, -0.0638228, -0.363429, 0.425292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41082, 0.208829, 0.892056, 0.05, -0.203326, -0.0580955, -0.353719, 0.412109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36302, 0.228213, 0.89935, 0.05, -0.19849, -0.0513584, -0.339931, 0.396975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31103, 0.230842, 0.901259, 0.05, -0.197544, -0.044424, -0.323728, 0.381834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26112, 0.216399, 0.897554, 0.05, -0.200603, -0.0381287, -0.307063, 0.368759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2193, 0.186626, 0.88868, 0.05, -0.207297, -0.0332318, -0.291948, 0.359597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19063, 0.145114, 0.87571, 0.05, -0.21682, -0.0303239, -0.280204, 0.35559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17855, 0.09687, 0.860205, 0.05, -0.228022, -0.0297556, -0.273248, 0.357133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18454, 0.047712, 0.844038, 0.05, -0.239552, -0.0315956, -0.271919, 0.363763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20785, 0.003569, 0.829157, 0.05, -0.250021, -0.0356218, -0.276378, 0.374385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24569, -0.030235, 0.817358, 0.05, -0.258165, -0.0413488, -0.286087, 0.387562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29349, -0.049623, 0.810063, 0.05, -0.263002, -0.0480857, -0.299874, 0.401754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34548, -0.0522566, 0.808152, 0.05, -0.263948, -0.0550202, -0.316077, 0.415452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39539, -0.0378182, 0.811856, 0.05, -0.260891, -0.0613157, -0.332742, 0.427248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43721, -0.00804914, 0.820728, 0.05, -0.254197, -0.0662131, -0.347858, 0.435896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51178, 0.0148815, 0.826706, 0.05, -0.249311, -0.0755891, -0.372843, 0.454842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52576, 0.0607298, 0.841389, 0.05, -0.238682, -0.076461, -0.380243, 0.455412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52734, 0.108373, 0.856909, 0.05, -0.227553, -0.0756529, -0.383852, 0.4526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5164, 0.154817, 0.872291, 0.05, -0.216626, -0.0732157, -0.383444, 0.446449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49365, 0.197144, 0.886568, 0.05, -0.206585, -0.0693025, -0.379043, 0.437212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4605, 0.232695, 0.898842, 0.05, -0.198063, -0.064159, -0.370927, 0.425361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41905, 0.259236, 0.908344, 0.05, -0.191594, -0.0581085, -0.359605, 0.411583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37189, 0.2751, 0.914476, 0.05, -0.187585, -0.0515312, -0.345788, 0.396753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32199, 0.279289, 0.916852, 0.05, -0.186288, -0.0448403, -0.330345, 0.381893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27248, 0.271541, 0.915324, 0.05, -0.187784, -0.0384561, -0.314247, 0.368093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22648, 0.252342, 0.909987, 0.05, -0.19198, -0.0327799, -0.298503, 0.35642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18688, 0.222899, 0.901176, 0.05, -0.198611, -0.0281681, -0.284105, 0.347786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15615, 0.185062, 0.889446, 0.05, -0.207261, -0.0249107, -0.271956, 0.342837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13624, 0.141207, 0.875534, 0.05, -0.217387, -0.0232122, -0.262819, 0.341862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1284, 0.0940906, 0.860312, 0.05, -0.228352, -0.0231794, -0.257269, 0.344774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13311, 0.0466727, 0.844738, 0.05, -0.239468, -0.0248143, -0.255654, 0.351169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15008, 0.0019327, 0.829791, 0.05, -0.250035, -0.0280143, -0.258077, 0.360425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17825, -0.0373185, 0.816409, 0.05, -0.259391, -0.0325782, -0.264384, 0.371811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21585, -0.0686146, 0.805433, 0.05, -0.266947, -0.0382193, -0.274179, 0.384572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2605, -0.0899894, 0.797553, 0.05, -0.272229, -0.0445831, -0.286847, 0.397967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30942, -0.1001, 0.793264, 0.05, -0.274904, -0.05127, -0.301592, 0.411289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35951, -0.0983108, 0.792835, 0.05, -0.274805, -0.0578596, -0.317488, 0.423868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40765, -0.0847345, 0.796294, 0.05, -0.271937, -0.063938, -0.333536, 0.435068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4508, -0.0602241, 0.803422, 0.05, -0.266482, -0.0691232, -0.348727, 0.444298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48624, -0.0263195, 0.813773, 0.05, -0.258781, -0.0730896, -0.362107, 0.451034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32711, 0.107909, 0.797678, 0.05, -0.24627, -0.0532987, -0.320758, 0.407891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37299, 0.0893056, 0.790678, 0.05, -0.250911, -0.0597652, -0.333993, 0.421994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36724, 0.136487, 0.806195, 0.05, -0.239844, -0.0579987, -0.335266, 0.416284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32137, 0.155091, 0.813196, 0.05, -0.235202, -0.0515324, -0.322032, 0.402095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28123, 0.126516, 0.804679, 0.05, -0.241627, -0.0468324, -0.307524, 0.393889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28697, 0.0793338, 0.789162, 0.05, -0.252694, -0.0485983, -0.306249, 0.400006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33285, 0.0607253, 0.78216, 0.05, -0.257337, -0.0550645, -0.319482, 0.413912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41887, 0.0707027, 0.783678, 0.05, -0.255552, -0.0662318, -0.347227, 0.436188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42643, 0.119427, 0.79943, 0.05, -0.244209, -0.0661925, -0.352792, 0.434145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40738, 0.165065, 0.814713, 0.05, -0.233418, -0.0626986, -0.349774, 0.425156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36682, 0.195389, 0.825431, 0.05, -0.226071, -0.0566861, -0.338982, 0.411376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31562, 0.202274, 0.828714, 0.05, -0.224135, -0.0497661, -0.323307, 0.396536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2675, 0.183875, 0.823681, 0.05, -0.22813, -0.0437925, -0.306949, 0.38494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
