x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.22314, 0.277776, 1.01812, 0.05, -0.828991, 0.103992, -0.217893, 0.863434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18018, 0.297791, 1.00177, 0.05, -0.824366, 0.0883055, -0.249252, 0.865739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13274, 0.306361, 0.988029, 0.05, -0.819951, 0.0743954, -0.273168, 0.867453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08379, 0.302946, 0.977754, 0.05, -0.816023, 0.0631353, -0.288138, 0.8677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03641, 0.287763, 0.971592, 0.05, -0.812829, 0.0552326, -0.293221, 0.865864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993579, 0.261764, 0.969931, 0.05, -0.81057, 0.0511839, -0.288098, 0.861768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957986, 0.226583, 0.972875, 0.05, -0.809388, 0.0512434, -0.273091, 0.855753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931868, 0.18443, 0.980238, 0.05, -0.809357, 0.0554076, -0.249143, 0.848646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916866, 0.137955, 0.991559, 0.05, -0.810478, 0.0634147, -0.217759, 0.841615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913921, 0.0900768, 1.00613, 0.05, -0.812682, 0.0747616, -0.18091, 0.835925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92322, 0.0438037, 1.02302, 0.05, -0.81583, 0.0887355, -0.140911, 0.832652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944178, 0.0020432, 1.04119, 0.05, -0.819725, 0.104458, -0.100277, 0.832415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975478, -0.0325809, 1.05949, 0.05, -0.82412, 0.120942, -0.0615586, 0.835219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01515, -0.0578932, 1.07676, 0.05, -0.828741, 0.137152, -0.0271901, 0.840453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06071, -0.0723034, 1.09192, 0.05, -0.833297, 0.152068, 0.000669646, 0.847059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10929, -0.0749059, 1.10403, 0.05, -0.837502, 0.164754, 0.0202701, 0.853794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15784, -0.0655374, 1.11232, 0.05, -0.841091, 0.174413, 0.0303799, 0.859522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2033, -0.0447864, 1.11626, 0.05, -0.84384, 0.180437, 0.0303637, 0.86345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24283, -0.0139567, 1.11561, 0.05, -0.845574, 0.182449, 0.0202225, 0.86527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27393, 0.0250146, 1.11042, 0.05, -0.846187, 0.180322, 0.000593678, 0.865187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29466, 0.069679, 1.10101, 0.05, -0.845638, 0.17419, -0.0272897, 0.863823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30371, 0.11723, 1.08796, 0.05, -0.843962, 0.164437, -0.0616756, 0.862041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30051, 0.164681, 1.0721, 0.05, -0.841265, 0.151677, -0.100404, 0.860705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12174, 0.0978451, 0.987402, 0.05, -0.806417, 0.0731975, -0.112026, 0.817445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16586, 0.121209, 0.990201, 0.05, -0.808919, 0.0782294, -0.114598, 0.820733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1257, 0.145595, 0.97311, 0.05, -0.804305, 0.0621328, -0.148409, 0.820239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08158, 0.122234, 0.97031, 0.05, -0.801803, 0.0571003, -0.14584, 0.816956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07762, 0.0744854, 0.984601, 0.05, -0.803915, 0.068164, -0.109458, 0.814191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11778, 0.0500947, 1.00169, 0.05, -0.80853, 0.084261, -0.0756447, 0.816421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1619, 0.0734518, 1.00449, 0.05, -0.811032, 0.089295, -0.0782106, 0.819673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20998, 0.144572, 0.993, 0.05, -0.811421, 0.0832614, -0.117169, 0.824054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17725, 0.17996, 0.974131, 0.05, -0.806866, 0.0662316, -0.157007, 0.824664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12965, 0.193346, 0.958818, 0.05, -0.802192, 0.0510682, -0.184793, 0.824784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07993, 0.181144, 0.951163, 0.05, -0.798649, 0.041834, -0.193082, 0.822722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04142, 0.146624, 0.953218, 0.05, -0.797188, 0.0410031, -0.179654, 0.818209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02442, 0.0990341, 0.964432, 0.05, -0.7982, 0.0487982, -0.148106, 0.813289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0335, 0.0511257, 0.9818, 0.05, -0.801413, 0.0631306, -0.106891, 0.810971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06623, 0.0157349, 1.00067, 0.05, -0.805968, 0.0801603, -0.0670518, 0.812715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11382, 0.00234429, 1.01598, 0.05, -0.810642, 0.0953245, -0.0392632, 0.817172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16354, 0.0145415, 1.02364, 0.05, -0.814185, 0.10456, -0.0309702, 0.821456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20206, 0.0490586, 1.02159, 0.05, -0.815647, 0.105392, -0.0443949, 0.823625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21906, 0.0966472, 1.01037, 0.05, -0.814635, 0.0975988, -0.0759403, 0.823968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25409, 0.167936, 0.995799, 0.05, -0.813922, 0.0882933, -0.119741, 0.827408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22466, 0.206442, 0.976702, 0.05, -0.809485, 0.0712928, -0.160858, 0.828386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18281, 0.23185, 0.958895, 0.05, -0.804677, 0.054522, -0.196086, 0.830016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1336, 0.241096, 0.944526, 0.05, -0.800079, 0.0400036, -0.221176, 0.831051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08296, 0.233065, 0.935329, 0.05, -0.796246, 0.0294886, -0.233101, 0.830188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.037, 0.208726, 0.932411, 0.05, -0.793639, 0.0242453, -0.230424, 0.826768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00125, 0.171013, 0.936127, 0.05, -0.792574, 0.0249059, -0.213467, 0.821195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980041, 0.124476, 0.946026, 0.05, -0.793178, 0.0313909, -0.184276, 0.814907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975919, 0.0747269, 0.960915, 0.05, -0.795379, 0.0429181, -0.14637, 0.809873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989384, 0.027766, 0.979, 0.05, -0.798911, 0.0580972, -0.104323, 0.807786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01881, -0.0107429, 0.998097, 0.05, -0.803349, 0.0750975, -0.0632045, 0.809323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06065, -0.0361552, 1.0159, 0.05, -0.808157, 0.0918687, -0.0279744, 0.813843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10986, -0.0454061, 1.03027, 0.05, -0.812755, 0.106388, -0.00288163, 0.819693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16051, -0.0373798, 1.03947, 0.05, -0.816588, 0.116904, 0.00904747, 0.824964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20647, -0.0130443, 1.04239, 0.05, -0.819195, 0.122149, 0.00637414, 0.828277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24222, 0.0246654, 1.03868, 0.05, -0.820261, 0.12149, -0.0105792, 0.829277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26344, 0.071201, 1.02878, 0.05, -0.819657, 0.115006, -0.0397678, 0.828641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26756, 0.12095, 1.01389, 0.05, -0.817457, 0.10348, -0.0776714, 0.827633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29821, 0.191299, 0.998598, 0.05, -0.816424, 0.0933253, -0.122312, 0.830794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27187, 0.229793, 0.980223, 0.05, -0.812246, 0.0770936, -0.162303, 0.831883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2361, 0.259995, 0.962298, 0.05, -0.807702, 0.0606172, -0.199136, 0.834093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19314, 0.28001, 0.945951, 0.05, -0.803077, 0.0449311, -0.230495, 0.836707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14569, 0.28858, 0.932208, 0.05, -0.798662, 0.0310211, -0.25441, 0.838777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09675, 0.285166, 0.921933, 0.05, -0.794734, 0.019761, -0.26938, 0.83938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04937, 0.269982, 0.915771, 0.05, -0.79154, 0.0118583, -0.274463, 0.837858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00654, 0.243983, 0.91411, 0.05, -0.789281, 0.0078095, -0.26934, 0.834008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970944, 0.208802, 0.917054, 0.05, -0.788099, 0.00786906, -0.254333, 0.828159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944826, 0.16665, 0.924418, 0.05, -0.788068, 0.0120332, -0.230385, 0.821141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929824, 0.120175, 0.935739, 0.05, -0.789189, 0.0200403, -0.199001, 0.814139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926879, 0.0722963, 0.950306, 0.05, -0.791393, 0.0313873, -0.162152, 0.808444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936178, 0.0260232, 0.967204, 0.05, -0.794541, 0.0453612, -0.122153, 0.805155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957136, -0.0157372, 0.985371, 0.05, -0.798435, 0.061084, -0.0815187, 0.804907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988436, -0.0503614, 1.00367, 0.05, -0.802831, 0.0775679, -0.0428007, 0.807704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02811, -0.0756737, 1.02094, 0.05, -0.807452, 0.0937773, -0.00843218, 0.812923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07367, -0.0900838, 1.0361, 0.05, -0.812008, 0.108694, 0.0194275, 0.819481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12225, -0.0926864, 1.04821, 0.05, -0.816213, 0.12138, 0.039028, 0.826111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17079, -0.0833178, 1.05649, 0.05, -0.819802, 0.131038, 0.0491378, 0.831662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21626, -0.0625669, 1.06044, 0.05, -0.822551, 0.137063, 0.0491216, 0.835337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25579, -0.0317372, 1.05979, 0.05, -0.824285, 0.139075, 0.0389804, 0.836844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28689, 0.00723414, 1.0546, 0.05, -0.824897, 0.136948, 0.0193516, 0.836412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30762, 0.0518985, 1.04519, 0.05, -0.824348, 0.130815, -0.00853176, 0.834707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31667, 0.0994498, 1.03214, 0.05, -0.822673, 0.121063, -0.0429177, 0.832639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31347, 0.1469, 1.01628, 0.05, -0.819976, 0.108303, -0.0816456, 0.831117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1347, 0.0800646, 0.931581, 0.05, -0.785128, 0.0298231, -0.0932684, 0.791211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17882, 0.103428, 0.93438, 0.05, -0.78763, 0.034855, -0.0958399, 0.794205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13865, 0.127815, 0.917289, 0.05, -0.783015, 0.0187585, -0.129652, 0.793898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09454, 0.104454, 0.914489, 0.05, -0.780514, 0.0137259, -0.127082, 0.790911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09058, 0.0567049, 0.92878, 0.05, -0.782626, 0.0247897, -0.0907006, 0.788254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13074, 0.0323142, 0.945872, 0.05, -0.787241, 0.0408866, -0.0568868, 0.790352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17486, 0.0556714, 0.948674, 0.05, -0.789743, 0.0459206, -0.0594527, 0.793308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22293, 0.126792, 0.937179, 0.05, -0.790132, 0.039887, -0.0984115, 0.797235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19021, 0.162179, 0.918311, 0.05, -0.785577, 0.0228572, -0.138249, 0.797977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14261, 0.175565, 0.902997, 0.05, -0.780903, 0.00769382, -0.166035, 0.798396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09289, 0.163364, 0.895343, 0.05, -0.77736, -0.00154039, -0.174324, 0.796668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05437, 0.128843, 0.897398, 0.05, -0.775899, -0.00237127, -0.160896, 0.792409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03738, 0.0812536, 0.908611, 0.05, -0.776911, 0.00542381, -0.129348, 0.787623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04646, 0.0333452, 0.92598, 0.05, -0.780124, 0.0197563, -0.0881328, 0.785335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07918, -0.00204551, 0.944849, 0.05, -0.784678, 0.036786, -0.048294, 0.787023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12678, -0.0154362, 0.960163, 0.05, -0.789353, 0.0519501, -0.0205053, 0.791327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1765, -0.00323892, 0.967819, 0.05, -0.792896, 0.0611856, -0.0122123, 0.795347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21502, 0.0312781, 0.965766, 0.05, -0.794357, 0.0620181, -0.025637, 0.797187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23202, 0.0788667, 0.954554, 0.05, -0.793346, 0.0542244, -0.0571824, 0.79725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26705, 0.150155, 0.939979, 0.05, -0.792633, 0.0449189, -0.100983, 0.800302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23762, 0.188661, 0.920881, 0.05, -0.788195, 0.0279184, -0.1421, 0.801389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19577, 0.21407, 0.903074, 0.05, -0.783388, 0.0111476, -0.177328, 0.803284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14656, 0.223316, 0.888705, 0.05, -0.77879, -0.00337081, -0.202418, 0.804673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09592, 0.215285, 0.879508, 0.05, -0.774956, -0.0138858, -0.214343, 0.804172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04996, 0.190946, 0.876591, 0.05, -0.77235, -0.0191291, -0.211666, 0.801057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01421, 0.153233, 0.880306, 0.05, -0.771284, -0.0184684, -0.194709, 0.795696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992999, 0.106696, 0.890205, 0.05, -0.771889, -0.0119834, -0.165518, 0.789526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988877, 0.0569465, 0.905095, 0.05, -0.77409, -0.00045625, -0.127612, 0.784538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00234, 0.0099855, 0.923179, 0.05, -0.777622, 0.0147229, -0.085565, 0.782454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03177, -0.0285234, 0.942276, 0.05, -0.78206, 0.0317232, -0.0444466, 0.783964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07361, -0.0539357, 0.960084, 0.05, -0.786868, 0.0484943, -0.00921653, 0.788414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12282, -0.0631865, 0.974454, 0.05, -0.791466, 0.0630136, 0.0158763, 0.794129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17346, -0.0551602, 0.983653, 0.05, -0.795299, 0.0735298, 0.0278054, 0.799175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21943, -0.0308247, 0.986572, 0.05, -0.797906, 0.0787747, 0.025132, 0.802179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25518, 0.0068849, 0.982858, 0.05, -0.798972, 0.0781156, 0.0081787, 0.802823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2764, 0.0534205, 0.972961, 0.05, -0.798368, 0.071632, -0.0210099, 0.801851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28052, 0.10317, 0.958072, 0.05, -0.796168, 0.060106, -0.0589135, 0.800604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31117, 0.173519, 0.942778, 0.05, -0.795135, 0.0499509, -0.103555, 0.803404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28483, 0.212012, 0.924402, 0.05, -0.790957, 0.0337192, -0.143546, 0.804584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24905, 0.242215, 0.906477, 0.05, -0.786413, 0.0172428, -0.180378, 0.807018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2061, 0.26223, 0.89013, 0.05, -0.781788, 0.00155676, -0.211737, 0.809955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15865, 0.2708, 0.876387, 0.05, -0.777373, -0.0123533, -0.235652, 0.812399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1097, 0.267385, 0.866112, 0.05, -0.773445, -0.0236134, -0.250622, 0.813379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06233, 0.252202, 0.859951, 0.05, -0.770251, -0.0315161, -0.255705, 0.812198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01949, 0.226203, 0.858289, 0.05, -0.767992, -0.0355649, -0.250582, 0.808621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983902, 0.191022, 0.861233, 0.05, -0.76681, -0.0355053, -0.235576, 0.802966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957784, 0.148869, 0.868597, 0.05, -0.766778, -0.0313412, -0.211628, 0.796064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942781, 0.102394, 0.879918, 0.05, -0.7679, -0.0233341, -0.180243, 0.789115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939837, 0.0545159, 0.894485, 0.05, -0.770104, -0.0119871, -0.143394, 0.783432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949136, 0.0082428, 0.911383, 0.05, -0.773252, 0.00198678, -0.103396, 0.780137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970094, -0.0335177, 0.92955, 0.05, -0.777146, 0.0177096, -0.0627608, 0.779877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00139, -0.0681418, 0.947844, 0.05, -0.781542, 0.0341936, -0.0240428, 0.782659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04107, -0.0934541, 0.965117, 0.05, -0.786163, 0.0504029, 0.0103257, 0.787845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08663, -0.107864, 0.980283, 0.05, -0.790719, 0.0653192, 0.0381854, 0.794331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13521, -0.110467, 0.992388, 0.05, -0.794924, 0.0780053, 0.0577859, 0.800829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18375, -0.101098, 1.00067, 0.05, -0.798513, 0.0876641, 0.0678956, 0.806175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22922, -0.0803473, 1.00462, 0.05, -0.801261, 0.0936887, 0.0678794, 0.809571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26874, -0.0495176, 1.00397, 0.05, -0.802996, 0.0957007, 0.0577383, 0.810737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29985, -0.0105463, 0.99878, 0.05, -0.803608, 0.0935736, 0.0381095, 0.809935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32058, 0.0341181, 0.989365, 0.05, -0.803059, 0.087441, 0.0102261, 0.80787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32962, 0.0816693, 0.976319, 0.05, -0.801384, 0.0776883, -0.0241598, 0.805503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32643, 0.12912, 0.960462, 0.05, -0.798687, 0.0649283, -0.0628878, 0.803785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14766, 0.0622842, 0.875761, 0.05, -0.763839, -0.0135513, -0.0745105, 0.767584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19177, 0.0856477, 0.87856, 0.05, -0.766341, -0.00851933, -0.077082, 0.770255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15161, 0.110035, 0.861469, 0.05, -0.761726, -0.0246159, -0.110894, 0.770149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10749, 0.0866736, 0.858669, 0.05, -0.759224, -0.0296485, -0.108324, 0.767486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10354, 0.0389245, 0.87296, 0.05, -0.761337, -0.0185847, -0.0719427, 0.764954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1437, 0.0145338, 0.890051, 0.05, -0.765952, -0.00248779, -0.0381289, 0.766904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, 0.0378909, 0.892853, 0.05, -0.768454, 0.00254621, -0.0406948, 0.769535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23589, 0.109011, 0.881359, 0.05, -0.768842, -0.00348738, -0.0796536, 0.772965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20316, 0.144399, 0.86249, 0.05, -0.764288, -0.0205172, -0.119491, 0.773845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15557, 0.157785, 0.847177, 0.05, -0.759613, -0.0356805, -0.147277, 0.774581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10585, 0.145583, 0.839522, 0.05, -0.756071, -0.0449148, -0.155566, 0.773215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06733, 0.111063, 0.841577, 0.05, -0.75461, -0.0457456, -0.142138, 0.769241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
