x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.998215, -0.158827, 0.672315, 0.05, -0.00661856, -0.132665, -0.0256519, 0.135284, 1010.8, 17284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99572, -0.103744, 0.869472, 0.05, 0.0584882, -0.00837048, 0.0368219, 0.0696189, 1004.92, 7877.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993738, -0.195075, 0.910188, 0.05, 0.0147302, -0.123528, 0.0323128, 0.128531, 999.562, -700.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992253, -0.0720127, 0.819062, 0.05, -0.000473016, 0.0300028, 0.118279, 0.122026, 1010.33, 16520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994105, -0.116693, 1.20948, 0.05, -0.402986, -0.38208, -0.332561, 0.647287, 1000.17, 271.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999718, -0.150532, 1.03302, 0.05, 0.00234952, -0.143326, -0.00629208, 0.143483, 995.505, -7192.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992653, -0.0354675, 0.983794, 0.05, 0.109913, -0.0474488, 0.120985, 0.170204, 1006.45, 10319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00157, 0.0899765, 1.24125, 0.05, -0.261311, 0.643086, -0.00762865, 0.694191, 996.515, -5576.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997136, -0.091733, 1.03252, 0.05, 0.07005, 0.0764549, 0.153414, 0.185171, 1004.85, 7765.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966111, -0.0191153, 1.28809, 0.05, -2.05468, 0.640596, -0.638607, 2.24497, 996.146, -6166.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992838, -0.165956, 1.26015, 0.05, -0.622243, -0.610972, -0.542283, 1.02691, 1008.3, 13278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00064, 0.0279831, 1.26747, 0.05, -0.0710744, 0.258271, 0.0638919, 0.275386, 995.855, -6631.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00073, 0.0226017, 1.13515, 0.05, 0.116757, 0.0127268, 0.109266, 0.160416, 1010.5, 16803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961576, -0.0284163, 1.33677, 0.05, -0.672338, 0.0799444, 0.944384, 1.16202, 1023.56, 37690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937833, 0.255091, 1.40158, 0.05, -0.0148151, -0.20023, -0.368248, 0.419426, 999.369, -1009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783963, -0.271284, 1.27702, 0.05, -0.0940766, -0.452965, -0.270068, 0.535691, 1000.08, 133.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967445, -0.0712381, 1.23097, 0.05, -0.290322, 0.18495, 0.000600824, 0.344229, 996.686, -5303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888518, -0.020698, 1.32882, 0.05, 0.0153653, 0.161359, 0.0255447, 0.164089, 991.037, -14341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918363, -0.0293683, 1.21835, 0.05, -0.147296, 0.200096, -0.769839, 0.808942, 994.534, -8745.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267007, 0.504996, 1.36615, 0.05, -0.118218, 0.149273, 0.195159, 0.272663, 1001.01, 1622.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857989, 0.0264581, 1.34951, 0.05, -0.282575, 0.584556, 0.0762929, 0.65374, 1005.52, 8832.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820356, 0.102153, 1.2481, 0.05, -0.111966, 0.112796, -0.220666, 0.271943, 996.072, -6284.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00647, 0.107145, 1.37222, 0.05, -0.328829, 0.42328, 0.540403, 0.761137, 1003.08, 4920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628587, 0.0479911, 1.32735, 0.05, -0.381217, 0.073527, -0.0815909, 0.396724, 1000.63, 1005.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329929, 0.398143, 1.36336, 0.05, -0.261749, 0.0520091, 0.0292124, 0.26846, 1001.7, 2716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868734, -0.0116366, 1.22996, 0.05, -0.345181, 0.057372, -0.267639, 0.440536, 982.47, -28047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80663, -0.195031, 1.23505, 0.05, -0.29653, -0.168148, -0.394608, 0.521459, 1006.38, 10204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911743, -0.155317, 1.29351, 0.05, -0.157798, -0.164947, 0.062735, 0.236734, 1013.72, 21960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79675, -0.0294095, 1.33939, 0.05, -0.319705, -0.306694, -0.173751, 0.47588, 988.813, -17899.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887287, -0.0999174, 1.33966, 0.05, -0.62414, -0.285974, -0.495701, 0.846789, 1011.07, 17704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00482, 0.0108361, 1.38671, 0.05, -0.465715, 1.04938, -0.0807242, 1.15091, 975.514, -39177.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770487, 0.0704324, 1.22662, 0.05, -0.133361, 0.175529, -0.515993, 0.56111, 991.251, -13999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855571, -0.0716346, 1.33814, 0.05, -0.129339, -0.297381, -0.592346, 0.675305, 996.322, -5884.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558479, 0.0653235, 1.38483, 0.05, -0.308416, -0.0958938, -0.106462, 0.340074, 999.164, -1338.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74058, 0.0374395, 1.33601, 0.05, 0.0207871, 0.10341, -0.41131, 0.42462, 1003.09, 4941.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661772, -0.0514393, 1.36779, 0.05, -0.341417, 0.00528829, -0.205995, 0.398783, 1001.67, 2673.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619348, 0.0486165, 1.36433, 0.05, -0.435376, 0.201683, -0.169078, 0.50874, 1000.52, 825.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748656, -0.0892022, 1.36816, 0.05, -0.305748, -0.0305257, -0.171731, 0.352001, 996.018, -6370.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997028, 0.0422462, 0.060598, 0.05, -0.0398821, 0.0204216, -0.0770132, 0.0890991, 1020.23, 32363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989956, -0.0102372, 0.0591984, 0.05, 0.0658353, 0.0200035, -0.142205, 0.157977, 1017.62, 28195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998353, 0.169348, 0.112572, 0.05, 0.00597719, -0.000933623, -0.305955, 0.306015, 1009.73, 15561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994514, 0.144171, 0.178847, 0.05, -0.129157, 0.0352996, 0.0533369, 0.144127, 1018.21, 29141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993121, 0.0590355, 0.406524, 0.05, 0.0523738, -0.0918116, -0.0542211, 0.118795, 1007.91, 12660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998081, 0.0402758, 0.291076, 0.05, -0.0477977, -0.205795, 0.0239486, 0.212626, 1013.41, 21452.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998766, 0.010233, 0.415231, 0.05, 0.0542004, 0.0946767, 0.0946476, 0.144428, 1007.73, 12370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992224, 0.0889413, 0.454237, 0.05, 0.0706101, -0.0237064, 0.00845074, 0.0749613, 1015.9, 25446.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998461, 0.0232112, 0.470046, 0.05, -0.0421763, 0.00147403, 0.0182295, 0.0459709, 1016.56, 26500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996255, 0.14194, 0.592925, 0.05, -0.0247505, 0.0634189, -0.0492121, 0.0840022, 1013.55, 21675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998247, 0.0794841, 0.575067, 0.05, -0.0712862, -0.0766219, -0.0834074, 0.133826, 1013.81, 22102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995938, 0.230012, 0.813541, 0.05, -0.0443501, -0.0540961, -0.00040871, 0.0699535, 1006.19, 9909.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99934, -0.0286078, 0.631822, 0.05, -0.00395253, 0.0583873, -0.0652761, 0.087668, 1010.59, 16942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995984, 0.0434608, 0.6696, 0.05, -0.109676, 0.0234385, -0.0675467, 0.130922, 1009.7, 15521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996387, 0.0191665, 0.613281, 0.05, -0.0719706, 0.013794, -0.0241068, 0.0771439, 1014.77, 23637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994015, -0.0419828, 0.765308, 0.05, -0.0966445, 0.0435178, 0.072497, 0.128412, 1011.37, 18192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997012, 0.0733617, 0.719575, 0.05, -0.0425885, -0.098047, -0.0392606, 0.113879, 1010.97, 17554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955771, 0.0484441, 0.615923, 0.05, 0.0229057, -0.0570831, -0.048097, 0.0780799, 1003.37, 5395.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997327, 0.00876359, 0.739917, 0.05, -0.112141, 0.0252331, 0.124611, 0.16953, 1008.5, 13602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997113, -0.0724312, 0.921362, 0.05, 0.062024, 0.0501293, 0.188936, 0.205077, 1000.01, 23.4586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997228, 0.0942217, 0.961741, 0.05, 0.107068, 0.172448, 0.250796, 0.322646, 1005.78, 9251.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994213, -0.0144454, 0.93501, 0.05, -0.0225592, -0.0682694, 0.111418, 0.132603, 996.305, -5911.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00092, 0.0762958, 1.07871, 0.05, -0.112634, -0.180626, -0.330975, 0.393518, 1002.43, 3882.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949958, 0.0805035, 0.941847, 0.05, 0.116392, -0.0903562, 0.030397, 0.150451, 1010.99, 17585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00403, -0.0319719, 1.13696, 0.05, -0.140582, 0.0761855, 0.0290118, 0.162509, 1009.43, 15087.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994697, 0.111068, 1.29062, 0.05, -0.585731, 0.920824, -0.521012, 1.20932, 989.407, -16949.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00095, 0.0706285, 1.02222, 0.05, 0.0510058, 0.0369196, -0.213591, 0.222679, 1000.11, 183.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937425, 0.0321448, 0.974589, 0.05, -0.00562217, -0.0899804, -0.0812675, 0.121377, 1000.46, 733.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997694, 0.0339897, 1.31404, 0.05, 0.0388553, 0.263266, 0.368278, 0.454365, 978.471, -34446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00247, 0.0161001, 1.07569, 0.05, 0.0653434, -0.225399, -0.177644, 0.294333, 996.253, -5995.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988702, -0.0772509, 1.15379, 0.05, -0.420362, -0.0259647, -0.184028, 0.459614, 994.408, -8946.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985154, 0.0900069, 1.33125, 0.05, -0.551834, 0.00987302, 0.635634, 0.841813, 996.989, -4818.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936683, 0.0419372, 1.33858, 0.05, -0.224517, 0.173771, 0.0181874, 0.284491, 1004.64, 7422.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00591, 0.0261131, 1.35458, 0.05, -0.273742, 0.286719, -0.0852346, 0.405472, 983.682, -26109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992668, 0.0481763, 1.38105, 0.05, 0.133498, -0.209328, 0.0289049, 0.249951, 1026.02, 41631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925294, 0.0777293, 1.33872, 0.05, -0.503745, 0.44648, -0.0942354, 0.679694, 965.633, -54986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913129, 0.236514, 1.34803, 0.05, -0.290427, -0.117404, -0.648243, 0.719965, 995.249, -7601.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02753, 0.154722, 1.36747, 0.05, -0.246608, 0.401533, 0.280184, 0.548222, 999.141, -1374.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794917, 0.131623, 1.27432, 0.05, 0.00631614, 0.119106, -0.452085, 0.467555, 998.836, -1862.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824945, 0.319691, 1.37946, 0.05, -0.293618, -0.0743683, -0.104917, 0.320546, 993.882, -9788.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751433, 0.161033, 1.36167, 0.05, -0.0928432, -0.13688, -0.233539, 0.286176, 998.86, -1824.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697304, -0.0710565, 1.35583, 0.05, -0.285544, -0.202033, -0.325252, 0.477642, 991.732, -13229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814749, 0.158482, 1.37635, 0.05, -0.61719, 0.00653086, -0.0626445, 0.620395, 991.059, -14305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630183, -0.228034, 1.3689, 0.05, -0.501318, 0.0997555, -0.278555, 0.58212, 995.433, -7307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858968, 0.153367, 1.29524, 0.05, 0.272067, 0.0227926, -0.299369, 0.405169, 993.654, -10153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747988, 0.217301, 1.27649, 0.05, -0.121017, 0.0449235, -0.379933, 0.401264, 998.717, -2053.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741356, 0.184165, 1.37248, 0.05, -0.22005, 0.121928, -0.248639, 0.353709, 991.034, -14345.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587103, 0.0916976, 1.35882, 0.05, -0.418886, -0.214086, -0.179241, 0.503414, 1000.62, 987.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967646, -0.0377711, 1.38646, 0.05, -0.817906, 0.0808348, -0.382733, 0.906637, 1004.13, 6608.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657746, 0.117105, 1.35316, 0.05, -0.258654, -0.0953745, -0.428987, 0.509929, 1001.08, 1723.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563951, 0.0534599, 1.32641, 0.05, -0.273306, -0.10512, -0.109569, 0.312653, 1002.59, 4142.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993705, 0.252066, 0.113214, 0.05, 0.0221049, 0.00453576, -0.083714, 0.086702, 1018.45, 29512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990418, 0.21279, 0.0664419, 0.05, -0.0130788, -0.132645, -0.00372938, 0.133341, 1025.55, 40874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997803, 0.0940257, 0.241797, 0.05, -0.00969714, 0.0162373, 0.0242956, 0.030789, 1012.44, 19903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994108, 0.310749, 0.352102, 0.05, -0.0384772, 0.0215712, -0.0340957, 0.0557524, 1017, 27193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995498, 0.110303, 0.306961, 0.05, -0.0544549, -0.0605904, 0.0386039, 0.0901488, 1021.67, 34666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994893, 0.195788, 0.400734, 0.05, -0.00487712, -0.109498, -0.0836564, 0.137884, 1013.66, 21861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00013, 0.108218, 0.386625, 0.05, 0.0227043, -0.215986, 0.187933, 0.287201, 1006.29, 10066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996704, 0.143013, 0.425802, 0.05, -0.0243396, -0.0867242, -0.0354745, 0.0968088, 1013.65, 21844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996401, 0.180774, 0.533047, 0.05, 0.030853, 0.00775656, -0.0710599, 0.0778562, 1008.49, 13577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99475, 0.138215, 0.489896, 0.05, -0.0577346, -0.00652315, 0.0564693, 0.0810224, 1005.92, 9469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992076, 0.12485, 0.541015, 0.05, 0.0689181, 0.0826996, -0.0604145, 0.123446, 1007.74, 12377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00026, 0.159434, 0.655976, 0.05, 0.0161253, -0.107028, -0.0153537, 0.10932, 1006.44, 10309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995162, 0.194238, 0.699327, 0.05, -0.0313056, 0.0445587, 0.0400704, 0.0676103, 1008.55, 13675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999984, 0.208248, 0.639373, 0.05, -0.0263126, -0.0517929, -0.00943629, 0.0588549, 1009.61, 15371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994573, 0.35018, 0.936484, 0.05, 0.101382, -0.114321, 0.0565203, 0.162917, 1001.82, 2914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997311, 0.248958, 0.711273, 0.05, -0.031819, -0.0260112, -0.0284673, 0.0499942, 1007.81, 12495.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996348, 0.136306, 0.721577, 0.05, 0.0404692, -0.0987802, 0.0266959, 0.110036, 1010.83, 17321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999623, 0.108579, 0.664904, 0.05, -0.00863237, 0.00571012, 0.116227, 0.116687, 1005.92, 9469.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995215, 0.252135, 0.872823, 0.05, 0.0227561, 0.119497, 0.0422394, 0.128769, 1009.71, 15539.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994053, 0.28762, 0.949242, 0.05, -0.0552572, -0.0210651, 0.0140581, 0.0607843, 1003.23, 5160.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993161, 0.0368939, 0.951905, 0.05, 0.0104548, -0.0847107, 0.0930512, 0.126269, 1004.74, 7583.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992633, 0.0209182, 1.00647, 0.05, 0.123448, -0.00357167, 0.142696, 0.188718, 1004.28, 6854.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997697, 0.151999, 1.01415, 0.05, -0.0445848, -0.0485086, -0.159316, 0.172402, 997.145, -4567.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993984, 0.194112, 1.04981, 0.05, 0.0107667, -0.0193363, 0.0758924, 0.0790536, 997.891, -3373.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994569, 0.332992, 1.1977, 0.05, -0.0373457, -0.472955, -0.309395, 0.566398, 1005.02, 8036.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993043, 0.122448, 1.04587, 0.05, 0.0409784, 0.0184961, -0.280841, 0.284417, 996.346, -5846.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136618, -0.151704, 1.34981, 0.05, -0.220707, -0.181205, 0.141108, 0.318526, 1005.01, 8013.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995155, 0.139945, 1.09589, 0.05, -0.151501, 0.235853, -0.0271539, 0.281632, 999.773, -363.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997029, 0.0807966, 1.13073, 0.05, -0.136645, -0.0474378, 0.129541, 0.194172, 1011.02, 17631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996755, 0.254819, 1.16076, 0.05, 0.29345, 0.0475396, -0.146942, 0.331609, 1003.93, 6284.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967691, 0.125934, 1.25647, 0.05, -1.17362, 0.322706, 0.191979, 1.23222, 1003.6, 5760.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981047, 0.15293, 1.35981, 0.05, 0.281295, 0.152772, -0.474143, 0.572082, 1013.59, 21741.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918185, 0.122156, 1.31828, 0.05, 0.352392, 0.543847, -0.993057, 1.1858, 999.235, -1223.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946725, 0.125477, 1.36526, 0.05, -0.08108, 0.45993, -0.576397, 0.741851, 1006.38, 10201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795481, 0.378559, 1.37045, 0.05, -0.428875, -0.243054, -0.410061, 0.641216, 995.675, -6919.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00061, 0.0975156, 1.40132, 0.05, 0.24523, -0.015388, -0.740959, 0.780638, 989.658, -16547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981533, 0.403077, 1.41474, 0.05, 0.170498, -0.329132, -0.689556, 0.782869, 1003.79, 6056.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837603, 0.200264, 1.29946, 0.05, -0.164591, 0.163209, -0.386795, 0.450929, 999.702, -477.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769672, 0.193283, 1.34874, 0.05, -0.185168, 0.0437643, -0.42026, 0.461325, 998.768, -1970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04265, 0.132057, 1.37995, 0.05, -0.265875, 0.459567, -0.0743237, 0.536111, 995.914, -6537.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706867, 0.225183, 1.37057, 0.05, -0.191172, 0.252432, -0.128897, 0.341881, 1008.83, 14134.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861223, 0.0389544, 1.26311, 0.05, -0.641157, -0.132735, -0.276468, 0.710729, 981.736, -29222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368839, 0.468615, 1.38988, 0.05, -0.0471395, -0.212358, 0.283844, 0.35761, 999.95, -79.8017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815548, 0.0551115, 1.29883, 0.05, 0.175359, -0.0584239, -0.403899, 0.444183, 1003.01, 4819.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818372, 0.230016, 1.35101, 0.05, -0.279166, -0.0414072, -0.271477, 0.391597, 1000.2, 315.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783329, 0.227794, 1.19051, 0.05, 0.0062331, 0.0604538, -0.391943, 0.396626, 1001.42, 2264.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241289, 0.474649, 1.35772, 0.05, -0.193326, 0.0810586, 0.212513, 0.298508, 1001.15, 1835.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705721, 0.0784159, 1.33118, 0.05, -0.333702, 0.0852713, -0.273181, 0.439609, 992.962, -11261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622409, 0.11358, 1.38002, 0.05, -0.284653, -0.168084, -0.234083, 0.405061, 999.536, -743.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981306, 0.297923, 1.42169, 0.05, -0.22026, -0.346627, -0.736774, 0.843505, 1029.72, 47548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956789, 0.201208, 1.38575, 0.05, 0.0417215, 0.173777, -0.538602, 0.567478, 987.156, -20550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00135, 0.323514, 0.120885, 0.05, -0.0396984, 0.0212952, 0.00857498, 0.0458582, 1010.46, 16740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99622, 0.38381, 0.169441, 0.05, -0.0121707, 0.0406477, 0.0299032, 0.0519091, 1011.55, 18484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99725, 0.372038, 0.246169, 0.05, 0.0537669, -0.024211, -0.0263585, 0.0645896, 1014.51, 23223.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994893, 0.363903, 0.327365, 0.05, -0.0342898, 0.0571277, 0.0482126, 0.0822424, 1016.35, 26155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994986, 0.250601, 0.379065, 0.05, 0.00268032, -0.0495202, 0.0528309, 0.0724605, 1018.37, 29389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99039, 0.490643, 0.66121, 0.05, -0.0118193, 0.0641969, 0.00379761, 0.0653862, 1004.99, 7984.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999212, 0.187531, 0.463655, 0.05, -0.0540637, -0.0923325, 0.12945, 0.167945, 1005.62, 8993.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994417, 0.304641, 0.605521, 0.05, 0.0441684, -0.0634016, -0.0123425, 0.0782493, 1009.92, 15872.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998851, 0.329523, 0.77284, 0.05, -0.071602, 0.185713, -0.0488164, 0.204937, 1006.87, 10989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994108, 0.294309, 0.819241, 0.05, -0.0081197, 0.0113625, -0.00373225, 0.0144556, 1009.31, 14898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993678, 0.202445, 0.58247, 0.05, 0.0304393, 0.022816, -0.0529809, 0.0652235, 1012.13, 19404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996007, 0.258711, 0.563941, 0.05, -0.0214862, -0.0510504, -0.00688238, 0.0558137, 1012.87, 20593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996083, 0.195166, 0.756678, 0.05, -0.0741735, -0.0272816, 0.0851727, 0.116191, 1006.82, 10914.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944658, 0.44264, 1.27486, 0.05, -0.0759003, -0.264713, -0.217947, 0.35119, 1002.38, 3812.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94147, 0.176314, 1.39115, 0.05, -0.167061, -0.0944444, -0.545717, 0.578478, 991.517, -13572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
