x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.532983, 0.0775495, 1.10361, 0.05, -0.0164281, 0.0694577, 0.108855, 0.130168, 1006.06, 9692.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495205, 0.0391905, 1.10978, 0.05, -0.097892, 0.0675709, 0.0744173, 0.140309, 1001.59, 2544.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459612, 0.0154979, 1.1215, 0.05, -0.283697, 0.00894585, -0.00351074, 0.28386, 1002.4, 3837.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363321, -0.0053003, 1.2465, 0.05, -0.163422, -0.0306149, -0.0827769, 0.185731, 997.444, -4088.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399337, 0.0293328, 1.21473, 0.05, -0.12128, -0.0212174, 0.0905193, 0.152816, 1006.35, 10159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357904, 0.0487965, 1.24589, 0.05, -0.132095, 0.05728, -0.332955, 0.362752, 994.77, -8367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254999, -0.00507811, 1.32291, 0.05, -0.618889, 0.631375, 0.473983, 1.00315, 990.637, -14981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612819, 0.141617, 0.0471946, 0.05, -0.120367, -0.00347247, -0.0123983, 0.121054, 1013.35, 21352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636838, 0.192598, 0.0880595, 0.05, 0.0364799, 0.109054, 0.00904832, 0.115349, 1010.54, 16868.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673106, 0.221635, 0.117739, 0.05, -0.0731679, -0.0587138, -0.0300319, 0.0985026, 1005.57, 8918.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627477, 0.121324, 0.0838507, 0.05, -0.0952552, -0.00892327, 0.135151, 0.165586, 1009.43, 15095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591491, 0.160752, 0.0895987, 0.05, -0.0295642, 0.0303651, -0.0140476, 0.0446477, 1006.04, 9667.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640246, 0.219119, 0.152095, 0.05, -0.0486112, 0.0605004, 0.0922549, 0.120558, 1009.23, 14770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599859, 0.208396, 0.119061, 0.05, 0.0777237, 0.0845622, -0.0316664, 0.119141, 1008.06, 12896.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594297, 0.168821, 0.153728, 0.05, -0.00568755, 0.0606797, 0.0533047, 0.0809677, 1012.65, 20239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574742, 0.115651, 0.157719, 0.05, 0.0676063, -0.0549272, 0.10608, 0.137261, 1014.3, 22884.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619576, 0.0951016, 0.17221, 0.05, 0.0694484, 0.0552516, -0.0309315, 0.0939818, 1010.19, 16307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616219, 0.0982395, 0.226253, 0.05, 0.0169455, 0.175083, -0.0643701, 0.187309, 1008.28, 13253.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60076, 0.00505545, 0.25337, 0.05, 0.0437319, -0.160026, -0.118987, 0.204153, 1007.45, 11921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622856, 0.0504454, 0.254864, 0.05, 0.0155452, -0.0617542, -0.0142125, 0.0652475, 1016.04, 25670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662401, 0.090614, 0.307703, 0.05, -0.109728, 0.144135, 0.0663065, 0.192904, 1003.92, 6268.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654886, 0.144133, 0.334863, 0.05, -0.0906115, -0.119254, -0.0986781, 0.179358, 1008.34, 13347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679084, 0.196455, 0.341512, 0.05, 0.019253, 0.00246679, -0.0827892, 0.0850342, 1005.5, 8804.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591466, 0.111222, 0.362203, 0.05, 0.0891739, -0.104768, -0.163829, 0.213935, 1008.05, 12878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653985, 0.179465, 0.381283, 0.05, -0.0310604, 0.0362785, 0.118578, 0.127835, 1007.53, 12040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635783, 0.124118, 0.382605, 0.05, 0.00458216, -0.0700251, -0.0902952, 0.114358, 1005.97, 9545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567465, 0.163471, 0.391329, 0.05, -0.0333294, -0.0352172, 0.0325898, 0.0584226, 1007.56, 12094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598265, 0.143886, 0.433309, 0.05, 0.0312189, 0.00968101, 0.0374217, 0.0496863, 1006.12, 9791.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673961, 0.169633, 0.483317, 0.05, 0.137858, -0.038428, -0.0706415, 0.159598, 1014.81, 23691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648058, 0.143676, 0.523869, 0.05, 0.0110972, 0.0636247, -0.00507739, 0.0647845, 1012.35, 19766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60634, 0.0729378, 0.522984, 0.05, -0.0657829, -0.00620989, 0.0906186, 0.11215, 1011.36, 18171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5835, 0.0311602, 0.499965, 0.05, -0.0800673, 0.042892, 0.0374623, 0.0982543, 1008.35, 13357.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628396, 0.106445, 0.566689, 0.05, -0.043644, -0.0268722, 0.117648, 0.128327, 1002.35, 3762.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654957, 0.0744547, 0.578689, 0.05, -0.0141954, -0.00288571, 0.024456, 0.0284241, 1009.4, 15035.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619374, 0.120464, 0.622738, 0.05, -0.0172399, 0.0555246, 0.0308734, 0.0658283, 1009.16, 14663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630333, 0.166519, 0.637848, 0.05, -0.00872205, -0.0182695, 0.0899126, 0.0921636, 1006.77, 10826.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700927, 0.159787, 0.722441, 0.05, -0.0175371, -0.0389164, -0.0141799, 0.0449789, 1005.85, 9356.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72056, 0.237884, 0.741277, 0.05, 0.0194806, -0.0403626, -0.0341909, 0.0563707, 1006.94, 11110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647304, 0.13486, 0.718828, 0.05, 0.066044, -0.033182, -0.130238, 0.149749, 1005.87, 9384.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672891, 0.204636, 0.740474, 0.05, -0.089668, -0.0290076, 0.0613137, 0.112433, 1003.7, 5916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635857, 0.17141, 0.752139, 0.05, -0.0159554, 0.135662, -0.0279071, 0.139419, 1006.8, 10877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596964, 0.199429, 0.759374, 0.05, -0.0646539, 0.0191768, -0.0394132, 0.0781107, 1008.02, 12837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616007, 0.211589, 0.871069, 0.05, -0.118454, 0.00782541, 0.151807, 0.192712, 1001.19, 1904.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653219, 0.101688, 0.88524, 0.05, -0.0338326, -0.0679125, 0.0841783, 0.113326, 1004.87, 7796.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570033, 0.141524, 0.886708, 0.05, 0.0205133, 0.0260991, -0.00213855, 0.0332646, 1004.48, 7170.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622277, 0.146647, 0.88038, 0.05, -0.129436, 0.0177841, 0.116743, 0.175211, 1007.08, 11331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621793, 0.141104, 0.970581, 0.05, -0.056462, -0.0991225, -0.0584576, 0.128182, 1001.74, 2790.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614109, 0.119806, 0.925372, 0.05, -0.0608592, 0.00723611, 0.00202577, 0.0613214, 1004.12, 6584.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56032, 0.171107, 0.995802, 0.05, -0.00200894, 0.0410792, 0.0408956, 0.0579999, 1002.33, 3722.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519924, 0.116383, 1.02986, 0.05, -0.0746903, 0.0480337, 0.048506, 0.101186, 1002.06, 3301.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534779, 0.160622, 1.049, 0.05, -0.0320947, 0.0117308, -0.0700309, 0.0779231, 1003.49, 5579.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487388, 0.126132, 1.09891, 0.05, -0.158042, -0.090102, 0.0272637, 0.183953, 1007.92, 12665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486415, 0.0924076, 1.13813, 0.05, -0.124183, -0.0157992, 0.162881, 0.20543, 1003.87, 6190.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434187, 0.0765589, 1.20707, 0.05, -0.129649, 0.102397, -0.0408396, 0.170182, 1000.12, 189.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443925, 0.0609997, 1.13906, 0.05, -0.206097, 0.0174665, 0.0438344, 0.211429, 1004.24, 6786.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381847, 0.076076, 1.2134, 0.05, -0.0148001, 0.12431, -0.00984779, 0.125575, 999.593, -651.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261459, 0.0481546, 1.26563, 0.05, -0.310891, -0.0846359, 0.213429, 0.386482, 1002.17, 3474.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422948, 0.0326402, 1.38235, 0.05, -0.185582, -0.0528999, 0.452418, 0.491854, 1002.95, 4715.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54545, 0.202696, 0.0538221, 0.05, -0.0531765, -0.107895, 0.0302169, 0.124025, 1016.72, 26753.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626862, 0.304909, 0.051186, 0.05, -0.154521, 0.115252, 0.134291, 0.234933, 1018.3, 29277.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617249, 0.250832, 0.0489835, 0.05, -0.00455127, 0.0326477, 0.056275, 0.0652186, 1010.84, 17338.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704634, 0.215527, 0.0772126, 0.05, -0.0334223, 0.0335646, -0.00589525, 0.0477324, 1009.08, 14525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633544, 0.242222, 0.0955418, 0.05, -0.0195606, -0.0442518, 0.0793174, 0.092909, 1012.49, 19978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562493, 0.287004, 0.0928745, 0.05, 0.100878, 0.0719436, 0.0137997, 0.12467, 1010.2, 16314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631518, 0.262666, 0.176965, 0.05, -0.0207924, -0.00505304, 0.0551202, 0.0591278, 1008.92, 14277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642628, 0.149316, 0.165778, 0.05, 0.0263629, -0.0833384, 0.0393936, 0.0958757, 1007.88, 12609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631639, 0.193466, 0.197814, 0.05, 0.00548128, 0.0203324, 0.00543255, 0.0217477, 1004.45, 7117.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607349, 0.143428, 0.199433, 0.05, 0.101087, -0.100382, 0.101559, 0.174955, 1009.98, 15960.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571443, 0.19193, 0.19673, 0.05, 0.019884, 0.0814555, 0.0522687, 0.0988048, 1010.33, 16521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639812, 0.131556, 0.288314, 0.05, 0.013477, 0.0994435, 0.0777802, 0.126966, 1009.25, 14804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58067, 0.145298, 0.239048, 0.05, 0.0586256, -0.0723499, -0.0744727, 0.119238, 1009.61, 15379.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598238, 0.166823, 0.282118, 0.05, 0.0533007, 0.0835345, -0.00545014, 0.0992405, 998.445, -2488.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599276, 0.21808, 0.279787, 0.05, 0.022313, -0.0725141, 0.0341046, 0.0831823, 1010.27, 16428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628043, 0.188281, 0.325082, 0.05, -0.106832, -0.063795, -0.0179974, 0.125725, 1011.14, 17823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616703, 0.238074, 0.329462, 0.05, -0.126701, 0.0233962, 0.0492234, 0.137926, 1000.78, 1250.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622098, 0.22974, 0.382107, 0.05, -0.103037, -0.000615577, -0.0632715, 0.120914, 1008.84, 14137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591293, 0.202326, 0.353354, 0.05, 0.00402776, 0.128804, -0.0120576, 0.12943, 1012.38, 19809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612075, 0.18484, 0.407383, 0.05, -0.0531976, -0.012588, 0.0336958, 0.0642172, 1005.86, 9383.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616803, 0.1876, 0.462438, 0.05, -0.0621659, -0.0720149, -0.076308, 0.121958, 1011.29, 18059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59711, 0.229715, 0.43175, 0.05, -0.0400314, 0.0161526, -0.118994, 0.126582, 1006.49, 10391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554764, 0.25296, 0.438568, 0.05, -0.0274357, 0.0142188, -0.0984093, 0.103147, 1008.99, 14387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592577, 0.243771, 0.478371, 0.05, 0.0418339, -0.0601767, -0.0973655, 0.121866, 1012.65, 20234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58937, 0.200373, 0.492827, 0.05, -0.0110368, 0.0799736, 0.175146, 0.192857, 1005.95, 9527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59796, 0.136763, 0.559721, 0.05, -0.0222715, 0.046218, 0.02046, 0.0552335, 1008.09, 12946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671041, 0.128576, 0.627283, 0.05, -0.0416563, 0.0965351, -0.0424583, 0.113389, 1007.6, 12163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65814, 0.195333, 0.573611, 0.05, -0.0704834, 0.0477341, -0.0355072, 0.0922346, 1004.4, 7038.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676154, 0.145679, 0.680667, 0.05, -0.110101, -0.105086, -0.0476492, 0.159486, 998.826, -1877.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676471, 0.178955, 0.659646, 0.05, -0.0577442, 0.00286416, -0.0351726, 0.0676736, 1002.56, 4091.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62728, 0.217221, 0.665675, 0.05, -0.00129391, 0.0337259, 0.0167025, 0.0376575, 1003.17, 5076.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654339, 0.239236, 0.70109, 0.05, 0.000805135, -0.039464, -0.0902102, 0.098468, 1007.65, 12243.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608402, 0.243897, 0.717501, 0.05, -0.0445603, -0.0599791, -0.140463, 0.1591, 1005.05, 8083.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634442, 0.233593, 0.761439, 0.05, 0.0228681, -0.138788, -0.0284781, 0.143513, 1005.84, 9345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693155, 0.231807, 0.790026, 0.05, -0.190154, -0.173291, -0.191359, 0.320635, 1003.27, 5224.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653892, 0.229857, 0.814121, 0.05, -0.0268162, 0.0260966, -0.07055, 0.0798589, 998.175, -2919.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594966, 0.252998, 0.850273, 0.05, 0.0153779, -0.049837, -0.0121889, 0.053561, 1011.7, 18724.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600701, 0.180556, 0.91346, 0.05, -0.112182, 0.0265005, -0.0100327, 0.115706, 1007.13, 11413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600129, 0.212583, 0.991749, 0.05, -0.0926829, 0.0599061, -0.0110313, 0.110908, 1007.44, 11899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629971, 0.185792, 0.9623, 0.05, -0.158496, -0.0807051, -0.0583651, 0.187192, 1005.62, 8987.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532992, 0.257618, 1.03126, 0.05, -0.128786, 0.0281724, -0.0725139, 0.150459, 1003.35, 5366.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541072, 0.205549, 1.04513, 0.05, -0.0985316, -0.0375663, -0.102118, 0.146791, 1008.08, 12927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542285, 0.218547, 0.984037, 0.05, 0.0294359, 0.0202434, 0.0207172, 0.0412973, 1006, 9605.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509479, 0.164941, 1.09707, 0.05, -0.0796324, -0.00615967, -0.0967902, 0.125489, 1003.37, 5387.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471337, 0.181123, 1.13552, 0.05, -0.183897, 0.0789462, -0.0639625, 0.2101, 1008.62, 13793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445397, 0.10967, 1.16757, 0.05, -0.236677, 0.0491125, 0.230956, 0.334319, 1000.29, 469.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403534, 0.116096, 1.20255, 0.05, -0.107437, 0.0754839, 0.0880505, 0.158093, 1000.7, 1121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354338, 0.120911, 1.19068, 0.05, -0.123342, 0.175795, 0.0698576, 0.225826, 1003.31, 5301.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287663, 0.113049, 1.2475, 0.05, -0.157982, 0.346362, 0.0895535, 0.391082, 998.429, -2513.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202626, 0.0877491, 1.34282, 0.05, -0.26776, 0.347254, 0.135729, 0.459024, 1003.64, 5828.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302417, -0.0377029, 1.31177, 0.05, 0.186526, -0.271692, 0.503307, 0.601603, 1004.35, 6963.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50165, 0.345757, 0.0545678, 0.05, 0.00308129, 0.0315977, 0.074686, 0.0811536, 1021.29, 34070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529334, 0.39732, 0.049688, 0.05, -0.0700428, 0.0810315, 0.0154996, 0.108224, 1014.5, 23206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552572, 0.356165, 0.0779323, 0.05, 0.0686904, -0.0823917, 0.0283502, 0.110953, 1004.53, 7240.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590148, 0.332769, 0.106265, 0.05, 0.095996, -0.0393659, -0.0949449, 0.140639, 1013.74, 21979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566604, 0.268558, 0.0469234, 0.05, 0.0416797, 0.118892, -0.0968187, 0.158891, 1013.76, 22009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545716, 0.314028, 0.0496655, 0.05, 0.0406548, 0.0359558, -0.0203591, 0.0579666, 1015.76, 25216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597315, 0.265841, 0.13489, 0.05, 0.0139944, -0.0100645, -0.0809768, 0.0827911, 1015.13, 24214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638552, 0.241779, 0.21823, 0.05, 0.00876657, 0.0536267, 0.0472062, 0.0719799, 1011.37, 18199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587239, 0.243178, 0.22762, 0.05, 0.0915054, -0.00929001, -0.079094, 0.121307, 1009.27, 14829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633436, 0.147691, 0.243091, 0.05, 0.014845, -0.0515362, -0.0412839, 0.067681, 1013.12, 20994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607039, 0.296777, 0.247386, 0.05, -0.0346233, 0.0236094, -0.0814631, 0.0916101, 1006.79, 10864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612177, 0.194028, 0.235845, 0.05, 0.0199067, 0.0744035, -0.012649, 0.0780523, 1007.64, 12221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590789, 0.324194, 0.286616, 0.05, 0.048717, -0.1128, 0.00429791, 0.122946, 1009.31, 14901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595751, 0.268772, 0.285015, 0.05, 0.0176919, 0.0634607, 0.0753006, 0.100052, 1006.62, 10597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559211, 0.32238, 0.341775, 0.05, 0.0476046, 0.0204192, 0.0321675, 0.0609746, 1007.27, 11629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596216, 0.291813, 0.328948, 0.05, -0.0133679, 0.00331688, -0.0378121, 0.0402425, 1005.7, 9120.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560008, 0.2684, 0.355388, 0.05, 0.00818834, -0.0320769, -0.111349, 0.116167, 1006.5, 10405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600775, 0.279733, 0.383483, 0.05, 0.034243, -0.103297, -0.0977751, 0.146297, 1010.87, 17394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56925, 0.231512, 0.393088, 0.05, 0.0629442, -0.0149479, 0.04829, 0.08073, 1003.03, 4843.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568756, 0.319002, 0.387653, 0.05, 0.0503538, 0.04211, -0.0336244, 0.073752, 1003.57, 5715.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537529, 0.30294, 0.424051, 0.05, -0.0702908, -0.0385622, -0.00673146, 0.0804559, 1004.8, 7674.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561659, 0.34484, 0.429801, 0.05, -0.0418338, -0.0247701, -0.0355726, 0.0602415, 1004.17, 6667.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583132, 0.293518, 0.422028, 0.05, -0.0396397, 0.0688616, 0.0679555, 0.104552, 1008.85, 14158.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569047, 0.305482, 0.466555, 0.05, -0.050124, 0.033069, -0.00296734, 0.0601231, 1005.68, 9084.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564529, 0.277606, 0.51081, 0.05, -0.0674937, 0.0775078, 0.0045919, 0.102878, 1001.31, 2097.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586912, 0.334027, 0.591103, 0.05, 0.0425276, -0.136652, -0.0943106, 0.171397, 1012.35, 19765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564684, 0.303662, 0.552942, 0.05, -0.0456381, -0.00816478, -0.00955204, 0.0473365, 1004.22, 6749.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5606, 0.179205, 0.552844, 0.05, -0.00940443, -0.024486, -0.0985404, 0.101972, 1013.79, 22062.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659814, 0.209313, 0.620912, 0.05, 0.0198557, -0.0432306, 0.0812217, 0.0941281, 1010.97, 17545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644817, 0.27405, 0.660997, 0.05, 0.0108467, -0.025954, -0.0657714, 0.0715341, 1010.26, 16421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5955, 0.282626, 0.670685, 0.05, -0.029222, -0.0558507, 0.0163418, 0.0651175, 1001.53, 2454.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654647, 0.275679, 0.780001, 0.05, -0.100274, -0.0666214, 0.00404428, 0.120456, 1003.41, 5450.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600919, 0.303992, 0.785615, 0.05, -0.131679, -0.0512035, -0.0162423, 0.142214, 1005.37, 8587.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591319, 0.267228, 0.754936, 0.05, -0.0865761, -0.00151463, 0.0493312, 0.0996558, 1000.43, 683.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642464, 0.268797, 0.847069, 0.05, -0.0772338, -0.15173, -0.0703236, 0.184208, 1004.84, 7747.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626848, 0.265306, 0.897888, 0.05, -0.0254971, -0.137975, -0.090477, 0.166953, 1009.51, 15214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537112, 0.277872, 0.945419, 0.05, -0.0690513, 0.00628652, -0.0625811, 0.0934023, 1002.19, 3506.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616452, 0.230168, 0.938912, 0.05, -0.100684, -0.0583065, 0.0128052, 0.117051, 998.786, -1941.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488179, 0.330324, 0.986498, 0.05, -0.165675, -0.049092, 0.012187, 0.173225, 1004.89, 7816.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575656, 0.252782, 0.964804, 0.05, -0.0303797, -0.144131, 0.0392677, 0.152442, 1003.1, 4958.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560384, 0.288974, 1.00772, 0.05, -0.140212, -0.0283885, 0.0505933, 0.15174, 1007.83, 12531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524162, 0.252659, 1.07623, 0.05, -0.12872, -0.062365, -0.155378, 0.211189, 1001.54, 2467.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499996, 0.214324, 1.10439, 0.05, -0.202087, 0.0689942, 0.0793545, 0.227808, 1003.69, 5908.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54491, 0.200565, 1.09311, 0.05, -0.0550968, -0.0101231, 0.0105793, 0.0570093, 1001.59, 2546.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423161, 0.179798, 1.21653, 0.05, -0.268772, 0.106261, -0.0142513, 0.289367, 1002.1, 3352.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
