x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.604699, 0.282414, 0.921627, 0.05, -0.0567069, -0.0222426, 0.015598, 0.0628785, 998.985, -1624.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591061, 0.241539, 0.994844, 0.05, -0.0879452, 0.0896801, -0.0911767, 0.15521, 999.601, -638.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660473, 0.225947, 0.896066, 0.05, -0.0980297, 0.0232684, -0.0896351, 0.134854, 1001.17, 1878.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641492, 0.256682, 0.995272, 0.05, -0.0663893, 0.04672, -0.15799, 0.177627, 1002.53, 4049.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569731, 0.296813, 1.111, 0.05, -0.0152196, 0.0583452, -0.0172056, 0.0627043, 1002.48, 3966.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533157, 0.26862, 1.1472, 0.05, -0.0552907, 0.0754569, -0.0101007, 0.0940894, 999.173, -1322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507927, 0.274116, 1.22603, 0.05, 0.0479866, 0.104249, 0.0443216, 0.123024, 1003.84, 6141.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386751, 0.316847, 1.20733, 0.05, -0.0118673, 0.0244897, -0.122316, 0.125307, 1003.23, 5167.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244851, 0.313012, 1.32105, 0.05, 0.0271632, 0.212432, -0.163856, 0.269655, 997.643, -3771.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158725, 0.240191, 1.325, 0.05, 0.00771701, 0.0917996, -0.103451, 0.138524, 1000.11, 172.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870618, 0.198655, 0.0527781, 0.05, 0.00275891, 0.0268479, 0.0312611, 0.0412998, 1007.07, 11315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857881, 0.294449, 0.0489651, 0.05, 0.0695519, -0.0444841, -0.0199904, 0.0849465, 1005.29, 8458.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903346, 0.342106, 0.113982, 0.05, 0.0572515, 0.0555767, 0.0212463, 0.0825706, 1003.01, 4815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967123, 0.339002, 0.0484313, 0.05, 0.0509868, 0.00261462, -0.013841, 0.0528968, 1004.04, 6462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906191, 0.244664, 0.110164, 0.05, -0.0218799, 0.0267156, 0.00186286, 0.0345821, 1005.4, 8645.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927306, 0.24563, 0.164964, 0.05, 0.0306349, -0.0649597, 0.00152761, 0.0718372, 1004.89, 7826.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933227, 0.186685, 0.159915, 0.05, 0.0693107, -0.0634447, 0.0745265, 0.119931, 1005.64, 9020.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914694, 0.0939295, 0.190002, 0.05, 0.0335531, -0.0852617, -0.0135993, 0.09263, 1003.32, 5308.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948105, 0.161876, 0.201754, 0.05, 0.117759, -0.0161534, 0.0426826, 0.126293, 1001.57, 2517.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948915, 0.0726975, 0.218908, 0.05, -0.00165822, -0.0538022, -0.0187256, 0.0569919, 1004.45, 7118.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910224, 0.177185, 0.289397, 0.05, 0.0737899, 0.00486523, 0.0429956, 0.0855409, 1002.92, 4671.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844592, 0.0866987, 0.244209, 0.05, -0.0432396, 0.0148124, 0.0453723, 0.0644028, 1002.32, 3719.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886921, 0.14235, 0.260443, 0.05, -0.0238943, 0.000613451, 0.0295986, 0.0380446, 1003.88, 6202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863237, 0.0635775, 0.325821, 0.05, -0.00794106, -0.0419403, 0.0022109, 0.0427426, 1005.64, 9022.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867503, 0.144512, 0.305658, 0.05, -0.0315818, -0.0522629, 0.0492232, 0.078433, 1002.5, 4007.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879753, 0.276925, 0.382642, 0.05, -0.0290672, -0.00551791, 0.0156114, 0.0334524, 1003.73, 5973.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910693, 0.176425, 0.422321, 0.05, 0.0124017, -0.117158, 0.00187206, 0.117827, 1004.49, 7190.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892205, 0.222394, 0.40114, 0.05, 0.0822732, -0.0272674, 0.00949478, 0.0871926, 1002.66, 4248.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852047, 0.152789, 0.415808, 0.05, -0.0212317, -0.0767991, -0.00833609, 0.0801148, 1007.01, 11223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899554, 0.280753, 0.469169, 0.05, 0.0346145, -0.047522, -0.0756188, 0.0957847, 1004.35, 6964.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920384, 0.194423, 0.591194, 0.05, -0.0322807, -0.0541243, -0.0714382, 0.0952622, 1000.82, 1308.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902153, 0.223693, 0.455389, 0.05, 0.0287376, -0.00445802, 0.0382023, 0.0480119, 1002.93, 4690.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915337, 0.223706, 0.683924, 0.05, -0.0638664, -0.0361946, -0.0101126, 0.0741029, 1001.53, 2447.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884469, 0.11613, 0.594271, 0.05, -0.0136492, 0.000737665, 0.0617767, 0.0632709, 1000.11, 174.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952191, 0.131804, 0.784848, 0.05, 0.0172183, -0.0463497, 0.0126529, 0.0510379, 1002.2, 3525.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884807, 0.158007, 0.616944, 0.05, -0.0922001, -0.0185213, 0.0194305, 0.0960283, 1002.33, 3725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865518, 0.106197, 0.639897, 0.05, -0.0453453, -0.0924974, -0.00972063, 0.103472, 1002.14, 3418.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875124, 0.23286, 0.652792, 0.05, 0.00172825, -0.0689594, -0.0490986, 0.0846703, 1004.23, 6773.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8923, 0.176965, 0.690902, 0.05, 0.100827, -0.0326043, -0.0497401, 0.117061, 1002.99, 4791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951673, 0.230917, 0.77981, 0.05, 0.0025104, -0.200645, 0.0993196, 0.223895, 1003.81, 6100.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94809, 0.207366, 0.823578, 0.05, 0.00945894, -0.0305039, 0.0539101, 0.0626598, 1004.97, 7945.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937842, 0.309693, 0.993099, 0.05, -0.0998988, -0.0204253, -0.00318913, 0.102015, 1001.01, 1623.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938428, 0.286783, 1.0259, 0.05, -0.0010928, 0.134895, 0.158454, 0.2081, 1001.26, 2022.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891444, 0.356142, 0.931608, 0.05, -0.0775806, -0.0394832, -0.109468, 0.13986, 999.543, -731.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906105, 0.276548, 0.947126, 0.05, -0.0360868, 0.093053, 0.0354076, 0.1059, 1000.12, 198.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914425, 0.425052, 1.25818, 0.05, -0.177237, -0.0591697, -0.0600345, 0.19626, 1002.22, 3554.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931151, 0.351425, 1.20655, 0.05, -0.0772992, 0.0975276, 0.0902026, 0.153699, 1005.42, 8672.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88949, 0.265821, 0.866671, 0.05, -0.0383186, -0.0390275, 0.0312412, 0.0629879, 1004.71, 7542.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888232, 0.258697, 0.994204, 0.05, -0.0299082, -0.0697765, 0.0121647, 0.0768846, 1003.1, 4959.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854305, 0.247265, 0.893773, 0.05, -0.0130328, -0.00204789, -0.0592799, 0.0607301, 1002.87, 4587.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680863, 0.215012, 0.813631, 0.05, -0.0238996, -0.164715, -0.0440579, 0.172172, 1003.12, 4997.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703989, 0.285258, 0.871001, 0.05, -0.113243, -0.0852289, -0.0814958, 0.163492, 999.811, -301.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774674, 0.262898, 0.865925, 0.05, -0.113461, -0.0157581, 0.00113686, 0.114556, 1003.77, 6024.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641706, 0.245773, 0.937725, 0.05, -0.0477572, 0.0305201, -0.0390847, 0.0688465, 1001.22, 1957.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556362, 0.278144, 1.00865, 0.05, -0.0197576, 0.0115794, -0.0594065, 0.0636677, 1002.19, 3498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562169, 0.26216, 1.06989, 0.05, 0.0173044, 0.0948636, -0.0119421, 0.0971656, 997.292, -4333.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557799, 0.306631, 1.06129, 0.05, -0.0318062, 0.0238064, -0.0132977, 0.0418952, 1005.97, 9558.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51115, 0.329647, 1.13836, 0.05, 0.0635954, 0.201484, 0.0391491, 0.214879, 1006.87, 10994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507616, 0.400774, 1.19876, 0.05, -0.013372, 0.157018, 0.0298249, 0.160384, 1000.59, 938.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294539, 0.298233, 1.33136, 0.05, 0.094058, 0.0895198, -0.00419849, 0.129917, 1003.34, 5339.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202255, 0.289137, 1.31089, 0.05, 0.049101, 0.0442024, -0.188306, 0.199559, 1001.7, 2724.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853607, 0.37183, 0.0547149, 0.05, -0.018965, 0.0346019, 0.0043959, 0.0397025, 1005.9, 9445.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90193, 0.50443, 0.0470054, 0.05, 0.251447, -0.025426, 0.145718, 0.291729, 1002.69, 4304.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912363, 0.497096, 0.269347, 0.05, 0.0118686, 0.174565, 0.178617, 0.250036, 1000.52, 835.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844962, 0.498541, 0.104397, 0.05, 0.151785, -0.0768121, -0.0797129, 0.187864, 1004.08, 6530.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893724, 0.395524, 0.100232, 0.05, -0.0712001, 0.0434801, 0.0277749, 0.0879285, 1004.17, 6671.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895257, 0.308687, 0.0824505, 0.05, 0.0116036, -0.0126586, -0.000189825, 0.0171732, 1002.5, 4002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949191, 0.303969, 0.173508, 0.05, -0.0248375, 0.0624454, -0.0135202, 0.0685502, 1001.15, 1841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924776, 0.213046, 0.207314, 0.05, 0.042592, -0.0844478, -0.0395421, 0.102514, 1005.21, 8331.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952016, 0.268018, 0.307028, 0.05, 0.0400193, -0.0930173, 0.00594559, 0.101435, 1004.13, 6615.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926768, 0.22725, 0.276335, 0.05, -0.0221846, -0.0952204, 0.10044, 0.140168, 1001.98, 3166.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894974, 0.326347, 0.279747, 0.05, 0.0302399, -0.0549832, -0.0187516, 0.0654922, 1002.27, 3626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917084, 0.261529, 0.34112, 0.05, -0.00511537, -0.0550371, -0.013326, 0.056858, 1001.96, 3132.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88404, 0.334349, 0.32746, 0.05, 0.0790727, -0.0802967, 0.014466, 0.113619, 1002.25, 3598.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878498, 0.213715, 0.286182, 0.05, 0.0517686, 0.0275309, 0.0333698, 0.0674647, 1001.23, 1961.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915557, 0.306082, 0.314219, 0.05, 0.0830172, 0.10793, -0.00145139, 0.136172, 1000.86, 1377.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89379, 0.267938, 0.29134, 0.05, 0.0462499, 0.0217666, 0.00922891, 0.0519423, 1002.02, 3227.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842843, 0.397525, 0.454737, 0.05, -0.0186439, 0.0211596, -0.122343, 0.125551, 1002.64, 4217.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833842, 0.320491, 0.395604, 0.05, -0.0496012, -0.0646346, -0.0183787, 0.0835206, 1004.65, 7435.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848495, 0.235296, 0.390603, 0.05, -0.0652862, 0.0271801, 0.0173863, 0.072824, 1003.47, 5553.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837059, 0.274014, 0.417076, 0.05, 0.0223461, -0.0379099, -0.0574831, 0.0723935, 1002.31, 3696.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865199, 0.196674, 0.435018, 0.05, 0.0232877, -0.116013, 0.0316984, 0.122499, 1004.87, 7789.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84186, 0.28268, 0.452518, 0.05, -0.0197729, -0.0470661, -0.124674, 0.134721, 1004.07, 6513.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854954, 0.236849, 0.461888, 0.05, -0.0124219, -0.0559247, -0.00160421, 0.0573101, 1002.32, 3707.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823299, 0.169092, 0.539434, 0.05, -0.0459295, -0.092551, -0.117563, 0.156513, 1005.46, 8738.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86913, 0.208401, 0.608701, 0.05, -0.0116757, -0.079253, -0.00232787, 0.0801423, 1001.56, 2496.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835993, 0.101764, 0.601439, 0.05, 0.0136996, -0.114097, 0.0563908, 0.128007, 1005.82, 9311.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83581, 0.240146, 0.59129, 0.05, 0.0860507, -0.0964217, -0.0216614, 0.131039, 1004.87, 7784.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803093, 0.138485, 0.589218, 0.05, -0.0831094, -0.0619571, -0.0415664, 0.111685, 1001.09, 1739.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854109, 0.27206, 0.616656, 0.05, 0.0433297, -0.132239, -0.0636586, 0.153026, 1006.41, 10260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887547, 0.251247, 0.702958, 0.05, -0.092614, -0.0557766, -0.0368041, 0.114206, 1003.11, 4975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888981, 0.127045, 0.70245, 0.05, 0.09042, -0.105875, -0.0450729, 0.146345, 1001.92, 3077.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901694, 0.238692, 0.758954, 0.05, -0.0789996, -0.00381109, 0.013278, 0.0801983, 1002.8, 4485.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930832, 0.459638, 1.24203, 0.05, 0.321842, 0.147884, 0.0396941, 0.356409, 1001.38, 2207.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885832, 0.35104, 0.75923, 0.05, -0.0236281, -0.146974, 0.0289238, 0.151645, 1001.53, 2440.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885425, 0.311282, 0.849492, 0.05, 0.014327, -0.137998, 0.0599723, 0.151147, 1001.82, 2910.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928832, 0.250627, 0.982114, 0.05, 0.0261284, 0.0666656, 0.0562006, 0.0910248, 999.845, -247.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935095, 0.331465, 0.95066, 0.05, -0.0701277, -0.0316779, 0.210085, 0.223735, 1001.53, 2449.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948313, 0.24225, 1.07623, 0.05, -0.00427598, 0.0162068, 0.235874, 0.236469, 1002.62, 4198.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749267, 0.226887, 0.730131, 0.05, -0.000158824, -0.134323, -0.0284776, 0.137309, 1004.1, 6558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857161, 0.293334, 0.770411, 0.05, -0.0534607, -0.036328, 0.0360541, 0.0740113, 1001.52, 2433.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554112, 0.276579, 0.841107, 0.05, -0.00951686, -0.000290796, 0.0552055, 0.0560205, 998.637, -2180.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651385, 0.258952, 0.826351, 0.05, -0.0278285, -0.0814953, -0.0467893, 0.0980058, 1000.14, 223.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580955, 0.324981, 0.817781, 0.05, -0.0196911, -0.0437218, -0.0599695, 0.0767833, 999.861, -221.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599358, 0.302206, 0.873463, 0.05, -0.0354336, -0.0155716, -0.148042, 0.153018, 1001.54, 2469.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44238, 0.290559, 0.952871, 0.05, -0.0852254, -0.024371, 0.0169125, 0.0902405, 1001.12, 1794.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521647, 0.285476, 0.909575, 0.05, -0.137889, 0.0706055, -0.118687, 0.195154, 1006.47, 10348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560698, 0.273448, 0.886547, 0.05, -0.12338, 0.0294726, -0.0889862, 0.154951, 1000.82, 1307.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456094, 0.364827, 1.09951, 0.05, -0.0805279, 0.151452, -0.0434814, 0.176955, 1002.32, 3711.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377335, 0.327948, 1.26652, 0.05, -0.010525, 0.242267, -0.0575798, 0.249238, 1001.08, 1735.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184627, 0.278297, 1.28209, 0.05, 0.0787391, 0.0937583, -0.167151, 0.207195, 1000.38, 614.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100116, 0.282151, 1.33816, 0.05, 0.0172671, 0.0908755, -0.156282, 0.181606, 998.901, -1757.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819935, 0.493696, 0.253534, 0.05, -0.0221152, -0.0179321, 0.0902083, 0.0945949, 1003.36, 5370.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853605, 0.492308, 0.0517713, 0.05, 0.0365096, -0.00610553, -0.0751617, 0.0837825, 1003.06, 4888.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843636, 0.498504, 0.165238, 0.05, -0.073401, 0.0244141, 0.0698871, 0.104249, 1005.18, 8284.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908469, 0.462366, 0.226605, 0.05, 0.0453328, 0.0837349, 0.159126, 0.185439, 1002.01, 3221.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823971, 0.461091, 0.125766, 0.05, -0.00774645, 0.101005, 0.0628025, 0.11919, 1004.38, 7010.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854012, 0.419554, 0.123512, 0.05, 0.0841809, 0.0440646, 0.111688, 0.146637, 1003.01, 4809.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858668, 0.360933, 0.112379, 0.05, 0.055286, -0.0115399, 0.0503953, 0.0756928, 999.886, -182.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865308, 0.325047, 0.192481, 0.05, 0.0614902, -0.0639314, -0.0147788, 0.089926, 1004.51, 7210.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874065, 0.38019, 0.160244, 0.05, 0.0380479, -0.0331431, -0.0490794, 0.070391, 1006.33, 10131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892047, 0.333234, 0.235435, 0.05, 0.00115425, -0.0214701, -0.00699927, 0.0226116, 1002.22, 3555.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846957, 0.440402, 0.359852, 0.05, -0.0369114, 0.0611478, 0.00113812, 0.0714339, 1001.26, 2009.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846209, 0.346868, 0.274567, 0.05, 0.0274458, -0.00715583, -0.0534311, 0.0604927, 1004.35, 6956.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825387, 0.39865, 0.286142, 0.05, 0.016313, -0.035374, 0.00822015, 0.0398121, 1004.55, 7280.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812232, 0.308661, 0.261551, 0.05, 0.0657982, -0.0573045, 0.0126548, 0.0881666, 1003.85, 6161.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836571, 0.376876, 0.368283, 0.05, 0.00880902, -0.0928574, 0.0100648, 0.0938157, 1002.54, 4070.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882194, 0.347122, 0.390434, 0.05, 0.0115133, -0.0403309, -0.0206914, 0.0467683, 1003.52, 5628.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851549, 0.314148, 0.349292, 0.05, 0.0194956, -0.0310107, 0.0316121, 0.0483846, 1003.75, 6003.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802231, 0.325313, 0.354247, 0.05, 0.017269, -0.0176329, -0.0755297, 0.0794599, 1001.81, 2903.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782527, 0.301654, 0.393072, 0.05, -0.00208328, -0.0671711, -0.129177, 0.145612, 1002.9, 4633.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811758, 0.319535, 0.479306, 0.05, -0.0865421, -0.0485037, -0.0643837, 0.118268, 1004.02, 6424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786929, 0.286393, 0.442473, 0.05, -0.0235857, -0.0665334, -0.0774029, 0.104758, 1006.5, 10397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791879, 0.205526, 0.496131, 0.05, 0.00529928, -0.0543091, -0.0255134, 0.0602369, 1006.62, 10586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804639, 0.290493, 0.520019, 0.05, 0.00829131, -0.028615, -0.0848449, 0.0899235, 1002.97, 4754.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766267, 0.269108, 0.491977, 0.05, -0.0654506, 0.0122782, -0.0309365, 0.0734275, 1001.73, 2764.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819187, 0.213302, 0.558567, 0.05, 0.0125, -0.104639, -0.0699608, 0.126491, 1002.78, 4455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801457, 0.442892, 0.756375, 0.05, -0.0767121, 0.0105462, -0.0187108, 0.0796622, 1000.96, 1531.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816764, 0.314624, 0.617124, 0.05, 0.038503, -0.104416, -0.107381, 0.154648, 1002.49, 3985.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841506, 0.341897, 0.664105, 0.05, 0.0299196, -0.0284324, -0.0483681, 0.0635851, 1002.22, 3548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820875, 0.289641, 0.572236, 0.05, 0.0324459, -0.10577, -0.0466635, 0.120073, 1001.7, 2717.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903634, 0.302052, 0.698318, 0.05, 0.111016, -0.0264254, -0.0297156, 0.117923, 1002.93, 4687.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842333, 0.291277, 0.656485, 0.05, 0.00168117, -0.0497475, -0.131711, 0.140803, 1005.04, 8062.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868935, 0.382771, 0.778935, 0.05, -0.0867524, -0.0739057, -0.071446, 0.134509, 1003.12, 4988.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758145, 0.28954, 0.671896, 0.05, 0.0219277, -0.00300467, -0.0173776, 0.0281396, 1004.85, 7753.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925185, 0.27847, 0.756587, 0.05, -0.0209035, 0.0327947, 0.0645421, 0.0753534, 1000.36, 572.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797557, 0.300511, 0.706524, 0.05, -0.0368967, -0.0724579, -0.0998228, 0.128748, 1000.22, 346.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881775, 0.320134, 0.735113, 0.05, 0.0559196, -0.0243786, 0.0165033, 0.0631956, 1002.78, 4442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820146, 0.39056, 0.764254, 0.05, -0.0870706, -0.0599498, -0.0402397, 0.113113, 1003.64, 5827.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78619, 0.392644, 0.733402, 0.05, -0.0565628, 0.076061, -0.062468, 0.11352, 1002.5, 4006.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811194, 0.265623, 0.783526, 0.05, -0.0109791, -0.0031822, -0.0978122, 0.0984779, 1000.77, 1225.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681742, 0.284174, 0.712518, 0.05, -0.0226121, -0.0684961, -0.15487, 0.170844, 1000.07, 104.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635895, 0.300086, 0.733812, 0.05, -0.0455378, -0.0663152, -0.100477, 0.128713, 1002.52, 4029.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
