x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50686, 0.0132244, 0.969714, 0.05, 0.513014, -0.0498343, 0.12765, 0.531001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51404, 0.0611522, 0.982542, 0.05, 0.524936, -0.0558817, 0.143571, 0.547077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50866, 0.10927, 0.995538, 0.05, 0.536898, -0.0586771, 0.158878, 0.562979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49105, 0.154555, 1.00788, 0.05, 0.54815, -0.0580448, 0.172609, 0.577608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46232, 0.194161, 1.0188, 0.05, 0.557984, -0.0540246, 0.183901, 0.589987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42428, 0.2256, 1.02761, 0.05, 0.565783, -0.0468691, 0.192044, 0.599323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37931, 0.246897, 1.03375, 0.05, 0.571057, -0.0370278, 0.196527, 0.605062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33025, 0.256714, 1.03684, 0.05, 0.573474, -0.0251191, 0.197069, 0.60691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28017, 0.254433, 1.03669, 0.05, 0.572882, -0.0118912, 0.193635, 0.604838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23222, 0.240199, 1.0333, 0.05, 0.569319, 0.00182477, 0.186441, 0.599072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18941, 0.214905, 1.02689, 0.05, 0.563008, 0.0151671, 0.175938, 0.590053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15444, 0.180141, 1.01786, 0.05, 0.554346, 0.0272974, 0.162788, 0.578398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1295, 0.138091, 1.00677, 0.05, 0.543878, 0.0374537, 0.147816, 0.56485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11615, 0.0913968, 0.994332, 0.05, 0.53226, 0.0449976, 0.131962, 0.550218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11524, 0.0429923, 0.981317, 0.05, 0.520223, 0.0494554, 0.116224, 0.535337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12683, -0.00408115, 0.968546, 0.05, 0.508523, 0.0505468, 0.101589, 0.521029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15018, -0.046866, 0.95682, 0.05, 0.497896, 0.0482034, 0.0889772, 0.508076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18382, -0.082674, 0.946878, 0.05, 0.489008, 0.0425723, 0.0791812, 0.497203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22566, -0.109255, 0.939342, 0.05, 0.482419, 0.0340073, 0.0728163, 0.489068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27304, -0.12494, 0.934687, 0.05, 0.478542, 0.0230467, 0.0702825, 0.484225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32301, -0.128743, 0.933206, 0.05, 0.477622, 0.010379, 0.0717388, 0.483091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37241, -0.120424, 0.93499, 0.05, 0.479715, -0.00319989, 0.0770939, 0.48588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41815, -0.100507, 0.939929, 0.05, 0.48469, -0.0168367, 0.0860112, 0.49255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45735, -0.070243, 0.947712, 0.05, 0.492235, -0.0296747, 0.0979305, 0.502758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48755, -0.0315333, 0.957849, 0.05, 0.501875, -0.0409073, 0.112103, 0.515867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31355, 0.0797642, 0.927254, 0.05, 0.532809, 0.0147968, 0.138815, 0.550793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36175, 0.0670262, 0.923385, 0.05, 0.529665, 0.00336895, 0.137279, 0.547176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34917, 0.113727, 0.936065, 0.05, 0.541272, 0.00256753, 0.15174, 0.562145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30098, 0.126467, 0.939935, 0.05, 0.544416, 0.0139948, 0.153276, 0.565754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26536, 0.0925065, 0.931125, 0.05, 0.535953, 0.026224, 0.140351, 0.554646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27793, 0.0458044, 0.918444, 0.05, 0.524346, 0.0270267, 0.12589, 0.539924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32612, 0.0330602, 0.914573, 0.05, 0.521201, 0.0156002, 0.124352, 0.536058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40994, 0.0542881, 0.919515, 0.05, 0.526521, -0.00805893, 0.135744, 0.543798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41033, 0.104272, 0.932959, 0.05, 0.538951, -0.0125199, 0.151967, 0.560106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38479, 0.14769, 0.944875, 0.05, 0.549734, -0.00966178, 0.164666, 0.573948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34017, 0.172908, 0.95207, 0.05, 0.555983, -0.000250372, 0.170438, 0.581521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28841, 0.17317, 0.952615, 0.05, 0.556023, 0.0131927, 0.167738, 0.580923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24338, 0.148405, 0.946365, 0.05, 0.549842, 0.0270656, 0.157288, 0.572537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21716, 0.105249, 0.934995, 0.05, 0.539098, 0.0376512, 0.141888, 0.558728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21677, 0.0552646, 0.921551, 0.05, 0.526669, 0.0421134, 0.125665, 0.543088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2423, 0.0118446, 0.909635, 0.05, 0.515884, 0.0392566, 0.112965, 0.529565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28693, -0.0133775, 0.902439, 0.05, 0.509635, 0.0298462, 0.107191, 0.52164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33868, -0.0136438, 0.901892, 0.05, 0.509594, 0.0164035, 0.10989, 0.521566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38371, 0.0111171, 0.908141, 0.05, 0.515773, 0.00253039, 0.120339, 0.529632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45814, 0.0415501, 0.915646, 0.05, 0.523378, -0.0194868, 0.134209, 0.540662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46307, 0.0916395, 0.929077, 0.05, 0.535835, -0.0251383, 0.15071, 0.557194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44997, 0.140297, 0.942288, 0.05, 0.547928, -0.0259733, 0.165777, 0.573046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42041, 0.181653, 0.953686, 0.05, 0.558197, -0.0218911, 0.177591, 0.586176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37797, 0.210721, 0.961896, 0.05, 0.565404, -0.013384, 0.184729, 0.594967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32776, 0.223995, 0.965928, 0.05, 0.56868, -0.00147816, 0.18633, 0.59843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27583, 0.219873, 0.965296, 0.05, 0.56763, 0.0123906, 0.182199, 0.596283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22846, 0.198853, 0.960075, 0.05, 0.562379, 0.0265496, 0.172836, 0.588938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19134, 0.16347, 0.950896, 0.05, 0.553563, 0.0392911, 0.15937, 0.577386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16897, 0.117991, 0.938866, 0.05, 0.542243, 0.0490784, 0.143425, 0.563033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16403, 0.0679022, 0.925435, 0.05, 0.529785, 0.0547311, 0.126923, 0.547519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17713, 0.0192439, 0.912223, 0.05, 0.517692, 0.0555674, 0.111856, 0.532545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20668, -0.0221153, 0.900825, 0.05, 0.507422, 0.0514865, 0.10004, 0.519746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24912, -0.0511869, 0.892614, 0.05, 0.500214, 0.0429805, 0.0929009, 0.51058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29933, -0.0644649, 0.88858, 0.05, 0.496937, 0.0310753, 0.0912991, 0.506209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35125, -0.0603477, 0.889212, 0.05, 0.497987, 0.0172069, 0.0954281, 0.507339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39863, -0.039332, 0.894431, 0.05, 0.503236, 0.00304774, 0.10479, 0.514039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43575, -0.00395229, 0.903609, 0.05, 0.512052, -0.00969437, 0.118255, 0.525619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50633, 0.0288121, 0.911776, 0.05, 0.520234, -0.0309147, 0.132674, 0.537774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51351, 0.07674, 0.924605, 0.05, 0.532155, -0.0369621, 0.148595, 0.553747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50813, 0.124858, 0.9376, 0.05, 0.544118, -0.0397575, 0.163902, 0.569657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49052, 0.170143, 0.949946, 0.05, 0.55537, -0.0391253, 0.177633, 0.584397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46179, 0.209749, 0.960865, 0.05, 0.565204, -0.0351051, 0.188925, 0.596976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42375, 0.241188, 0.969673, 0.05, 0.573003, -0.0279496, 0.197068, 0.606588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37878, 0.262485, 0.975815, 0.05, 0.578277, -0.0181083, 0.201551, 0.612662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32972, 0.272302, 0.978907, 0.05, 0.580693, -0.00619958, 0.202093, 0.614886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27964, 0.270021, 0.978753, 0.05, 0.580102, 0.00702832, 0.198659, 0.613215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23169, 0.255787, 0.975363, 0.05, 0.576538, 0.0207443, 0.191464, 0.607853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18888, 0.230493, 0.968951, 0.05, 0.570228, 0.0340867, 0.180962, 0.599223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15391, 0.195729, 0.959919, 0.05, 0.561566, 0.046217, 0.167812, 0.587923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12897, 0.153679, 0.948834, 0.05, 0.551097, 0.0563732, 0.15284, 0.57467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11562, 0.106985, 0.936394, 0.05, 0.53948, 0.0639172, 0.136986, 0.560258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11471, 0.0585801, 0.92338, 0.05, 0.527443, 0.0683749, 0.121248, 0.545502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1263, 0.0115066, 0.910608, 0.05, 0.515743, 0.0694664, 0.106613, 0.531209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14965, -0.0312783, 0.898883, 0.05, 0.505116, 0.0671229, 0.0940011, 0.518154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18329, -0.0670863, 0.88894, 0.05, 0.496228, 0.0614918, 0.0842051, 0.507064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22512, -0.0936677, 0.881405, 0.05, 0.489639, 0.0529269, 0.0778402, 0.498605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27251, -0.109352, 0.87675, 0.05, 0.485762, 0.0419662, 0.0753064, 0.493353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32248, -0.113155, 0.875268, 0.05, 0.484841, 0.0292985, 0.0767628, 0.491754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37188, -0.104836, 0.877053, 0.05, 0.486934, 0.0157197, 0.0821178, 0.49406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41762, -0.0849193, 0.881992, 0.05, 0.491909, 0.00208284, 0.0910352, 0.500267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45682, -0.0546552, 0.889774, 0.05, 0.499454, -0.0107552, 0.102954, 0.510069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48702, -0.0159455, 0.899912, 0.05, 0.509095, -0.0219877, 0.117127, 0.522857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31302, 0.0953519, 0.869317, 0.05, 0.540028, 0.0337164, 0.143838, 0.559872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36121, 0.0826139, 0.865447, 0.05, 0.536885, 0.0222885, 0.142303, 0.555871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34864, 0.129315, 0.878127, 0.05, 0.548491, 0.0214871, 0.156764, 0.570858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30045, 0.142055, 0.881997, 0.05, 0.551635, 0.0329143, 0.1583, 0.574842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26482, 0.108094, 0.873187, 0.05, 0.543173, 0.0451436, 0.145375, 0.5641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27739, 0.0613921, 0.860507, 0.05, 0.531566, 0.0459463, 0.130914, 0.549374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32559, 0.048648, 0.856636, 0.05, 0.528421, 0.0345197, 0.129376, 0.545123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40941, 0.0698759, 0.861578, 0.05, 0.533741, 0.0108606, 0.140768, 0.552099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4098, 0.11986, 0.875022, 0.05, 0.54617, 0.00639966, 0.156991, 0.568321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38426, 0.163278, 0.886938, 0.05, 0.556954, 0.00925778, 0.16969, 0.582304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33963, 0.188496, 0.894132, 0.05, 0.563203, 0.0186692, 0.175462, 0.590197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28787, 0.188758, 0.894678, 0.05, 0.563242, 0.0321122, 0.172762, 0.590017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24285, 0.163993, 0.888428, 0.05, 0.557062, 0.0459851, 0.162312, 0.582046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21663, 0.120837, 0.877058, 0.05, 0.546318, 0.0565708, 0.146912, 0.568548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21623, 0.0708523, 0.863613, 0.05, 0.533888, 0.061033, 0.130689, 0.553029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24177, 0.0274323, 0.851697, 0.05, 0.523104, 0.0581762, 0.117989, 0.539392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28639, 0.00221024, 0.844502, 0.05, 0.516854, 0.0487657, 0.112215, 0.531139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33815, 0.00194399, 0.843955, 0.05, 0.516814, 0.0353231, 0.114914, 0.530612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38318, 0.0267049, 0.850204, 0.05, 0.522993, 0.02145, 0.125363, 0.538236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4576, 0.0571379, 0.857708, 0.05, 0.530597, -0.000567265, 0.139233, 0.548561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46254, 0.107227, 0.871139, 0.05, 0.543055, -0.00621874, 0.155734, 0.564978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44944, 0.155884, 0.88435, 0.05, 0.555148, -0.00705373, 0.170801, 0.580872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41988, 0.197241, 0.895748, 0.05, 0.565417, -0.00297153, 0.182615, 0.594183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37744, 0.226309, 0.903959, 0.05, 0.572624, 0.00553552, 0.189753, 0.603271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32723, 0.239582, 0.907991, 0.05, 0.5759, 0.0174414, 0.191354, 0.607109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2753, 0.23546, 0.907358, 0.05, 0.574849, 0.0313102, 0.187223, 0.60538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22793, 0.21444, 0.902138, 0.05, 0.569599, 0.0454692, 0.17786, 0.598452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19081, 0.179057, 0.892959, 0.05, 0.560782, 0.0582107, 0.164394, 0.587274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16844, 0.133579, 0.880928, 0.05, 0.549463, 0.067998, 0.148449, 0.57321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1635, 0.0834899, 0.867498, 0.05, 0.537005, 0.0736507, 0.131947, 0.557861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17659, 0.0348316, 0.854286, 0.05, 0.524912, 0.074487, 0.11688, 0.542901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20614, -0.00652753, 0.842887, 0.05, 0.514642, 0.070406, 0.105064, 0.529955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24858, -0.0355992, 0.834676, 0.05, 0.507434, 0.0619, 0.0979249, 0.52049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29879, -0.0488772, 0.830643, 0.05, 0.504157, 0.0499949, 0.0963231, 0.515705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35072, -0.04476, 0.831274, 0.05, 0.505206, 0.0361264, 0.100452, 0.516361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3981, -0.0237442, 0.836494, 0.05, 0.510456, 0.0219673, 0.109814, 0.522596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43522, 0.0116354, 0.845672, 0.05, 0.519272, 0.00922519, 0.123279, 0.533784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5058, 0.0443998, 0.853839, 0.05, 0.527454, -0.0119952, 0.137698, 0.545263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51298, 0.0923277, 0.866668, 0.05, 0.539375, -0.0180426, 0.153619, 0.561115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50759, 0.140446, 0.879663, 0.05, 0.551338, -0.020838, 0.168926, 0.577012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48998, 0.18573, 0.892008, 0.05, 0.562589, -0.0202057, 0.182657, 0.591843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46126, 0.225336, 0.902928, 0.05, 0.572424, -0.0161855, 0.193949, 0.604605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42321, 0.256776, 0.911735, 0.05, 0.580223, -0.00903, 0.202092, 0.614476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37825, 0.278073, 0.917878, 0.05, 0.585496, 0.00081127, 0.206575, 0.62087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32918, 0.287889, 0.920969, 0.05, 0.587913, 0.01272, 0.207117, 0.623459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2791, 0.285609, 0.920815, 0.05, 0.587321, 0.0259479, 0.203683, 0.622179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23116, 0.271375, 0.917426, 0.05, 0.583758, 0.0396639, 0.196488, 0.617215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18835, 0.246081, 0.911014, 0.05, 0.577447, 0.0530062, 0.185986, 0.608971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15338, 0.211317, 0.901982, 0.05, 0.568786, 0.0651366, 0.172836, 0.598023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12844, 0.169266, 0.890897, 0.05, 0.558317, 0.0752928, 0.157864, 0.585071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11509, 0.122572, 0.878457, 0.05, 0.546699, 0.0828367, 0.14201, 0.570884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11418, 0.0741678, 0.865442, 0.05, 0.534662, 0.0872945, 0.126271, 0.556263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12576, 0.0270943, 0.852671, 0.05, 0.522963, 0.0883859, 0.111637, 0.542001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14911, -0.0156905, 0.840946, 0.05, 0.512335, 0.0860425, 0.099025, 0.528864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18276, -0.0514986, 0.831003, 0.05, 0.503448, 0.0804114, 0.0892291, 0.517578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22459, -0.07808, 0.823467, 0.05, 0.496859, 0.0718464, 0.0828642, 0.508819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27198, -0.0937647, 0.818812, 0.05, 0.492982, 0.0608858, 0.0803303, 0.503181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32194, -0.0975672, 0.817331, 0.05, 0.492061, 0.0482181, 0.0817867, 0.501137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37135, -0.0892486, 0.819115, 0.05, 0.494154, 0.0346392, 0.0871418, 0.502973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41709, -0.0693316, 0.824054, 0.05, 0.499129, 0.0210024, 0.0960591, 0.508722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45629, -0.0390675, 0.831837, 0.05, 0.506674, 0.00816439, 0.107978, 0.518116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48649, -0.000357798, 0.841974, 0.05, 0.516315, -0.00306818, 0.122151, 0.530576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31249, 0.11094, 0.811379, 0.05, 0.547248, 0.052636, 0.148862, 0.569571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36068, 0.0982016, 0.80751, 0.05, 0.544104, 0.0412081, 0.147327, 0.565202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34811, 0.144903, 0.82019, 0.05, 0.555711, 0.0404066, 0.161788, 0.580192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29991, 0.157642, 0.82406, 0.05, 0.558855, 0.0518339, 0.163324, 0.584534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26429, 0.123682, 0.81525, 0.05, 0.550393, 0.0640631, 0.150399, 0.574157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27686, 0.0769798, 0.802569, 0.05, 0.538786, 0.0648658, 0.135938, 0.559443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32505, 0.0642357, 0.798698, 0.05, 0.535641, 0.0534393, 0.1344, 0.554824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40888, 0.0854636, 0.80364, 0.05, 0.540961, 0.0297802, 0.145792, 0.561053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40927, 0.135448, 0.817085, 0.05, 0.55339, 0.0253192, 0.162015, 0.577175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38373, 0.178866, 0.829, 0.05, 0.564174, 0.0281773, 0.174714, 0.591279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
