x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994448, -0.363918, 0.0620921, 0.05, -0.00493656, 0.00447458, 0.00751742, 0.0100451, 1014.39, 23031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988328, -0.486217, 0.519949, 0.05, -0.021101, -0.0342043, 0.195052, 0.199149, 1009.74, 15577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995678, -0.440292, 0.63694, 0.05, -0.103437, -0.0157395, 0.137031, 0.172407, 1003.11, 4979.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997431, -0.328595, 0.598578, 0.05, -0.0188351, 0.0356048, 0.182336, 0.186732, 1005.38, 8612.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998291, -0.266176, 0.636444, 0.05, -0.0362589, 0.0342835, 0.0728413, 0.0882946, 1002.08, 3335.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992599, -0.336848, 0.546785, 0.05, 0.0200926, -0.101454, -0.0400405, 0.110905, 1008.84, 14144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995008, -0.288997, 0.52838, 0.05, 0.0296698, 0.000863553, 0.0687265, 0.0748623, 1008.32, 13315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996172, -0.452234, 0.956751, 0.05, 0.00377719, 0.0370895, 0.142167, 0.146974, 1000.4, 643.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996604, -0.307239, 0.876315, 0.05, 0.0635243, 0.0953146, 0.206228, 0.235903, 1004.58, 7326.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994477, -0.438396, 1.21808, 0.05, 0.00238099, -0.253961, 0.0281468, 0.255527, 999.565, -695.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.204622, 0.850357, 0.05, 0.00524597, 0.113201, 0.13145, 0.173555, 1004.2, 6719.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998837, -0.267092, 0.823409, 0.05, -0.0521106, -0.0541303, 0.117477, 0.139451, 1002.46, 3936.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995256, -0.394674, 0.930987, 0.05, 0.0370573, -0.0827834, 0.227173, 0.24461, 1004.12, 6593.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998343, -0.276349, 1.05481, 0.05, 0.0025515, 0.0592273, 0.0209187, 0.0628647, 1003.68, 5894.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.247638, 0.877713, 0.05, 0.0224666, 0.0264312, 0.235609, 0.238149, 1004.78, 7648.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997268, -0.443961, 1.09876, 0.05, 0.0479358, -0.143717, 0.208108, 0.257413, 1002.64, 4216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998449, -0.198919, 1.00408, 0.05, -0.0469358, -0.0928029, 0.0163296, 0.105271, 1006, 9604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994979, -0.271022, 1.15064, 0.05, 0.0699428, 7.81207e-05, 0.092367, 0.115861, 1000.86, 1376.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991034, -0.170098, 1.05757, 0.05, -0.0383326, 0.0798367, -0.00490011, 0.0886978, 1005.64, 9023.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993914, -0.255633, 1.10432, 0.05, -0.018804, -0.0705392, 0.077987, 0.106824, 1007.22, 11548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0034, -0.254261, 1.20194, 0.05, 0.0968748, 0.141749, -0.0507204, 0.179025, 1000.19, 302.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993871, -0.263057, 1.2581, 0.05, -0.0281707, -0.224571, 0.352791, 0.419151, 1007.83, 12526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977025, -0.238869, 1.31292, 0.05, 0.0234607, -0.162758, -0.0477644, 0.171237, 1012.24, 19590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941941, -0.201206, 1.0947, 0.05, 0.0660879, 0.104525, -0.0271072, 0.126602, 1001.96, 3143.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985748, -0.127323, 1.31118, 0.05, -0.257035, 0.574626, 0.302687, 0.698485, 997.658, -3746.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965785, -0.19039, 1.16711, 0.05, -0.0762328, 0.0774843, 0.156364, 0.190433, 1005.05, 8072.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912812, -0.141021, 1.30168, 0.05, 0.0784603, 0.0879539, 0.0831598, 0.144248, 1005.11, 8169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866468, -0.175061, 0.995357, 0.05, -0.0323105, -0.0466878, -0.00521796, 0.0570171, 1003.08, 4920.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934914, -0.372069, 1.31115, 0.05, 0.0439637, -0.344789, -0.621993, 0.712522, 987.629, -19793.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00927, -0.203339, 1.33737, 0.05, -0.222207, 0.0709567, 0.152494, 0.278685, 991.752, -13196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954843, -0.145486, 1.36405, 0.05, -0.092992, 0.0380831, -0.132693, 0.166449, 1003.44, 5509.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954341, -0.259769, 1.21329, 0.05, 0.102339, 0.102868, -0.186459, 0.236267, 993.087, -11060.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654188, -0.343531, 1.30771, 0.05, 0.0657538, -0.0335629, -0.0552341, 0.0922, 1000.6, 967.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888949, -0.305641, 1.2186, 0.05, 0.0808957, -0.000179974, -0.177839, 0.195374, 998.707, -2068.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860836, -0.00636817, 1.26739, 0.05, 0.17088, 0.0350635, -0.150446, 0.230355, 997.545, -3928.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914595, -0.173773, 1.33533, 0.05, 0.091437, -0.0247963, 0.0514364, 0.107802, 998.514, -2377.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822473, 0.0797535, 1.08067, 0.05, -0.022458, -0.0530595, -0.27027, 0.276343, 1000.2, 327.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932519, -0.103399, 1.28975, 0.05, -0.0204634, -0.0478974, 0.321969, 0.326155, 990.915, -14535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772316, 0.0158404, 1.22152, 0.05, 0.0255523, 0.0404208, -0.0556931, 0.0734063, 1003.35, 5366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898744, 0.0535361, 1.13048, 0.05, -0.0196974, 0.101936, -0.182192, 0.209697, 1000.12, 192.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744888, -0.030549, 1.21766, 0.05, 0.104288, -0.0449748, -0.0700181, 0.133422, 993.199, -10881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64542, -0.0333237, 1.0856, 0.05, 0.0650353, 0.0154447, -0.0383229, 0.0770505, 1000.08, 135.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649014, -0.201208, 1.21971, 0.05, 0.134309, -0.0249868, 0.0533111, 0.146647, 1000.41, 650.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633056, 0.0157428, 1.18545, 0.05, -0.0249888, 0.0246779, -0.132887, 0.13745, 997.364, -4216.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724346, 0.00075521, 1.18051, 0.05, 0.0346769, 0.0608256, -0.0682872, 0.0978028, 1004.4, 7039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886308, -0.0838251, 1.37993, 0.05, 0.313902, 0.139595, 0.158566, 0.378371, 991.689, -13297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552445, 0.0779637, 1.25677, 0.05, 0.117745, 0.0482428, -0.132885, 0.183983, 996.034, -6346.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595688, 0.0188349, 1.13486, 0.05, 0.0353909, 0.0868344, -0.0925101, 0.131723, 1002.44, 3897.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561921, 0.0290767, 1.33094, 0.05, 0.100045, -0.00344294, 0.0122958, 0.100856, 1000.68, 1091.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579636, 0.151413, 1.24806, 0.05, 0.00668164, -0.00428806, -0.130694, 0.130935, 1000.79, 1265.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579245, 0.0820581, 1.31646, 0.05, 0.071798, 0.0347032, -0.00354396, 0.0798237, 996.575, -5479.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996601, -0.392251, 0.317657, 0.05, -0.00960818, -0.00194769, 0.0962759, 0.0967738, 1009.88, 15803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99549, -0.416445, 0.464163, 0.05, 0.014945, -0.0704944, 0.0829925, 0.109912, 1009.41, 15059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993713, -0.435296, 0.517709, 0.05, 0.0348143, -0.12123, 0.118282, 0.172914, 1007.54, 12058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991926, -0.39101, 0.55168, 0.05, 0.0147286, -0.16725, 0.0174681, 0.168803, 1009.3, 14876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997415, -0.225702, 0.68006, 0.05, -0.0221166, -0.0544383, 0.0350648, 0.0684267, 1003.11, 4971.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992155, -0.25033, 0.748819, 0.05, -0.0206304, -0.107871, 0.153684, 0.188893, 1007.49, 11989.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960162, -0.292878, 0.583407, 0.05, 0.0612327, 0.0331281, 0.131673, 0.148945, 1001.3, 2075.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992783, -0.197196, 0.727075, 0.05, -0.00291502, -0.117817, 0.121462, 0.169241, 1006.89, 11028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993783, -0.311721, 0.941647, 0.05, 0.0385462, 0.0714671, 0.157824, 0.177488, 1004.16, 6651.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993429, -0.20676, 0.905827, 0.05, 0.0158715, 0.0520428, 0.226551, 0.232993, 1007.43, 11888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996005, -0.254113, 0.948194, 0.05, -0.0239977, 0.0252428, 0.177711, 0.181092, 1007.7, 12327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94788, -0.266841, 0.687073, 0.05, 0.054312, 0.029505, 0.0812021, 0.10205, 1001.51, 2423.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994917, -0.252239, 1.00365, 0.05, -0.0396415, 0.116891, 0.0363847, 0.128681, 1005.87, 9399.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994819, -0.30394, 1.00219, 0.05, -0.0176294, 0.0463025, 0.0562014, 0.0749221, 1006.95, 11127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996789, -0.219869, 1.05746, 0.05, 0.0163307, 0.121761, -0.143465, 0.188878, 1007.07, 11313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97011, -0.0941089, 1.17098, 0.05, -0.0426817, -0.00321237, 0.206819, 0.211202, 1000.19, 302.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994089, -0.170245, 1.27188, 0.05, -0.194364, 0.268329, 0.0313751, 0.332809, 990.682, -14908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935804, -0.186511, 1.27904, 0.05, 0.0984732, 0.0708589, 0.00579993, 0.121456, 995.044, -7929.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937398, -0.13586, 1.08707, 0.05, 0.0145342, -0.0166789, 0.158249, 0.159788, 1004.71, 7543.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997148, 0.0101826, 1.26611, 0.05, -0.12228, -0.347132, 0.106387, 0.383107, 994.699, -8481.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931811, -0.0850548, 1.32061, 0.05, -0.0840746, 0.0712517, -0.0334038, 0.115157, 994.976, -8038.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918234, -0.170005, 0.983466, 0.05, 0.027208, 0.0228603, 0.0123859, 0.0376335, 1001.45, 2315.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941863, -0.00996365, 1.36264, 0.05, 0.0875854, -0.0018774, 0.151147, 0.1747, 989.974, -16041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917066, -0.221773, 1.33387, 0.05, 0.29346, 0.128328, -0.120439, 0.342188, 990.986, -14422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956282, -0.0919318, 1.21556, 0.05, 0.101917, -0.0248952, -0.0718336, 0.127149, 1000.03, 46.4101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893722, -0.117183, 1.34511, 0.05, 0.0706188, -0.14091, -0.0408863, 0.162832, 992.919, -11330.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992915, -0.109668, 1.34757, 0.05, 0.107735, 0.127457, -0.140297, 0.218026, 985.741, -22814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945622, -0.0263509, 1.23347, 0.05, -0.0411064, -0.00971259, -0.133317, 0.139848, 1002.34, 3737.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807682, -0.00368626, 1.3315, 0.05, 0.0922554, -0.20065, -0.080057, 0.234906, 993.448, -10483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915611, -0.0570475, 1.25629, 0.05, 0.169237, 0.00762246, -0.14792, 0.224899, 1001.01, 1612.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644381, 0.0235142, 1.32599, 0.05, 0.0286094, 0.0689828, -0.0381634, 0.0838664, 999.963, -59.6007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947263, -0.0761961, 1.36321, 0.05, -0.286067, -0.0719079, -0.334964, 0.446325, 1000.62, 990.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878135, 0.0285028, 1.28624, 0.05, 0.0690123, -0.00503719, -0.298931, 0.306835, 997.372, -4204.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775444, 0.0331769, 1.14674, 0.05, 0.105723, 0.0953324, -0.0746192, 0.160729, 1002.27, 3626.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708853, 0.0146591, 1.27896, 0.05, 0.127272, 0.0277053, -0.0748853, 0.150245, 998.896, -1767.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162601, 1.70544, 0.05, 0.00163157, 0.00199617, -0.280815, 0.280827, 999.998, -2.5179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695944, -0.0104277, 1.10664, 0.05, 0.0572635, -0.00740694, -0.0154549, 0.0597731, 999.265, -1176.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962712, -0.167771, 1.37506, 0.05, -0.00870379, 0.00788177, -0.258907, 0.259173, 997.709, -3665.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865398, 0.0232135, 1.32705, 0.05, 0.0569088, 0.0274581, -0.0425007, 0.0761503, 1012.74, 20383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652888, 0.0154749, 1.12162, 0.05, 0.0330454, 0.0360792, -0.117077, 0.126888, 998.525, -2360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788394, 0.00501171, 1.11471, 0.05, -0.0457585, -0.00774044, -0.138624, 0.146186, 1001.15, 1845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65269, 0.0131587, 1.09448, 0.05, 0.00353095, 0.0690957, -0.155979, 0.170635, 1000.91, 1456.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974819, -0.0457906, 1.31638, 0.05, -0.0587989, -0.10922, 0.0668692, 0.140918, 993.904, -9753.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683899, 0.00675605, 1.1634, 0.05, 0.0867395, 0.0748056, -0.0268576, 0.117648, 1003.22, 5146.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627407, 0.0561942, 1.24879, 0.05, -0.0607443, 0.108968, 0.0175296, 0.125981, 1001.1, 1767.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553318, 0.23659, 1.33341, 0.05, 0.0920461, 0.0329196, -0.124135, 0.158005, 1001.56, 2494.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630406, 0.0441305, 1.14718, 0.05, 0.11874, 0.057222, -0.0982318, 0.164387, 1000.77, 1231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592486, 0.00187626, 1.30301, 0.05, 0.0888958, -0.0528347, 0.0321254, 0.108287, 996.711, -5262.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682191, -0.0204629, 1.26401, 0.05, 0.0266509, 0.0463705, -0.0650064, 0.0841803, 996.968, -4851.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817207, -0.176514, 1.18398, 0.05, -0.0574389, 0.0251947, -0.00463405, 0.0628926, 1002.11, 3380.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428139, 0.347344, 1.40371, 0.05, 0.0482332, -0.0403077, -0.107384, 0.124428, 996.533, -5546.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994501, -0.399383, 0.380963, 0.05, 0.00283659, -0.0457083, 0.109371, 0.118572, 1011.59, 18543.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992983, -0.357471, 0.264022, 0.05, 0.0164557, -0.0257318, 0.112105, 0.116191, 1013.44, 21497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997853, -0.199561, 0.452594, 0.05, 0.0377182, -0.0638072, 0.0725702, 0.103733, 1007.42, 11864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994338, -0.312862, 0.476872, 0.05, 0.0491674, -0.00871406, 0.090503, 0.103364, 1012.22, 19553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996351, -0.158042, 0.408682, 0.05, 0.0216703, -0.111825, 0.134483, 0.176239, 1007.91, 12661.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992384, -0.367357, 0.496754, 0.05, 0.0251728, -0.00262515, 0.025478, 0.0359123, 1011.54, 18469.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996962, -0.245656, 0.493006, 0.05, 0.0321101, -0.0541585, 0.0931872, 0.112464, 1009.33, 14929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.222115, 0.606841, 0.05, 0.0171546, -0.15721, -0.00501749, 0.158223, 1003.46, 5535.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996464, -0.227549, 0.547594, 0.05, 0.0353761, -0.0516324, 0.0755923, 0.0981405, 1007.13, 11412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996306, -0.216587, 0.797696, 0.05, 0.00973207, -0.017875, 0.146641, 0.148047, 1004.5, 7198.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997051, -0.179507, 0.640786, 0.05, 0.00501538, -0.0814903, 0.00530387, 0.0818166, 1005.42, 8674.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993606, -0.157933, 0.884134, 0.05, 0.0144195, 0.0212052, 0.200517, 0.20215, 1005.16, 8249.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997836, -0.145942, 0.709878, 0.05, 0.0195975, -0.0364307, 0.0959195, 0.10446, 1007.98, 12765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995089, -0.164878, 0.772594, 0.05, -0.0306581, -0.069165, 0.182258, 0.197336, 1006.59, 10536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994377, -0.187999, 0.95106, 0.05, -0.0416345, -0.013405, 0.182683, 0.187846, 1003.51, 5620.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994963, -0.15698, 0.827871, 0.05, -0.0176434, -0.018376, 0.175441, 0.177281, 1002.78, 4446.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992848, -0.315128, 1.10308, 0.05, 0.0206628, -0.154099, 0.101067, 0.18544, 1005.7, 9123.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999176, -0.138167, 0.987134, 0.05, -0.0378787, -0.0854723, 0.0043374, 0.0935902, 1003.11, 4969.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993279, -0.0885861, 1.0806, 0.05, -0.0388401, -0.0321985, 0.130593, 0.14, 1002.89, 4628.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997105, -0.149068, 1.16656, 0.05, -0.0771063, 0.100134, 0.179372, 0.219424, 994.853, -8234.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998477, -0.174357, 1.2122, 0.05, -0.0134858, 0.0227243, 0.12422, 0.127, 993.609, -10225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.004, -0.110785, 1.20361, 0.05, -0.101419, 0.0912526, 0.223297, 0.261676, 996.596, -5446.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996168, -0.0391117, 1.1535, 0.05, 0.0781213, -0.0576606, 0.0387964, 0.10456, 1001.14, 1821.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948267, 0.0504961, 1.38685, 0.05, 0.332126, -0.162817, 0.511987, 0.631623, 983.772, -25964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946049, -0.0785243, 1.09773, 0.05, -0.0839612, 0.107057, 0.0147729, 0.136854, 1000.71, 1138.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993517, -0.129579, 1.24711, 0.05, -0.252017, 0.274595, 0.293224, 0.474231, 1001.77, 2839.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997131, 0.0116219, 1.31513, 0.05, 0.194279, -0.338529, 0.0397521, 0.392334, 999.234, -1224.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953213, -0.0891438, 1.25843, 0.05, -0.297701, -0.19843, -0.0492963, 0.361152, 995.011, -7982.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996718, -0.0542802, 1.25815, 0.05, -0.280264, -0.301322, 0.0562942, 0.415345, 1010.96, 17538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927927, -0.0335227, 1.18798, 0.05, -0.0929448, -0.0308053, 0.07737, 0.124795, 1003.93, 6286.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848942, -0.053937, 1.3749, 0.05, 0.0375571, 0.201095, -0.0154221, 0.205152, 1013.92, 22269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923361, -0.0669547, 1.17028, 0.05, -0.130949, 0.0791111, 0.172553, 0.23061, 1005.18, 8282.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852827, -0.0275637, 1.36469, 0.05, 0.118538, -0.164847, -0.132904, 0.242671, 990.525, -15159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867377, 0.0699921, 1.19706, 0.05, 0.0949691, -0.275073, -0.428672, 0.518116, 996.317, -5893.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974432, -0.0466659, 1.37819, 0.05, -0.263123, -0.297362, -0.101418, 0.409809, 1011.14, 17829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807122, 0.0755699, 1.37549, 0.05, -0.0268538, -0.0850924, -0.0499368, 0.102252, 992.596, -11846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830983, 0.0594272, 1.34987, 0.05, -0.17893, 0.109197, 0.283314, 0.352429, 1010.78, 17245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811456, 0.0305758, 1.35959, 0.05, 0.139127, -0.19709, -0.0406484, 0.244649, 981.41, -29744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885111, 0.081355, 1.23538, 0.05, -0.0331123, 0.0930448, -0.162355, 0.190034, 1003.72, 5945.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510138, 0.365572, 1.40485, 0.05, 0.0570666, 0.028454, -0.192534, 0.202819, 999.499, -800.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67238, 0.0426572, 1.28269, 0.05, 0.125204, 0.0610001, 0.0123495, 0.13982, 997.476, -4038.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718969, 0.0627042, 1.34157, 0.05, -0.0702214, 0.00573236, 0.110038, 0.130661, 1006.04, 9669.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04548, 0.217025, 1.46468, 0.05, -1.04301, 0.176091, 0.874971, 1.37276, 989.164, -17337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770239, 0.111374, 1.31107, 0.05, 0.256711, -0.0659911, -0.141072, 0.300261, 990.18, -15711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890135, -0.0542849, 1.29979, 0.05, -0.189996, 0.0249377, -0.0676291, 0.20321, 1013.34, 21345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847479, 0.0269298, 1.39249, 0.05, -0.0363059, 0.233881, 0.179233, 0.296889, 992.627, -11796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725364, 0.0685821, 1.25587, 0.05, 0.0425854, -0.0794821, -0.058618, 0.10755, 1007.15, 11440.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639811, 0.0615147, 1.36795, 0.05, 0.136172, 0.0529514, -0.0184166, 0.147261, 1002.41, 3858.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781095, 0.0904659, 1.1103, 0.05, 0.18937, 0.0781573, -0.174014, 0.268794, 998.866, -1814.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614358, 0.0479697, 1.31584, 0.05, -0.0897879, 0.0234943, 0.0438755, 0.102659, 1002.53, 4055.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741877, -0.0166033, 1.31664, 0.05, -0.0312906, 0.029344, -0.0519298, 0.0673563, 999.044, -1529.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
