x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14168, 0.22766, 1.02707, 0.05, 0.890626, 0.222705, 0.00100178, 0.918049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09156, 0.22866, 1.02762, 0.05, 0.890307, 0.217173, -0.0181871, 0.916592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04274, 0.217357, 1.02597, 0.05, 0.892295, 0.209157, -0.0220838, 0.916747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998303, 0.19446, 1.02223, 0.05, 0.896465, 0.199162, -0.0104435, 0.918381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961028, 0.161409, 1.01663, 0.05, 0.902555, 0.187815, 0.0160025, 0.922028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933259, 0.120279, 1.00953, 0.05, 0.910182, 0.17583, 0.0555925, 0.928676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916742, 0.0736546, 1.00137, 0.05, 0.918868, 0.163959, 0.105839, 0.939363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912515, 0.0244657, 0.992664, 0.05, 0.928066, 0.152949, 0.163585, 0.954704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920842, -0.0241973, 0.98396, 0.05, 0.937199, 0.14349, 0.225203, 0.974499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941201, -0.0692771, 0.975804, 0.05, 0.945692, 0.136179, 0.28682, 0.997569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972313, -0.107941, 0.968709, 0.05, 0.953013, 0.131472, 0.344567, 1.02188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01222, -0.13776, 0.96312, 0.05, 0.958701, 0.129668, 0.394813, 1.04489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05842, -0.156861, 0.959389, 0.05, 0.962398, 0.130878, 0.434403, 1.06398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10801, -0.164043, 0.95775, 0.05, 0.963873, 0.135027, 0.460849, 1.07688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15787, -0.158855, 0.958306, 0.05, 0.963033, 0.141854, 0.472489, 1.08204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20487, -0.141624, 0.961022, 0.05, 0.959931, 0.150931, 0.468592, 1.07881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24605, -0.113431, 0.965727, 0.05, 0.954761, 0.161686, 0.449403, 1.06755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27884, -0.0760485, 0.972126, 0.05, 0.947848, 0.173444, 0.416128, 1.0496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30116, -0.0318247, 0.979817, 0.05, 0.939627, 0.185467, 0.370856, 1.02705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31162, 0.0164616, 0.988317, 0.05, 0.930614, 0.196999, 0.316433, 1.00249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30956, 0.0657766, 0.997091, 0.05, 0.921376, 0.207315, 0.256279, 0.978566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11191, 0.0433265, 0.933611, 0.05, 0.946926, 0.106426, 0.212406, 0.976274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15759, 0.0633817, 0.936838, 0.05, 0.943291, 0.115956, 0.204637, 0.972173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11716, 0.0922899, 0.942269, 0.05, 0.937772, 0.117506, 0.155301, 0.95778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07148, 0.0722373, 0.939042, 0.05, 0.941407, 0.107976, 0.163067, 0.961507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06622, 0.0232755, 0.930385, 0.05, 0.95056, 0.0968964, 0.22017, 0.980524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10665, -0.00563642, 0.924954, 0.05, 0.956079, 0.0953454, 0.269509, 0.997904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15233, 0.014412, 0.92818, 0.05, 0.952445, 0.104874, 0.261749, 0.993309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20328, 0.0834368, 0.940066, 0.05, 0.939656, 0.125486, 0.196868, 0.968224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17073, 0.123022, 0.947335, 0.05, 0.93216, 0.130224, 0.137496, 0.951202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12242, 0.141253, 0.950927, 0.05, 0.928619, 0.128586, 0.0981957, 0.942608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07129, 0.133247, 0.94988, 0.05, 0.929984, 0.12101, 0.0894959, 0.942084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03104, 0.101148, 0.944474, 0.05, 0.935887, 0.109527, 0.113728, 0.949113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01246, 0.0535568, 0.936157, 0.05, 0.944749, 0.0972126, 0.164399, 0.963861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02053, 0.00322447, 0.927159, 0.05, 0.954193, 0.0873669, 0.227933, 0.984922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05307, -0.0363632, 0.919889, 0.05, 0.961691, 0.0826277, 0.287307, 1.00709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10138, -0.0545993, 0.916296, 0.05, 0.965232, 0.0842649, 0.326612, 1.02247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15251, -0.0465978, 0.917342, 0.05, 0.963868, 0.0918397, 0.335318, 1.02465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19276, -0.0145025, 0.922748, 0.05, 0.957965, 0.103323, 0.311092, 1.0125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21135, 0.0330871, 0.931064, 0.05, 0.949104, 0.115637, 0.260424, 0.990955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24897, 0.103492, 0.943293, 0.05, 0.936022, 0.135017, 0.189099, 0.96443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21987, 0.145993, 0.951055, 0.05, 0.927988, 0.140774, 0.12745, 0.947218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17774, 0.176113, 0.956713, 0.05, 0.922238, 0.142389, 0.0760471, 0.936259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12768, 0.190217, 0.959585, 0.05, 0.919466, 0.139666, 0.0410904, 0.93092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07571, 0.186605, 0.959324, 0.05, 0.920006, 0.132935, 0.0267958, 0.929946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02811, 0.165712, 0.955962, 0.05, 0.923792, 0.123006, 0.0348872, 0.932598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990613, 0.130059, 0.949905, 0.05, 0.930368, 0.111077, 0.0643888, 0.939186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967748, 0.0839452, 0.941882, 0.05, 0.938942, 0.098588, 0.111742, 0.950693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962269, 0.0329325, 0.932862, 0.05, 0.948478, 0.0870438, 0.171237, 0.967734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974837, -0.0168265, 0.923932, 0.05, 0.957827, 0.0778373, 0.235697, 0.989467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00394, -0.0593307, 0.91617, 0.05, 0.965861, 0.0720788, 0.297348, 1.01316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04606, -0.0894536, 0.910511, 0.05, 0.971612, 0.0704629, 0.348754, 1.03471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09612, -0.103562, 0.907638, 0.05, 0.974385, 0.0731843, 0.383716, 1.04977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14809, -0.0999549, 0.907898, 0.05, 0.973846, 0.079915, 0.398016, 1.05507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19569, -0.0790668, 0.911259, 0.05, 0.970061, 0.0898431, 0.389931, 1.04935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23319, -0.0434171, 0.917316, 0.05, 0.963485, 0.101771, 0.360434, 1.03372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25606, 0.0026946, 0.925338, 0.05, 0.954912, 0.114261, 0.313085, 1.0114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26154, 0.0537068, 0.934358, 0.05, 0.945376, 0.125805, 0.253592, 0.986849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29466, 0.123547, 0.94652, 0.05, 0.932387, 0.144547, 0.18133, 0.960791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26871, 0.165749, 0.954205, 0.05, 0.924418, 0.150603, 0.121175, 0.944411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23292, 0.20026, 0.960597, 0.05, 0.917862, 0.153883, 0.0667522, 0.933063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18952, 0.22491, 0.965293, 0.05, 0.913133, 0.154181, 0.0214809, 0.926307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14124, 0.238152, 0.967999, 0.05, 0.910527, 0.151479, -0.0117945, 0.923117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09112, 0.239152, 0.968544, 0.05, 0.910208, 0.145947, -0.0309833, 0.922355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04231, 0.227849, 0.966894, 0.05, 0.912196, 0.137931, -0.03488, 0.923224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99787, 0.204952, 0.963153, 0.05, 0.916366, 0.127936, -0.0232397, 0.925545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960595, 0.171901, 0.957556, 0.05, 0.922456, 0.116589, 0.00320625, 0.9298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932826, 0.130771, 0.950455, 0.05, 0.930083, 0.104604, 0.0427962, 0.936925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916309, 0.0841466, 0.942295, 0.05, 0.938769, 0.0927329, 0.0930428, 0.947915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912082, 0.0349578, 0.93359, 0.05, 0.947967, 0.0817225, 0.150789, 0.963357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920409, -0.0137053, 0.924886, 0.05, 0.9571, 0.0722643, 0.212407, 0.983046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940768, -0.058785, 0.91673, 0.05, 0.965593, 0.0649524, 0.274024, 1.00582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97188, -0.0974491, 0.909635, 0.05, 0.972914, 0.0602463, 0.33177, 1.02969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01179, -0.127268, 0.904046, 0.05, 0.978602, 0.0584417, 0.382017, 1.05215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05799, -0.146369, 0.900315, 0.05, 0.982299, 0.0596519, 0.421607, 1.07062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10758, -0.153551, 0.898676, 0.05, 0.983774, 0.0638009, 0.448053, 1.08288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15744, -0.148363, 0.899232, 0.05, 0.982934, 0.0706281, 0.459693, 1.08741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20444, -0.131132, 0.901948, 0.05, 0.979832, 0.0797044, 0.455796, 1.08359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24562, -0.102939, 0.906653, 0.05, 0.974662, 0.0904597, 0.436607, 1.07181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27841, -0.0655564, 0.913052, 0.05, 0.967749, 0.102218, 0.403331, 1.05341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30073, -0.0213327, 0.920743, 0.05, 0.959528, 0.114241, 0.35806, 1.03051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31119, 0.0269536, 0.929243, 0.05, 0.950515, 0.125773, 0.303637, 1.00573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30913, 0.0762686, 0.938017, 0.05, 0.941277, 0.136089, 0.243482, 0.981736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11147, 0.0538185, 0.874537, 0.05, 0.966827, 0.0351998, 0.19961, 0.987844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15716, 0.0738737, 0.877765, 0.05, 0.963192, 0.04473, 0.191841, 0.983129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11673, 0.102782, 0.883195, 0.05, 0.957673, 0.0462799, 0.142505, 0.969323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07104, 0.0827293, 0.879969, 0.05, 0.961307, 0.0367503, 0.150271, 0.973675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06578, 0.0337675, 0.871311, 0.05, 0.97046, 0.0256702, 0.207374, 0.992701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10621, 0.00485562, 0.86588, 0.05, 0.97598, 0.0241192, 0.256713, 1.00947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1519, 0.024904, 0.869106, 0.05, 0.972346, 0.0336482, 0.248953, 1.00427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20285, 0.0939289, 0.880992, 0.05, 0.959557, 0.0542602, 0.184072, 0.978558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1703, 0.133514, 0.888261, 0.05, 0.952061, 0.0589983, 0.1247, 0.962003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12199, 0.151745, 0.891853, 0.05, 0.94852, 0.05736, 0.0853995, 0.954083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07086, 0.143739, 0.890806, 0.05, 0.949885, 0.0497842, 0.0766997, 0.954276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03061, 0.11164, 0.8854, 0.05, 0.955788, 0.0383008, 0.100932, 0.961866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01203, 0.0640489, 0.877083, 0.05, 0.96465, 0.0259865, 0.151603, 0.976836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02009, 0.0137165, 0.868085, 0.05, 0.974094, 0.0161407, 0.215137, 0.997699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05264, -0.0258712, 0.860815, 0.05, 0.981592, 0.0114015, 0.274511, 1.01932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10095, -0.0441073, 0.857222, 0.05, 0.985133, 0.0130387, 0.313816, 1.03399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15208, -0.0361058, 0.858268, 0.05, 0.983769, 0.0206136, 0.322522, 1.03549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19233, -0.0040105, 0.863674, 0.05, 0.977866, 0.0320966, 0.298295, 1.02286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21092, 0.0435791, 0.87199, 0.05, 0.969005, 0.0444111, 0.247628, 1.00113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24854, 0.113984, 0.884219, 0.05, 0.955923, 0.0637904, 0.176303, 0.974135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21943, 0.156486, 0.891981, 0.05, 0.947889, 0.0695479, 0.114653, 0.957327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17731, 0.186605, 0.897639, 0.05, 0.942139, 0.0711627, 0.0632508, 0.946938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12724, 0.200709, 0.900511, 0.05, 0.939367, 0.0684401, 0.0282942, 0.942282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07528, 0.197097, 0.90025, 0.05, 0.939906, 0.0617085, 0.0139995, 0.942034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02767, 0.176204, 0.896888, 0.05, 0.943693, 0.0517797, 0.0220909, 0.94537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99018, 0.140551, 0.890831, 0.05, 0.950269, 0.0398513, 0.0515925, 0.952503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967315, 0.0944372, 0.882808, 0.05, 0.958843, 0.0273618, 0.0989462, 0.964323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961836, 0.0434246, 0.873788, 0.05, 0.968379, 0.0158177, 0.158441, 0.981382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974404, -0.0063345, 0.864858, 0.05, 0.977728, 0.00661116, 0.222901, 1.00284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0035, -0.0488387, 0.857096, 0.05, 0.985762, 0.00085267, 0.284551, 1.02601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04563, -0.0789616, 0.851437, 0.05, 0.991513, -0.000763295, 0.335958, 1.04688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09569, -0.0930702, 0.848564, 0.05, 0.994286, 0.00195816, 0.370919, 1.06122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14766, -0.0894629, 0.848824, 0.05, 0.993747, 0.00868882, 0.38522, 1.06583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19526, -0.0685747, 0.852185, 0.05, 0.989962, 0.0186169, 0.377134, 1.05953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23276, -0.032925, 0.858242, 0.05, 0.983386, 0.030545, 0.347638, 1.04347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25563, 0.0131866, 0.866264, 0.05, 0.974813, 0.0430345, 0.300288, 1.02092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26111, 0.0641988, 0.875284, 0.05, 0.965277, 0.0545791, 0.240796, 0.996354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29422, 0.134039, 0.887446, 0.05, 0.952288, 0.0733207, 0.168533, 0.969862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26828, 0.176242, 0.895131, 0.05, 0.944319, 0.0793764, 0.108379, 0.953826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23248, 0.210752, 0.901523, 0.05, 0.937763, 0.0826566, 0.0539559, 0.942944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18909, 0.235402, 0.906219, 0.05, 0.933034, 0.0829551, 0.00868469, 0.936755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14081, 0.248644, 0.908925, 0.05, 0.930428, 0.0802531, -0.0245907, 0.934206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09069, 0.249644, 0.90947, 0.05, 0.930109, 0.0747204, -0.0437796, 0.934132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04188, 0.238341, 0.90782, 0.05, 0.932097, 0.0667046, -0.0476762, 0.935696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997437, 0.215445, 0.904079, 0.05, 0.936267, 0.0567093, -0.0360359, 0.938674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960162, 0.182393, 0.898482, 0.05, 0.942357, 0.0453627, -0.00958999, 0.943497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932393, 0.141263, 0.891381, 0.05, 0.949984, 0.0333775, 0.03, 0.951043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915876, 0.0946387, 0.883221, 0.05, 0.95867, 0.0215068, 0.0802466, 0.962263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911649, 0.0454498, 0.874516, 0.05, 0.967868, 0.0104964, 0.137993, 0.977712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919976, -0.00321324, 0.865812, 0.05, 0.977001, 0.00103812, 0.19961, 0.997184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940335, -0.048293, 0.857656, 0.05, 0.985494, -0.00627377, 0.261228, 1.01955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971447, -0.0869571, 0.850561, 0.05, 0.992815, -0.0109799, 0.318974, 1.04285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01136, -0.116776, 0.844972, 0.05, 0.998502, -0.0127845, 0.369221, 1.06466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05756, -0.135877, 0.841241, 0.05, 1.0022, -0.0115743, 0.40881, 1.08243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.143059, 0.839602, 0.05, 1.00368, -0.00742525, 0.435256, 1.09401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.157, -0.137871, 0.840158, 0.05, 1.00283, -0.000598092, 0.446896, 1.0979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.204, -0.12064, 0.842874, 0.05, 0.999732, 0.00847825, 0.443, 1.09352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24519, -0.092447, 0.847579, 0.05, 0.994562, 0.0192335, 0.423811, 1.08127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27797, -0.0550644, 0.853979, 0.05, 0.98765, 0.0309919, 0.390535, 1.06251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3003, -0.0108406, 0.861669, 0.05, 0.979429, 0.0430147, 0.345264, 1.03939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31075, 0.0374456, 0.870169, 0.05, 0.970416, 0.0545465, 0.290841, 1.01453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30869, 0.0867606, 0.878943, 0.05, 0.961178, 0.0648627, 0.230686, 0.990599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11104, 0.0643106, 0.815463, 0.05, 0.986727, -0.0360264, 0.186814, 1.0049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15673, 0.0843657, 0.818691, 0.05, 0.983093, -0.0264962, 0.179045, 0.999615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1163, 0.113274, 0.824121, 0.05, 0.977574, -0.0249463, 0.129709, 0.986457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07061, 0.0932214, 0.820895, 0.05, 0.981208, -0.0344759, 0.137475, 0.991392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06535, 0.0442596, 0.812237, 0.05, 0.990361, -0.0455559, 0.194577, 1.01032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10578, 0.0153477, 0.806806, 0.05, 0.995881, -0.0471069, 0.243917, 1.0264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15147, 0.035396, 0.810032, 0.05, 0.992247, -0.037578, 0.236156, 1.02065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20242, 0.104421, 0.821918, 0.05, 0.979458, -0.0169659, 0.171275, 0.994465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16987, 0.144006, 0.829187, 0.05, 0.971961, -0.0122278, 0.111904, 0.978458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12155, 0.162237, 0.832779, 0.05, 0.968421, -0.0138662, 0.0726032, 0.971238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07042, 0.154231, 0.831732, 0.05, 0.969785, -0.0214419, 0.0639034, 0.972125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03018, 0.122132, 0.826326, 0.05, 0.975689, -0.0329254, 0.0881355, 0.980215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0116, 0.0745409, 0.818009, 0.05, 0.984551, -0.0452397, 0.138807, 0.995316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01966, 0.0242085, 0.809011, 0.05, 0.993995, -0.0550855, 0.202341, 1.01588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
