x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990782, -0.430881, 0.164018, 0.05, 0.0126821, -0.0515037, 0.0844668, 0.0997402, 1017.62, 28199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.364647, 0.195639, 0.05, -0.000415984, 0.0444887, 0.0878273, 0.0984533, 1010.55, 16873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994437, -0.346918, 0.303047, 0.05, 0.0227707, 0.0362705, 0.103179, 0.111714, 1005.82, 9319.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998866, -0.330153, 0.353101, 0.05, -0.00851733, -0.065428, 0.0472009, 0.0811252, 1009.11, 14578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9952, -0.294438, 0.295249, 0.05, -0.00541387, -0.00670065, 0.00562875, 0.0102904, 1011.68, 18691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995498, -0.249825, 0.329922, 0.05, -0.00462564, -0.0344617, 0.0663701, 0.0749266, 1009.31, 14898.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998459, -0.388843, 0.527107, 0.05, -0.020452, 0.0163232, -0.0445329, 0.0516518, 1006.78, 10849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997842, -0.324194, 0.543193, 0.05, -0.00478756, 0.03348, 0.0212563, 0.0399457, 1007.71, 12330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995078, -0.455937, 0.756473, 0.05, -0.0087303, 0.048617, 0.0969565, 0.108814, 1007.41, 11863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995681, -0.225116, 0.489608, 0.05, -0.0148241, 0.081884, 0.011104, 0.0839526, 1008.82, 14112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999397, -0.272027, 0.525029, 0.05, 0.00569365, 0.0688048, 0.0112139, 0.0699448, 1008.26, 13214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00106, -0.368915, 0.586125, 0.05, 0.00430065, -0.00329103, 0.042361, 0.0427057, 1006.5, 10397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954062, -0.337947, 0.65515, 0.05, -0.00861475, -0.00695387, 0.0818513, 0.0825966, 1005.56, 8901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973463, -0.279862, 0.567372, 0.05, -0.0405509, -0.00992445, 0.0260848, 0.0492269, 1004.58, 7328.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997699, -0.305529, 0.768398, 0.05, -0.00862555, -0.0656668, 0.0777218, 0.102114, 1005.38, 8602.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975636, -0.232828, 0.712187, 0.05, 0.0132676, -0.058827, 0.0635395, 0.0876009, 1002.89, 4621.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00131, -0.301671, 0.827733, 0.05, 0.0151571, -0.0287289, 0.0773561, 0.0838991, 1003.28, 5243.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99928, -0.259891, 0.744622, 0.05, -0.00305391, -0.0367774, 0.0553647, 0.0665369, 1004.31, 6898.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00359, -0.223686, 0.85947, 0.05, 0.0117754, 0.00562752, 0.0772243, 0.0783194, 1003.81, 6093.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960556, -0.372596, 0.864153, 0.05, 0.0204379, 0.00689686, 0.0424048, 0.0475757, 1001.75, 2800.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982476, -0.346459, 0.914113, 0.05, 0.00978767, 0.0576165, 0.125266, 0.138228, 1000.62, 998.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99733, -0.323551, 0.955927, 0.05, 0.016174, -0.0180689, 0.11945, 0.121887, 1004.47, 7158.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944236, -0.268755, 0.873505, 0.05, -0.0527925, -0.0163521, 0.0243091, 0.0603769, 1002.25, 3600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991593, -0.2495, 1.13004, 0.05, 0.131589, -0.0327476, 0.0911262, 0.163377, 1002.15, 3445.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947317, -0.322859, 0.884664, 0.05, -0.0569225, 0.0157296, 0.0998514, 0.116008, 1002.85, 4552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994641, -0.298002, 1.05939, 0.05, -0.0705602, -0.00228951, 0.0872778, 0.112256, 1004.43, 7086.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949227, -0.210067, 0.921974, 0.05, 0.0435791, -0.0424877, 0.0539835, 0.0813545, 1002.94, 4710.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839449, -0.211364, 1.15398, 0.05, 0.246654, -0.132223, -0.115992, 0.302944, 1003.37, 5395.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.292044, 1.11841, 0.05, -0.0503546, -0.053088, 0.129326, 0.148591, 1000.86, 1382.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997633, -0.246334, 1.18503, 0.05, 0.0670155, -0.0760291, -0.0258042, 0.104582, 1002.29, 3657.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907288, -0.283618, 1.04529, 0.05, 0.0934984, -0.035189, 0.0638735, 0.118575, 1001.74, 2779.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981485, -0.40641, 1.27103, 0.05, -0.0852297, 0.169682, -0.479554, 0.515779, 1001.38, 2213.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77275, -0.239156, 1.12413, 0.05, 0.249181, -0.0351114, -0.255171, 0.35838, 1002.34, 3750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962686, -0.2073, 1.11302, 0.05, 0.0192451, -0.0799848, 0.00210033, 0.0822943, 1000.14, 225.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940476, -0.20507, 1.21139, 0.05, -0.0875252, -0.0169282, -0.10433, 0.13723, 1001.18, 1885.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766844, -0.217113, 1.27952, 0.05, 0.32235, -0.327195, -0.255202, 0.525447, 1000.37, 585.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845542, -0.256571, 1.10666, 0.05, 0.0549725, -0.143015, -0.0215125, 0.154719, 1003.4, 5434.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879605, -0.196824, 1.27863, 0.05, 0.309585, -0.265291, -0.127502, 0.427176, 1000.2, 320.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01965, -0.261783, 1.37016, 0.05, 0.0207322, -0.0424828, -0.35794, 0.361048, 1000.63, 1005.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621025, -0.207724, 1.25856, 0.05, 0.162949, -0.167125, -0.265787, 0.353731, 1001.13, 1810.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647218, -0.253664, 1.27463, 0.05, -0.0106888, -0.223458, 0.0403852, 0.227329, 1001.67, 2665.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794496, -0.158446, 1.31153, 0.05, 0.191179, -0.222335, -0.351235, 0.457546, 1000.15, 241.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732499, -0.265623, 1.31384, 0.05, 0.23749, -0.284335, -0.0487365, 0.373662, 996.829, -5073.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969098, -0.142954, 1.36201, 0.05, 0.0814637, -0.0744392, -0.312478, 0.331391, 999.971, -46.8812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674319, -0.268852, 1.20149, 0.05, 0.175825, 0.0339972, -0.150601, 0.233989, 999.466, -855.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730535, -0.17889, 1.3363, 0.05, 0.180876, -0.312085, -0.290855, 0.463368, 999.742, -413.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691736, -0.260906, 1.28242, 0.05, -0.0237977, -0.166021, -0.196057, 0.258007, 1005.14, 8224.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669697, -0.30079, 1.23307, 0.05, -0.214416, -0.0422694, 0.12957, 0.254066, 1004.32, 6918.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644272, -0.226485, 1.35275, 0.05, -0.129684, -0.253843, -0.0433617, 0.288331, 1003.37, 5390.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52206, -0.210079, 1.43239, 0.05, -0.255364, -0.217403, -0.083577, 0.345629, 999.871, -206.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998888, -0.287227, 0.0545898, 0.05, -0.0153453, -0.0192148, 0.0238948, 0.0342878, 1009.66, 15457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993782, -0.37618, 0.139854, 0.05, 0.0326483, -0.082472, 0.146331, 0.171115, 1013.6, 21754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993054, -0.313644, 0.171433, 0.05, -0.000535684, 0.0265253, 0.0375541, 0.0459803, 1015.95, 25513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994543, -0.287544, 0.223469, 0.05, -0.00112663, 0.0522203, 0.00454815, 0.0524301, 1015.03, 24054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996859, -0.285725, 0.367568, 0.05, 0.0126457, -0.0357366, 0.0294728, 0.0480174, 1007.34, 11743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992794, -0.28214, 0.463499, 0.05, 0.00727924, 0.0937281, 0.0501462, 0.106548, 1015.14, 24218.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949783, -0.276769, 0.383401, 0.05, 0.0234935, 0.0666532, 0.0289783, 0.0763828, 1006.23, 9969.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998017, -0.217753, 0.374479, 0.05, -0.0102966, 0.0145074, 0.0301831, 0.0350357, 1009.98, 15965.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996793, -0.315156, 0.602682, 0.05, -0.0163838, -0.0126443, 0.0254653, 0.0328145, 1007.61, 12178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99771, -0.205008, 0.551466, 0.05, -0.00830509, 0.0242064, 0.0693471, 0.0739185, 1008.4, 13445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997065, -0.254609, 0.596648, 0.05, 0.0013324, 0.0252254, 0.056698, 0.0620706, 1008.24, 13187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963909, -0.237473, 0.531977, 0.05, -0.00424262, 0.0514496, 0.0575678, 0.0773247, 1004.7, 7519.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995962, -0.289697, 0.701368, 0.05, 0.0245374, -0.0512302, 0.0366613, 0.0676067, 1007.15, 11442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995277, -0.31657, 0.656231, 0.05, 0.00236673, -0.0169039, 0.0302475, 0.0347311, 1008.08, 12927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996467, -0.251496, 0.79867, 0.05, -0.0211811, 0.011451, 0.0573591, 0.062208, 1005.42, 8677.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.153288, 0.841703, 0.05, 0.00423527, 0.00786862, 0.00160929, 0.00907979, 1004.96, 7941.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99686, -0.273582, 0.868759, 0.05, 0.00298291, 0.0264961, 0.11987, 0.1228, 1004.11, 6568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997901, -0.208416, 0.908225, 0.05, 0.019811, -0.0188413, 0.0556434, 0.0619973, 1003.83, 6129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933223, -0.258248, 0.91855, 0.05, -0.0392009, -0.000909457, -0.0194048, 0.0437502, 1002.84, 4538.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992732, -0.140382, 0.950823, 0.05, -0.0189165, -0.0325824, 0.0518383, 0.0640832, 1006.94, 11108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999701, -0.340922, 1.02693, 0.05, 0.0308623, -0.126168, 0.174145, 0.21725, 1002.45, 3915.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959251, -0.223849, 0.873808, 0.05, -0.0192627, 0.0462536, 0.0394824, 0.0637911, 1001.27, 2036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999017, -0.231175, 1.0878, 0.05, -0.0259322, -0.0456245, 0.0619236, 0.0811702, 1001.83, 2928.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805415, -0.218786, 1.30248, 0.05, 0.272184, -0.26858, -0.21545, 0.438906, 1001.37, 2197.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997787, -0.244806, 0.982065, 0.05, 0.0339402, -0.00751892, 0.161343, 0.165045, 1003.48, 5566.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984975, -0.196333, 0.993665, 0.05, -0.0460336, -0.0552532, 0.0234947, 0.0756572, 1001.8, 2873.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935184, -0.240676, 0.95877, 0.05, -0.0356298, 0.00147355, 0.0559534, 0.0663509, 1001.99, 3181.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951337, -0.283411, 1.12534, 0.05, 0.0433803, -0.118156, 0.0249566, 0.128318, 1002.51, 4019.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913642, 0.154406, 1.31601, 0.05, 0.27223, -0.0321487, -0.307345, 0.41183, 1000.65, 1041.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951692, -0.23978, 1.17424, 0.05, -0.123834, 0.00793155, 0.0270151, 0.126994, 1000.29, 462.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831961, 0.0209834, 1.34732, 0.05, 0.166623, 0.0550135, -0.617573, 0.642017, 1001.01, 1621.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00469, -0.214677, 1.14816, 0.05, 0.00184693, -0.0156778, -0.0171892, 0.0233383, 1000.49, 788.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998626, -0.192773, 1.19656, 0.05, -0.104557, -0.0897796, -0.0774071, 0.158065, 1001.11, 1781.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01825, -0.237674, 1.22975, 0.05, -0.078981, -0.0548689, 0.157061, 0.184165, 999.645, -567.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851746, -0.171046, 1.31363, 0.05, 0.235386, -0.241867, -0.184444, 0.384611, 1001.57, 2513.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863503, 0.0488834, 1.36248, 0.05, -0.0471294, 0.0856861, -0.393482, 0.405452, 1000.17, 275.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971808, -0.217203, 1.31895, 0.05, 0.0620557, -0.132567, -0.161045, 0.217624, 999.963, -59.5966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01256, -0.349528, 1.57523, 0.05, -0.0186867, -0.0522959, -0.504986, 0.508031, 999.965, -56.6031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792277, -0.306261, 1.28234, 0.05, -0.657051, -0.758485, 0.169644, 1.01774, 999.881, -189.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554802, -0.182449, 1.33936, 0.05, -0.0396163, -0.168648, -0.196334, 0.261837, 998.784, -1946.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661264, -0.229948, 1.30629, 0.05, 0.0190929, -0.203013, -0.124547, 0.238936, 995.413, -7339.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687111, -0.186804, 1.29284, 0.05, 0.215814, -0.298312, -0.266099, 0.454284, 999.822, -284.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837055, -0.115351, 1.2948, 0.05, 0.14812, -0.0955827, -0.302998, 0.350547, 1000.54, 859.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803539, -0.210574, 1.36002, 0.05, 0.133746, -0.611858, -0.440404, 0.765646, 1000.13, 207.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00537, -0.191922, 1.34541, 0.05, -0.0276308, -0.15082, -0.278426, 0.317854, 999.93, -111.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703787, -0.236703, 1.33281, 0.05, -0.0624384, -0.550228, 0.285308, 0.622937, 1000.46, 736.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656239, -0.212996, 1.38058, 0.05, -0.167891, -0.222562, -0.0770572, 0.289239, 998.811, -1901.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709483, -0.282021, 1.21271, 0.05, 0.11132, -0.121855, 0.198929, 0.258483, 1002.05, 3273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588224, -0.227424, 1.3832, 0.05, -0.102983, -0.243873, -0.0590568, 0.271233, 1000.17, 268.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811644, -0.119827, 1.3346, 0.05, 0.171606, -0.150128, -0.337099, 0.406968, 1000.16, 252.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60908, -0.189879, 1.39245, 0.05, -0.111036, -0.153044, -0.187035, 0.265958, 1000.43, 681.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993308, -0.317978, 0.113171, 0.05, -0.00793482, -0.178414, 0.0434697, 0.183805, 1019.73, 31563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992919, -0.259268, 0.109901, 0.05, 0.0430219, -0.209374, 0.0309041, 0.215971, 1019.68, 31491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997939, -0.14611, 0.254735, 0.05, -0.00443408, -0.0467025, 0.0648306, 0.0800237, 1008.87, 14195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994507, -0.196357, 0.293965, 0.05, -0.0038278, -0.0137389, 0.0781848, 0.0794749, 1017.29, 27660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995427, -0.12671, 0.304112, 0.05, -0.00349698, -0.012125, 0.0470347, 0.0486981, 1009.96, 15938.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9931, -0.247733, 0.262221, 0.05, -0.00838312, 0.00231592, 0.0487544, 0.049524, 1013.67, 21867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.160468, 0.345665, 0.05, -0.00270072, 0.0227641, 0.0480246, 0.0532152, 1008.59, 13737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996284, -0.115054, 0.384245, 0.05, 0.00212123, 0.0296519, 0.0112693, 0.031792, 1011.91, 19050.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994022, -0.169571, 0.399975, 0.05, -0.0116471, 0.0122591, 0.0307218, 0.0350681, 1008.32, 13314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994578, -0.259802, 0.413053, 0.05, -0.00503342, 0.030565, 0.0186528, 0.0361591, 1010.35, 16567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994617, -0.207551, 0.439603, 0.05, 0.0103116, 0.0168196, -0.015393, 0.0250235, 1009.5, 15200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993131, -0.147007, 0.552331, 0.05, 0.00351645, -0.00323227, 0.00720936, 0.00864799, 1010.31, 16497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997634, -0.147267, 0.451906, 0.05, -0.0117911, -0.0204809, 0.0199038, 0.0308975, 1010.35, 16563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99641, -0.17507, 0.502181, 0.05, 0.00724646, 0.0538279, 0.0688455, 0.0876907, 1006.17, 9874.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992307, -0.253744, 0.654304, 0.05, -0.0193175, -0.0090904, 0.0493928, 0.0538094, 1010.71, 17141.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993084, -0.201685, 0.605428, 0.05, -0.00154646, 0.00882613, 0.047462, 0.0483005, 1008.06, 12889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997515, -0.194775, 0.766508, 0.05, -0.023029, -0.0286258, 0.094603, 0.101486, 1005.48, 8774.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00071, -0.212855, 0.718085, 0.05, 0.0140943, -0.00581459, 0.0348478, 0.0380372, 1004.04, 6459.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999936, -0.0792044, 0.673147, 0.05, 0.00792204, -0.0444216, 0.00796244, 0.0458196, 1008, 12793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997366, -0.197023, 0.817461, 0.05, 0.0141821, -0.00267067, 0.0634606, 0.0650808, 1003.15, 5036.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996174, -0.159424, 0.895394, 0.05, 0.00713298, -0.012035, 0.099135, 0.100117, 1004.03, 6443.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992467, -0.115817, 0.810641, 0.05, -0.0481114, 0.0252905, 0.00555552, 0.0546367, 1001.51, 2423.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999906, -0.0730289, 0.788296, 0.05, -0.0190774, -0.0127541, 0.0431253, 0.0488509, 1005.66, 9048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988352, -0.115415, 1.1058, 0.05, -0.0473141, 0.00585384, 0.00796153, 0.0483351, 1004.12, 6598.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994845, -0.105274, 0.899082, 0.05, -0.0454819, 0.00453539, 0.0832697, 0.0949895, 1004.04, 6465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995932, -0.140222, 1.01015, 0.05, 0.00273988, -0.0733827, 0.0347611, 0.0812457, 1005.1, 8165.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993697, -0.200917, 0.956434, 0.05, 0.0118766, -0.00452061, 0.0430686, 0.0449043, 1002.39, 3827.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99433, -0.132697, 1.06414, 0.05, 0.0702283, -0.000469918, -0.029106, 0.0760224, 1001.51, 2420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993889, -0.179397, 1.08513, 0.05, -0.00686079, -0.0724431, 0.10526, 0.127964, 1003.2, 5122.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943741, -0.124662, 1.0269, 0.05, 0.0337883, -0.0838335, -0.0947083, 0.130917, 1001.99, 3190.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945875, -0.194697, 1.28592, 0.05, 0.162053, -0.0549976, -0.172304, 0.242847, 999.954, -73.9858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947856, -0.156938, 1.07911, 0.05, -0.045945, -0.076798, 0.00536097, 0.0896527, 1000.51, 808.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959848, -0.196048, 1.33142, 0.05, 0.113701, -0.185157, -0.321715, 0.388216, 1000.52, 826.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990736, -0.117065, 1.1677, 0.05, -0.0963378, 0.0229391, 0.0743778, 0.123852, 1001.59, 2543.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987652, -0.197501, 1.24552, 0.05, 0.0646437, -0.0850125, 0.0128832, 0.107573, 1000.59, 943.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977153, -0.159139, 1.1981, 0.05, 0.139846, -0.0337701, 0.0133206, 0.144481, 1000.78, 1253.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00438, -0.251393, 1.33657, 0.05, 0.100747, -0.0973394, -0.208369, 0.251083, 999.607, -628.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899708, -0.117909, 1.35141, 0.05, 0.102907, -0.103282, -0.386603, 0.413181, 1000.42, 666.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847471, -0.172111, 1.27063, 0.05, 0.205379, -0.179786, -0.266896, 0.381755, 1000.87, 1393.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871334, 0.224056, 1.28412, 0.05, 0.441845, -0.00264827, -0.39281, 0.591213, 999.966, -55.0499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933354, -0.0416454, 1.34564, 0.05, 0.110848, -0.0287908, -0.366229, 0.383719, 999.425, -920.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990419, -0.114939, 1.33984, 0.05, 0.0858495, -0.158164, -0.308009, 0.356729, 1000.52, 835.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865444, -0.0854646, 1.34862, 0.05, 0.16068, -0.087568, -0.450587, 0.486328, 999.884, -186.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619546, -0.0282683, 1.36348, 0.05, 0.100788, 0.0375051, -0.39791, 0.412186, 1000.64, 1028.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, 0.044158, 1.36422, 0.05, 0.00488199, 0.0953086, -0.196117, 0.218105, 999.753, -395.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66387, -0.138089, 1.3572, 0.05, 0.0328031, -0.261509, -0.23219, 0.351248, 999.89, -175.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762058, -0.142851, 1.3191, 0.05, 0.212681, -0.217354, -0.361032, 0.472038, 1000.97, 1547.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596897, -0.0809164, 1.35876, 0.05, 0.0918523, -0.19123, -0.400314, 0.453053, 999.435, -903.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746654, -0.0298676, 1.2589, 0.05, 0.17399, -0.109708, -0.423197, 0.470536, 1000.08, 120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734906, 2.6681e-05, 1.27374, 0.05, 0.275478, 0.0279236, -0.458463, 0.53559, 1001.61, 2569.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56614, -0.186961, 1.42094, 0.05, -0.177825, -0.262447, -0.143539, 0.347999, 1000.51, 816.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995038, -0.108904, 0.161936, 0.05, 0.0083674, 0.0905145, 0.0287311, 0.0953329, 1014.92, 23864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
