x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29667, 0.215271, 1.01193, 0.05, -0.580605, -0.105162, 0.0110038, 0.590154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27098, 0.258277, 1.00999, 0.05, -0.572393, -0.0995276, 0.0271516, 0.581615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2354, 0.293544, 1.00822, 0.05, -0.565633, -0.0921434, 0.0383762, 0.574373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19215, 0.318854, 1.00673, 0.05, -0.560752, -0.0834734, 0.0439724, 0.568634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14396, 0.332618, 1.00562, 0.05, -0.558055, -0.0740623, 0.0435886, 0.564633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09385, 0.333972, 1.00495, 0.05, -0.557712, -0.0645013, 0.0372488, 0.562664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04497, 0.322829, 1.00477, 0.05, -0.559745, -0.0553913, 0.0253515, 0.56305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0004, 0.299891, 1.00509, 0.05, -0.564026, -0.0473045, 0.00864406, 0.566072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962925, 0.266597, 1.00588, 0.05, -0.570285, -0.0407491, -0.0118237, 0.571861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934911, 0.225041, 1.00711, 0.05, -0.57813, -0.0361369, -0.0347659, 0.580301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918115, 0.177833, 1.00869, 0.05, -0.587068, -0.0337578, -0.0587409, 0.590964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913591, 0.12794, 1.01052, 0.05, -0.596537, -0.0337612, -0.0822425, 0.603125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921625, 0.0784947, 1.01248, 0.05, -0.605942, -0.0361469, -0.103794, 0.615829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941711, 0.0326056, 1.01446, 0.05, -0.614693, -0.040765, -0.122042, 0.628015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972588, -0.00684476, 1.01634, 0.05, -0.622238, -0.0473253, -0.135838, 0.638649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01232, -0.0373776, 1.01798, 0.05, -0.628106, -0.0554158, -0.144318, 0.64685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0584, -0.0570745, 1.01929, 0.05, -0.631926, -0.0645279, -0.146947, 0.651987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10794, -0.0646981, 1.02019, 0.05, -0.633458, -0.0740893, -0.14356, 0.653734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15782, -0.0597691, 1.02062, 0.05, -0.632608, -0.0834992, -0.134371, 0.652089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20492, -0.0425975, 1.02055, 0.05, -0.629427, -0.0921663, -0.119957, 0.64735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24628, -0.014262, 1.01999, 0.05, -0.624115, -0.0995461, -0.101223, 0.640059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27928, 0.023457, 1.01897, 0.05, -0.617008, -0.105175, -0.0793467, 0.630917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30187, 0.0681897, 1.01756, 0.05, -0.60855, -0.108699, -0.0557021, 0.620686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11419, 0.13282, 0.952755, 0.05, -0.587613, -0.0443295, -0.0521417, 0.591585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16398, 0.128339, 0.953537, 0.05, -0.588549, -0.0538844, -0.0472796, 0.592898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14299, 0.173675, 0.951565, 0.05, -0.579902, -0.0491035, -0.0294118, 0.58272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0932, 0.178158, 0.950783, 0.05, -0.578965, -0.0395489, -0.0342726, 0.581326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0644, 0.137306, 0.951972, 0.05, -0.586675, -0.0347746, -0.0570015, 0.590463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08539, 0.0919683, 0.953944, 0.05, -0.595323, -0.0395547, -0.0748708, 0.601315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13518, 0.0874806, 0.954726, 0.05, -0.59626, -0.0491094, -0.0700122, 0.602362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21378, 0.123859, 0.95432, 0.05, -0.589485, -0.0634393, -0.0424176, 0.594404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20494, 0.174821, 0.952285, 0.05, -0.57979, -0.060875, -0.0202816, 0.58333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17179, 0.21453, 0.950376, 0.05, -0.572191, -0.0538775, -0.00668194, 0.574761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12321, 0.232346, 0.949105, 0.05, -0.568724, -0.0443218, -0.00526248, 0.570473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07221, 0.223496, 0.948811, 0.05, -0.570318, -0.0347682, -0.0164035, 0.571612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03246, 0.190351, 0.949574, 0.05, -0.576546, -0.0277764, -0.03712, 0.578407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01461, 0.141791, 0.951189, 0.05, -0.585738, -0.0252197, -0.0618613, 0.589536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02344, 0.0908283, 0.953223, 0.05, -0.595433, -0.0277831, -0.0839984, 0.60197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05658, 0.0511163, 0.955132, 0.05, -0.603033, -0.0347799, -0.0976, 0.611869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10516, 0.0332956, 0.956404, 0.05, -0.6065, -0.0443354, -0.0990217, 0.616128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15616, 0.0421409, 0.956698, 0.05, -0.604908, -0.0538892, -0.0878827, 0.613629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19592, 0.0752823, 0.955936, 0.05, -0.598681, -0.0608817, -0.0671675, 0.605506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26357, 0.119378, 0.955103, 0.05, -0.590421, -0.0729942, -0.0375556, 0.596101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25918, 0.171247, 0.953089, 0.05, -0.580562, -0.0712612, -0.0143857, 0.585096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23731, 0.218481, 0.951034, 0.05, -0.571553, -0.0662801, 0.00423059, 0.575399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20059, 0.255384, 0.949187, 0.05, -0.564481, -0.0586515, 0.0160479, 0.567747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15345, 0.277505, 0.947771, 0.05, -0.560199, -0.0492956, 0.0196411, 0.562706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10157, 0.282176, 0.946955, 0.05, -0.559223, -0.0393408, 0.0145767, 0.560794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05122, 0.268834, 0.946839, 0.05, -0.561671, -0.0299876, 0.00146552, 0.562473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00846, 0.239087, 0.947436, 0.05, -0.567248, -0.0223641, -0.0181111, 0.567977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97845, 0.196523, 0.948675, 0.05, -0.575281, -0.0173899, -0.041792, 0.577059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964813, 0.146277, 0.950406, 0.05, -0.584801, -0.0156648, -0.0667212, 0.588803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969192, 0.0944074, 0.95242, 0.05, -0.59466, -0.0173968, -0.089892, 0.601668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991059, 0.0471708, 0.954474, 0.05, -0.60367, -0.0223772, -0.10851, 0.613753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02778, 0.0102642, 0.956321, 0.05, -0.610743, -0.0300052, -0.120329, 0.623206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07492, -0.0118611, 0.957738, 0.05, -0.615026, -0.0393607, -0.123925, 0.62862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12679, -0.0165368, 0.958554, 0.05, -0.616002, -0.0493156, -0.118862, 0.629301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17715, -0.00319882, 0.95867, 0.05, -0.613555, -0.0586691, -0.105753, 0.625361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21991, 0.0265441, 0.958073, 0.05, -0.607979, -0.0662931, -0.0861781, 0.617625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24992, 0.0691048, 0.956834, 0.05, -0.599947, -0.0712682, -0.0624979, 0.607389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31336, 0.114897, 0.955885, 0.05, -0.591358, -0.0825491, -0.0326936, 0.597986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31159, 0.164961, 0.953972, 0.05, -0.581846, -0.0813442, -0.00998869, 0.587589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29741, 0.213005, 0.951981, 0.05, -0.572696, -0.0778137, 0.0100677, 0.578046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27172, 0.256012, 0.95004, 0.05, -0.564484, -0.0721793, 0.0262155, 0.569683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23614, 0.291278, 0.948269, 0.05, -0.557724, -0.0647951, 0.0374402, 0.562722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19289, 0.316588, 0.94678, 0.05, -0.552843, -0.0561251, 0.0430364, 0.557349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1447, 0.330353, 0.945666, 0.05, -0.550146, -0.046714, 0.0426525, 0.553771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09459, 0.331706, 0.944997, 0.05, -0.549803, -0.037153, 0.0363128, 0.552252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04571, 0.320564, 0.944816, 0.05, -0.551836, -0.028043, 0.0244154, 0.553087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00114, 0.297625, 0.945134, 0.05, -0.556117, -0.0199562, 0.00770802, 0.556528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963664, 0.264332, 0.945931, 0.05, -0.562376, -0.0134008, -0.0127598, 0.56268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93565, 0.222776, 0.947156, 0.05, -0.570221, -0.00878865, -0.0357019, 0.571405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918853, 0.175568, 0.948733, 0.05, -0.579159, -0.00640953, -0.059677, 0.582261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91433, 0.125674, 0.950563, 0.05, -0.588628, -0.00641292, -0.0831786, 0.59451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922364, 0.0762292, 0.95253, 0.05, -0.598033, -0.00879861, -0.10473, 0.607198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94245, 0.03034, 0.954512, 0.05, -0.606783, -0.0134167, -0.122978, 0.619265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973327, -0.0091103, 0.956383, 0.05, -0.614329, -0.019977, -0.136774, 0.629688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01305, -0.0396431, 0.958026, 0.05, -0.620197, -0.0280675, -0.145254, 0.637597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05914, -0.0593401, 0.959338, 0.05, -0.624017, -0.0371796, -0.147883, 0.642377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10868, -0.0669636, 0.960236, 0.05, -0.625549, -0.046741, -0.144496, 0.64372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15856, -0.0620347, 0.960664, 0.05, -0.624699, -0.0561509, -0.135308, 0.641646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20566, -0.044863, 0.960596, 0.05, -0.621518, -0.064818, -0.120893, 0.636475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24701, -0.0165275, 0.960034, 0.05, -0.616206, -0.0721978, -0.102159, 0.628776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28002, 0.0211915, 0.959016, 0.05, -0.609099, -0.0778267, -0.0802828, 0.619277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30261, 0.0659241, 0.957603, 0.05, -0.600641, -0.0813509, -0.0566381, 0.608765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, 0.130555, 0.892802, 0.05, -0.579703, -0.0169812, -0.0530777, 0.582376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16472, 0.126074, 0.893585, 0.05, -0.58064, -0.0265361, -0.0482157, 0.583242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14373, 0.171409, 0.891613, 0.05, -0.571993, -0.0217552, -0.0303478, 0.57321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09394, 0.175893, 0.89083, 0.05, -0.571056, -0.0122006, -0.0352086, 0.572271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06514, 0.13504, 0.892019, 0.05, -0.578766, -0.00742628, -0.0579375, 0.581706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08612, 0.0897028, 0.893991, 0.05, -0.587413, -0.0122064, -0.0758069, 0.592411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13591, 0.0852151, 0.894774, 0.05, -0.588351, -0.0217611, -0.0709482, 0.593013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21451, 0.121593, 0.894367, 0.05, -0.581576, -0.036091, -0.0433537, 0.584305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20568, 0.172555, 0.892333, 0.05, -0.571881, -0.0335267, -0.0212176, 0.573256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17253, 0.212264, 0.890424, 0.05, -0.564282, -0.0265292, -0.00761797, 0.564957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12395, 0.23008, 0.889152, 0.05, -0.560815, -0.0169735, -0.00619852, 0.561106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07295, 0.22123, 0.888858, 0.05, -0.562409, -0.00741991, -0.0173396, 0.562725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0332, 0.188085, 0.889621, 0.05, -0.568636, -0.000428077, -0.0380561, 0.569909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01534, 0.139526, 0.891236, 0.05, -0.577829, 0.00212862, -0.0627974, 0.581235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02417, 0.0885627, 0.893271, 0.05, -0.587524, -0.000434842, -0.0849344, 0.593632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05732, 0.0488507, 0.89518, 0.05, -0.595124, -0.00743163, -0.098536, 0.603272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1059, 0.03103, 0.896452, 0.05, -0.598591, -0.0169871, -0.0999578, 0.607118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1569, 0.0398754, 0.896746, 0.05, -0.596999, -0.0265409, -0.0888188, 0.604153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19666, 0.0730168, 0.895983, 0.05, -0.590772, -0.0335334, -0.0681035, 0.595629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26431, 0.117112, 0.89515, 0.05, -0.582512, -0.0456459, -0.0384916, 0.585564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25992, 0.168981, 0.893136, 0.05, -0.572653, -0.0439129, -0.0153217, 0.574539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23805, 0.216216, 0.891081, 0.05, -0.563644, -0.0389318, 0.00329455, 0.564997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20133, 0.253119, 0.889235, 0.05, -0.556572, -0.0313032, 0.0151119, 0.557656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15419, 0.27524, 0.887818, 0.05, -0.55229, -0.0219473, 0.018705, 0.553042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10231, 0.279911, 0.887003, 0.05, -0.551314, -0.0119925, 0.0136406, 0.551613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05196, 0.266568, 0.886886, 0.05, -0.553762, -0.00263928, 0.000529485, 0.553768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0092, 0.236821, 0.887484, 0.05, -0.559339, 0.00498416, -0.0190471, 0.559685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979189, 0.194258, 0.888723, 0.05, -0.567372, 0.00995841, -0.042728, 0.569065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965552, 0.144011, 0.890453, 0.05, -0.576892, 0.0116835, -0.0676572, 0.580963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969931, 0.0921418, 0.892467, 0.05, -0.586751, 0.00995147, -0.090828, 0.593823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991798, 0.0449053, 0.894522, 0.05, -0.595761, 0.00497112, -0.109446, 0.605751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02852, 0.0079987, 0.896369, 0.05, -0.602834, -0.00265685, -0.121265, 0.614915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07565, -0.0141267, 0.897785, 0.05, -0.607117, -0.0120124, -0.124861, 0.61994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12753, -0.0188023, 0.898601, 0.05, -0.608093, -0.0219673, -0.119798, 0.620171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17789, -0.00546436, 0.898717, 0.05, -0.605646, -0.0313208, -0.106689, 0.615769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22065, 0.0242786, 0.89812, 0.05, -0.60007, -0.0389448, -0.0871141, 0.60761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25066, 0.0668392, 0.896882, 0.05, -0.592038, -0.0439199, -0.0634339, 0.597044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3141, 0.112631, 0.895933, 0.05, -0.583449, -0.0552008, -0.0336296, 0.587018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31233, 0.162695, 0.894019, 0.05, -0.573937, -0.0539959, -0.0109247, 0.576574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29815, 0.21074, 0.892029, 0.05, -0.564787, -0.0504654, 0.00913169, 0.567111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27246, 0.253746, 0.890087, 0.05, -0.556574, -0.044831, 0.0252795, 0.558949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23688, 0.289012, 0.888316, 0.05, -0.549815, -0.0374468, 0.0365041, 0.552297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19363, 0.314323, 0.886827, 0.05, -0.544934, -0.0287768, 0.0421003, 0.547315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14544, 0.328087, 0.885713, 0.05, -0.542237, -0.0193657, 0.0417165, 0.544184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09533, 0.329441, 0.885045, 0.05, -0.541894, -0.00980473, 0.0353768, 0.543136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04645, 0.318298, 0.884864, 0.05, -0.543927, -0.00069467, 0.0234794, 0.544434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00187, 0.295359, 0.885182, 0.05, -0.548208, 0.0073921, 0.00677199, 0.548299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964402, 0.262066, 0.885978, 0.05, -0.554467, 0.0139475, -0.0136958, 0.554812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936388, 0.22051, 0.887203, 0.05, -0.562312, 0.0185597, -0.0366379, 0.56381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919592, 0.173302, 0.88878, 0.05, -0.57125, 0.0209388, -0.060613, 0.574838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915068, 0.123408, 0.89061, 0.05, -0.580719, 0.0209354, -0.0841146, 0.587152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923102, 0.0739637, 0.892578, 0.05, -0.590124, 0.0185497, -0.105666, 0.599796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943188, 0.0280745, 0.894559, 0.05, -0.598874, 0.0139316, -0.123914, 0.611718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974065, -0.0113758, 0.89643, 0.05, -0.60642, 0.00737126, -0.13771, 0.621904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01379, -0.0419087, 0.898073, 0.05, -0.612288, -0.000719153, -0.14619, 0.629498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05987, -0.0616056, 0.899385, 0.05, -0.616108, -0.00983131, -0.148819, 0.633902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10941, -0.0692291, 0.900284, 0.05, -0.61764, -0.0193927, -0.145433, 0.634828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1593, -0.0643002, 0.900712, 0.05, -0.61679, -0.0288026, -0.136244, 0.632314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2064, -0.0471286, 0.900643, 0.05, -0.613609, -0.0374697, -0.121829, 0.626707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24775, -0.0187931, 0.900082, 0.05, -0.608297, -0.0448495, -0.103095, 0.6186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28076, 0.0189259, 0.899063, 0.05, -0.60119, -0.0504784, -0.0812188, 0.608748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30335, 0.0636586, 0.897651, 0.05, -0.592732, -0.0540026, -0.0575742, 0.597965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11567, 0.128289, 0.832849, 0.05, -0.571794, 0.0103671, -0.0540137, 0.574433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16546, 0.123808, 0.833632, 0.05, -0.572731, 0.000812205, -0.0491517, 0.574837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14447, 0.169144, 0.83166, 0.05, -0.564084, 0.0055931, -0.0312839, 0.564978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09468, 0.173627, 0.830877, 0.05, -0.563147, 0.0151477, -0.0361447, 0.564509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06587, 0.132775, 0.832066, 0.05, -0.570857, 0.019922, -0.0588736, 0.574231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08686, 0.0874372, 0.834038, 0.05, -0.579504, 0.0151419, -0.0767429, 0.58476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13665, 0.0829495, 0.834821, 0.05, -0.580442, 0.00558724, -0.0718843, 0.584903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21525, 0.119327, 0.834415, 0.05, -0.573667, -0.0087427, -0.0442897, 0.575441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20642, 0.17029, 0.83238, 0.05, -0.563972, -0.00617835, -0.0221537, 0.564441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17327, 0.209999, 0.830471, 0.05, -0.556373, 0.000819086, -0.00855401, 0.55644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12469, 0.227815, 0.829199, 0.05, -0.552906, 0.0103748, -0.00713455, 0.55305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
