x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991375, -0.408955, 0.216484, 0.05, -0.0349413, 0.0317103, 0.00426216, 0.0473772, 1024.15, 38633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995691, -0.409921, 0.299056, 0.05, 0.0608589, 0.0368276, 0.118781, 0.138452, 1007.2, 11517.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993859, -0.341239, 0.367047, 0.05, -0.00703569, -0.00454568, 0.0120963, 0.0147134, 1007.69, 12309.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997016, -0.300194, 0.413758, 0.05, 0.0316075, -0.0094293, 0.0897128, 0.0955842, 1013.37, 21388.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994433, -0.290868, 0.358165, 0.05, 0.0350823, -0.032822, -0.0892094, 0.101323, 1018.19, 29101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995123, -0.239061, 0.365275, 0.05, 0.0073053, -0.0292556, -0.0528097, 0.0608122, 1012.48, 19965.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99813, -0.423224, 0.608567, 0.05, 0.0317736, 0.0539242, 0.186376, 0.196605, 1012.59, 20147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998968, -0.314111, 0.599461, 0.05, -0.00180642, 0.0285985, 0.0308544, 0.0421085, 1009.54, 15268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99404, -0.45511, 0.891222, 0.05, 0.0828796, 0.00404526, 0.478605, 0.485745, 1006.04, 9658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996586, -0.198813, 0.566677, 0.05, 0.0147359, -0.139283, 0.118617, 0.18354, 1010.33, 16525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997986, -0.264331, 0.548383, 0.05, -0.0491706, 0.0448066, 0.108576, 0.127335, 1014.27, 22829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99805, -0.379732, 0.654536, 0.05, 0.000714849, -0.107953, 0.00185017, 0.107971, 1007.34, 11743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.335393, 0.780197, 0.05, -0.0826714, 0.0690754, 0.0470582, 0.11756, 1004.09, 6540.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999241, -0.263991, 0.605136, 0.05, 0.0148002, 0.000262874, 0.0447664, 0.0471503, 1004.21, 6731.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.417188, 0.775221, 0.05, 0.022793, -0.0383365, 0.172359, 0.178036, 1009.6, 15365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.208511, 0.736422, 0.05, -0.103617, -0.115811, 0.277937, 0.31843, 1004.01, 6408.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993, -0.295456, 0.910911, 0.05, -0.00180886, -0.00235023, -0.0517094, 0.0517943, 1004.39, 7017.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993872, -0.244051, 0.811524, 0.05, -0.0725582, -0.206104, 0.0907355, 0.236593, 1003.89, 6222.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995803, -0.260323, 0.863108, 0.05, 0.0172875, -0.0505068, 0.0990387, 0.11251, 1008.13, 13000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00463, -0.261691, 0.971386, 0.05, 0.0823425, 0.016851, 0.0110216, 0.0847687, 1003.72, 5959.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.33082, 1.08703, 0.05, -0.109219, -0.117408, 0.257784, 0.303588, 1005.27, 8427.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995415, -0.267639, 1.10826, 0.05, 0.0319516, 0.0189538, 0.178039, 0.181874, 1005.17, 8268.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952479, -0.207287, 0.944495, 0.05, 0.0347888, 0.010855, 0.0511794, 0.0628285, 999.989, -17.7781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0065, -0.157244, 1.13134, 0.05, -0.0955807, 0.0133778, -0.0753144, 0.122421, 1004.99, 7977.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955659, -0.24403, 0.978256, 0.05, 0.0148422, -0.222783, -0.0272457, 0.224933, 1004.74, 7583.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00245, -0.218444, 1.12877, 0.05, 0.00806837, -0.189626, 0.0376913, 0.193504, 1004.86, 7778.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88474, -0.186632, 0.941255, 0.05, -0.0695085, -0.232674, -0.0266237, 0.24429, 1002.97, 4747.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.007, -0.38513, 1.19562, 0.05, -0.0329877, -0.051527, 0.0449284, 0.0759064, 1000.33, 523.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992458, -0.242133, 1.21128, 0.05, -0.0697314, -0.209557, 0.0615153, 0.229261, 1007.04, 11262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00542, -0.189807, 1.24713, 0.05, 0.0936674, -0.0693551, -0.04087, 0.123507, 998.974, -1641.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951937, -0.28833, 1.10317, 0.05, -0.283766, 0.0244976, 0.0195882, 0.285494, 995.653, -6955.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636453, -0.311553, 1.40057, 0.05, 0.497926, -0.436178, 0.319706, 0.735114, 998.035, -3143.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920739, -0.317891, 1.16708, 0.05, 0.133414, -0.0842126, 0.105293, 0.189678, 1000.18, 286.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848269, -0.183392, 1.25231, 0.05, 0.339788, -0.140464, -0.29838, 0.473515, 1003.13, 5001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935654, -0.226145, 1.22251, 0.05, 0.12037, -0.0509472, 0.092458, 0.160103, 1005.97, 9556.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808531, -0.0593917, 1.23847, 0.05, 0.0718554, -0.246288, -0.129474, 0.287376, 1001.96, 3128.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94719, -0.20146, 1.17703, 0.05, 0.110391, -0.282239, -0.0624368, 0.309424, 996.806, -5109.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784203, -0.163284, 1.31279, 0.05, 0.110472, -0.346327, -0.134722, 0.387681, 1000.74, 1189.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920568, -0.0788248, 1.17453, 0.05, 0.00699316, -0.174508, -0.075745, 0.190366, 1003.49, 5580.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749258, -0.164857, 1.23858, 0.05, 0.153294, -0.224191, -0.0232263, 0.272581, 1002.39, 3823.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663387, -0.118269, 1.16936, 0.05, 0.072802, -0.0824546, -0.0136656, 0.110841, 997.425, -4119.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656921, -0.312794, 1.35152, 0.05, 0.333957, -0.059141, 0.107887, 0.3559, 1004.52, 7224.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644959, -0.137031, 1.24721, 0.05, 0.0416904, -0.356799, 0.0343283, 0.360863, 999.139, -1377.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791143, -0.125462, 1.26064, 0.05, 0.0866292, -0.317016, -0.169097, 0.369591, 1005.27, 8432.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00889, -0.259062, 1.29505, 0.05, -0.267639, -0.147565, 0.237448, 0.387024, 994.482, -8828.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559228, -0.156695, 1.34707, 0.05, 0.314011, -0.263805, 0.0810441, 0.418048, 1001.64, 2630.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624756, -0.0920324, 1.26537, 0.05, 0.282701, -0.251635, -0.166702, 0.413558, 997.321, -4286.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588429, -0.169426, 1.36397, 0.05, 0.621957, -0.280806, 0.101767, 0.689956, 1005.13, 8205.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534407, 0.0516947, 1.35444, 0.05, 0.484341, -0.202984, -0.400682, 0.660556, 997.507, -3988.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620005, -0.111368, 1.35037, 0.05, 0.251396, -0.285313, -0.138499, 0.404704, 1004.12, 6593.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99995, -0.326926, 0.120344, 0.05, 0.0916263, -0.0742498, 0.0419656, 0.125178, 1018.19, 29098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992978, -0.356829, 0.192172, 0.05, 0.100359, 0.102822, 0.0428529, 0.149936, 1025.02, 40039.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995396, -0.365982, 0.259011, 0.05, 0.0358477, 0.082441, 0.109871, 0.141962, 1023.21, 37140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992545, -0.315602, 0.305549, 0.05, -0.0549749, 0.0165513, 0.0264093, 0.0631952, 1019.28, 30845.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997229, -0.251844, 0.427806, 0.05, 0.0775533, 0.00671867, 0.140934, 0.161003, 1007.78, 12454.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993009, -0.268899, 0.486644, 0.05, 0.00885463, -0.0305906, 0.118538, 0.122741, 1025.28, 40446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954069, -0.276311, 0.409762, 0.05, 0.0270682, -0.0542141, 0.140353, 0.152876, 1008.12, 12988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99426, -0.209165, 0.46534, 0.05, 0.0105891, 0.0555114, 0.0404141, 0.0694762, 1012.92, 20665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99578, -0.316506, 0.655903, 0.05, 0.00286703, -0.0432112, 0.0827407, 0.0933887, 1010.14, 16220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998187, -0.217246, 0.617775, 0.05, 0.0101231, -0.0743503, 0.0487962, 0.089507, 1010.4, 16638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995655, -0.264613, 0.67114, 0.05, -0.0395109, -0.0151049, 0.180338, 0.185232, 1009.43, 15089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960517, -0.242934, 0.565446, 0.05, -0.0404259, -0.0293093, 0.0550526, 0.0743241, 1006, 9601.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996991, -0.263451, 0.731981, 0.05, -0.134165, -0.028941, 0.351291, 0.377152, 1008.4, 13433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998281, -0.317938, 0.71942, 0.05, -0.0718104, -0.0217635, 0.331541, 0.339926, 1012.5, 20005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997279, -0.281261, 0.78397, 0.05, -0.000374324, -0.00315651, 0.101432, 0.101482, 1003.46, 5537.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997179, -0.0851799, 0.966728, 0.05, -0.024796, 0.126111, -0.0103752, 0.128943, 1002.36, 3777.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994682, -0.237397, 1.01929, 0.05, 0.060107, -0.146973, -0.0498474, 0.16643, 1003.23, 5167.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999854, -0.0909854, 1.05371, 0.05, -0.0637644, 0.039563, 0.0767998, 0.107375, 1004.29, 6868.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947874, -0.16273, 0.967264, 0.05, 0.123655, -0.0278242, 0.0241979, 0.129036, 1002.2, 3513.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999883, -0.0761175, 1.11499, 0.05, 0.0502134, -0.216229, -0.0799813, 0.235952, 1000.2, 324.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996106, -0.204166, 1.1748, 0.05, 0.0934095, -0.0691194, 0.129102, 0.173696, 1003.28, 5248.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926201, -0.191586, 0.912625, 0.05, 0.0510954, -0.0652717, -0.0327669, 0.0891336, 1000.99, 1580.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984541, -0.0586073, 1.26877, 0.05, -0.0948347, -0.0670504, -0.339715, 0.359021, 1009.15, 14641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989573, -0.282059, 1.25061, 0.05, 0.281116, -0.0727994, 0.147951, 0.325907, 992.464, -12056.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.172162, 1.00821, 0.05, 0.128286, 0.00615771, 0.184192, 0.224548, 1001.54, 2457.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979724, -0.228296, 1.24696, 0.05, 0.171466, -0.249699, 0.167774, 0.346263, 1004.5, 7200.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968323, -0.184853, 1.11702, 0.05, -0.217617, -0.133303, 0.0963715, 0.27279, 1000.95, 1524.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948442, -0.155799, 1.15423, 0.05, -0.0210598, -0.122292, 0.0938564, 0.155589, 1008.03, 12842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837167, -0.105959, 1.33673, 0.05, 0.0381207, -0.332072, -0.205603, 0.392426, 1001.07, 1709.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950702, -0.180362, 1.2346, 0.05, 0.0273232, -0.227224, -0.147431, 0.272238, 999.512, -781.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949393, -0.187771, 1.30279, 0.05, 0.0922253, -0.0441771, -0.207517, 0.231345, 998.45, -2480, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982029, -0.105303, 1.36825, 0.05, -0.279921, -0.0935973, -0.308894, 0.427237, 996.605, -5431.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843943, -0.160434, 1.30617, 0.05, 0.242155, -0.329936, -0.171851, 0.44388, 990.927, -14516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765092, -0.0936419, 1.23269, 0.05, 0.162732, -0.306175, -0.120003, 0.366914, 1005.12, 8190.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912092, -0.193443, 1.3414, 0.05, 0.291077, -0.29573, -0.111068, 0.429556, 1002.26, 3616.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02187, -0.154377, 2.3502, 0.05, -0.00291834, -0.0432242, -0.296253, 0.299404, 1000.03, 49.1511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684177, -0.129006, 1.21782, 0.05, 0.0771304, -0.0860327, 0.105434, 0.15642, 1004.3, 6883.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949132, -0.166409, 1.26588, 0.05, 0.0442126, -0.226526, 0.0336052, 0.233234, 996.755, -5192.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900289, -0.0827802, 1.32078, 0.05, 0.128435, -0.372519, -0.198682, 0.441294, 999.709, -466.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708612, -0.0745227, 1.25663, 0.05, 0.126741, -0.268687, -0.128383, 0.323633, 1001.26, 2022.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797701, -0.0868157, 1.20995, 0.05, 0.0852639, -0.338268, -0.106017, 0.364603, 1002.47, 3950.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681229, -0.0827963, 1.25303, 0.05, 0.208654, -0.346184, -0.126429, 0.423515, 1001.43, 2285.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998463, -0.0898281, 1.32229, 0.05, -0.198278, -0.16888, -0.0606031, 0.267409, 1004.01, 6423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741833, -0.0819067, 1.23266, 0.05, 0.169169, -0.186373, -0.155144, 0.295673, 1001.94, 3103.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661616, -0.0997902, 1.33747, 0.05, 0.493575, -0.291969, -0.221918, 0.614906, 998.132, -2988.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481603, 0.276294, 1.40428, 0.05, 0.25349, 0.163459, -0.527438, 0.607591, 1000.71, 1138.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689588, -0.101958, 1.36628, 0.05, 0.40599, -0.181604, -0.310128, 0.542205, 997.995, -3207.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584655, -0.21609, 1.40057, 0.05, 0.366228, -0.287026, 0.031382, 0.46636, 1006.04, 9670.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716983, -0.21916, 1.39466, 0.05, 0.270576, -0.369814, -0.276156, 0.535011, 998.149, -2961.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74663, -0.228526, 1.40868, 0.05, 0.145597, -0.427978, -0.317255, 0.552281, 995.364, -7418.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52009, 0.406939, 1.46202, 0.05, 0.0800517, -0.549632, -0.378366, 0.67206, 994.761, -8381.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99357, -0.304575, 0.177054, 0.05, 0.0467126, -0.016467, -0.0298266, 0.0578174, 1021.75, 34800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992491, -0.253586, 0.149911, 0.05, 0.0288251, 0.0602259, 0.0558304, 0.0870349, 1032.21, 51540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998205, -0.131733, 0.318748, 0.05, -0.0563216, -0.0263458, -0.010075, 0.0629899, 1009.38, 15005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995792, -0.196722, 0.323412, 0.05, -0.0461878, 0.0107582, -0.0307496, 0.0565207, 1021.59, 34536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996854, -0.0941972, 0.352705, 0.05, -0.0102117, -0.0452424, 0.00949114, 0.0473417, 1014.32, 22909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993886, -0.257891, 0.30088, 0.05, -0.0621644, -0.00284748, -0.0132501, 0.0636246, 1021.43, 34293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99629, -0.155045, 0.371223, 0.05, -0.0117201, 0.0901592, -0.0254126, 0.0944026, 1016.99, 27183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995719, -0.109819, 0.466898, 0.05, 0.047666, -0.00787729, 0.0451316, 0.0661133, 1014.42, 23064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996632, -0.161745, 0.437712, 0.05, 0.0892674, 0.0277434, 0.0727314, 0.118441, 1015.75, 25202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993815, -0.212211, 0.51934, 0.05, 0.00888761, -0.0409398, 0.137111, 0.143368, 1016.18, 25886.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995134, -0.154374, 0.498692, 0.05, -0.0209267, 0.0343053, -0.0258297, 0.0477698, 1010.53, 16847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.155299, 0.655466, 0.05, 0.0204838, 0.0596144, 0.0535937, 0.0827391, 1008.35, 13367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999632, -0.0926182, 0.537355, 0.05, -0.0470138, 0.0270252, 0.137073, 0.14741, 1010.97, 17559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996034, -0.146032, 0.552244, 0.05, -0.0857481, -0.0400697, 0.137598, 0.167008, 1009.11, 14573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994236, -0.209055, 0.675549, 0.05, -0.0756365, -0.102974, 0.20525, 0.241769, 1009.83, 15735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99322, -0.160592, 0.604503, 0.05, -0.0238107, 0.0328192, 0.0599932, 0.0724102, 1006.14, 9827.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992839, -0.316031, 0.839191, 0.05, -0.0555346, 0.0789086, 0.184375, 0.208098, 1010.06, 16094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999692, -0.151726, 0.770034, 0.05, -0.014418, -0.232231, 0.104447, 0.255045, 1004.86, 7773.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996174, -0.104746, 0.791334, 0.05, -0.0364893, -0.0411146, 0.0384197, 0.0670667, 1004.72, 7551.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997134, -0.192532, 0.913668, 0.05, 0.0101627, -0.00833206, -0.068047, 0.0693044, 1002.25, 3602.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99872, -0.204282, 0.971001, 0.05, -0.00137559, -0.0335074, 0.0418095, 0.0535973, 1004.97, 7945.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998206, -0.145373, 0.954535, 0.05, 0.0574435, -0.0718837, -0.00799942, 0.0923635, 1003.03, 4846.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9909, -0.148435, 0.894897, 0.05, -0.00406545, -0.14093, 0.165031, 0.217055, 1010.55, 16872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99202, -0.0583428, 1.17689, 0.05, 0.0395402, 0.060979, 0.206642, 0.21905, 1001, 1595.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959827, -0.110467, 0.933933, 0.05, 0.0117132, -0.109332, -0.125543, 0.166888, 1004.63, 7408.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993001, -0.154679, 1.05913, 0.05, 0.0129405, 0.0224466, 0.00837047, 0.0272281, 1003.98, 6367.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999268, -0.111642, 1.16673, 0.05, -0.00880471, -0.24851, 0.0356396, 0.251207, 1001.11, 1774.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993901, -0.127303, 1.09668, 0.05, -0.0139587, -0.318997, 0.130212, 0.344832, 1004.96, 7938.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962025, -0.127181, 1.13241, 0.05, 0.0229577, -0.157139, -0.0331919, 0.162238, 1003.45, 5520.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918759, -0.0999771, 1.13101, 0.05, -0.0665649, -0.266528, -0.0936079, 0.290225, 999.061, -1502.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00368, -0.129599, 1.37493, 0.05, -0.0852792, -0.0173365, -0.0576787, 0.104403, 1003.07, 4910.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944508, -0.105994, 1.09096, 0.05, -0.138554, -0.165287, 0.0473946, 0.220824, 1005.12, 8193.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00847, -0.0429795, 1.38142, 0.05, 0.121941, -0.205523, -0.256218, 0.350367, 1004.29, 6860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980376, -0.044572, 1.32132, 0.05, -0.105629, -0.197134, -0.250061, 0.335484, 998.749, -2001.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935049, -0.10062, 1.25791, 0.05, 0.114768, -0.444227, -0.171937, 0.489971, 1001.75, 2805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885889, -0.0289112, 1.3277, 0.05, -0.0648344, -0.35956, -0.372327, 0.521646, 1004.77, 7634.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899545, -0.126053, 1.35466, 0.05, 0.279548, -0.202693, -0.344284, 0.48761, 1006.08, 9726.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928904, -0.138316, 1.35352, 0.05, 0.126741, -0.275283, -0.207872, 0.367498, 1003.78, 6048.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965085, -0.0382722, 1.3564, 0.05, -0.0327011, -0.181246, -0.433099, 0.470631, 997.967, -3252.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419916, -0.336871, 1.41269, 0.05, 0.231612, -0.0985536, 0.0746987, 0.262558, 1000.51, 815.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815698, -0.123451, 1.38933, 0.05, 0.129958, -0.190653, -0.225289, 0.322479, 1006.06, 9703.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936912, -0.17175, 1.35266, 0.05, 0.0976963, -0.29584, -0.309797, 0.439363, 997.534, -3945.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.042, -0.017157, 1.36978, 0.05, -0.195729, 0.0388019, 0.0480424, 0.20524, 1002.15, 3445.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829403, -0.0240572, 1.35418, 0.05, 0.246705, -0.145447, -0.310793, 0.422623, 1000.22, 345.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968044, -0.185659, 1.32301, 0.05, 0.0291884, -0.39134, -0.038339, 0.394296, 1000.96, 1533.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945627, -0.105952, 1.3832, 0.05, 0.0530931, -0.235317, -0.159306, 0.289087, 1003.78, 6040.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808541, -0.281518, 1.41387, 0.05, 0.397361, -0.426103, -0.136876, 0.598494, 997.7, -3680.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853675, -0.189178, 1.40859, 0.05, -0.00292676, -0.019173, -0.559883, 0.560219, 1004.36, 6982.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809309, -0.0866324, 1.33922, 0.05, 0.22414, -0.220399, -0.319548, 0.448247, 1004.58, 7321.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682694, -0.124327, 1.3699, 0.05, 0.52556, -0.33629, -0.245713, 0.670581, 1008, 12802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796361, -0.269768, 1.357, 0.05, 0.208428, -0.262634, 0.0286715, 0.336512, 995.627, -6997.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995666, -0.143094, 0.168523, 0.05, -0.0475153, -0.0177283, 0.0816744, 0.096139, 1009.43, 15088.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
