x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.869803, 0.308185, 0.932864, 0.05, -0.99539, -0.0214992, -0.110431, 1.00173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822904, 0.2915, 0.926919, 0.05, -0.994482, -0.0266657, -0.103094, 1.00017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780438, 0.264858, 0.927229, 0.05, -0.993414, -0.028217, -0.0901162, 0.997892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745074, 0.229934, 0.933775, 0.05, -0.992253, -0.0260556, -0.072312, 0.995226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719032, 0.188921, 0.946144, 0.05, -0.991073, -0.0203173, -0.0508002, 0.992582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70395, 0.144397, 0.96356, 0.05, -0.989947, -0.0113627, -0.0269324, 0.990378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700774, 0.0991589, 0.984928, 0.05, -0.988946, 0.000245662, -0.00220829, 0.988948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709704, 0.0560489, 1.00891, 0.05, -0.988133, 0.0137784, 0.0218188, 0.98847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73018, 0.0177758, 1.03399, 0.05, -0.987559, 0.0283853, 0.0436392, 0.98893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760915, -0.0132558, 1.0586, 0.05, -0.98726, 0.0431485, 0.061882, 0.990138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799977, -0.0350962, 1.08119, 0.05, -0.987255, 0.0571406, 0.0754009, 0.991778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844912, -0.0463731, 1.10034, 0.05, -0.987545, 0.0694823, 0.0833465, 0.993488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892898, -0.0463779, 1.11485, 0.05, -0.98811, 0.0793983, 0.0852197, 0.994951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940919, -0.0351105, 1.12381, 0.05, -0.988916, 0.0862654, 0.0809028, 0.995963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985958, -0.0132787, 1.12665, 0.05, -0.989912, 0.0896524, 0.0706669, 0.996472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02518, 0.0177458, 1.1232, 0.05, -0.991035, 0.0893463, 0.0551553, 0.996582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05614, 0.0560137, 1.11367, 0.05, -0.992215, 0.0853664, 0.0353424, 0.996508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07686, 0.0991207, 1.09866, 0.05, -0.993378, 0.0779627, 0.0124731, 0.99651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08607, 0.144358, 1.07912, 0.05, -0.99445, 0.0676005, -0.0120156, 0.996817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08318, 0.188884, 1.05626, 0.05, -0.995364, 0.0549308, -0.0365852, 0.99755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909158, 0.107401, 0.974541, 0.05, -0.988875, 0.00298808, 0.00138771, 0.98888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95288, 0.131625, 0.975804, 0.05, -0.989906, 0.00545424, -0.0102137, 0.989974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913331, 0.15257, 0.953508, 0.05, -0.989886, -0.00839541, -0.0232594, 0.990195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86961, 0.128348, 0.952244, 0.05, -0.988855, -0.0108622, -0.0116593, 0.988983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865435, 0.0831801, 0.973276, 0.05, -0.987844, 0.000520564, 0.0129871, 0.987929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904981, 0.0622321, 0.995572, 0.05, -0.987864, 0.0143707, 0.0260347, 0.988311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948704, 0.0864505, 0.996839, 0.05, -0.988895, 0.0168388, 0.0144367, 0.989144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996602, 0.15585, 0.977067, 0.05, -0.990938, 0.0079204, -0.021815, 0.991209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964462, 0.187528, 0.951713, 0.05, -0.991234, -0.00730867, -0.040468, 0.992086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917504, 0.197738, 0.932475, 0.05, -0.990898, -0.0197789, -0.0479064, 0.992252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868311, 0.183744, 0.924508, 0.05, -0.99002, -0.0261491, -0.0421373, 0.991261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830061, 0.149294, 0.929947, 0.05, -0.988835, -0.0247124, -0.0247063, 0.989452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813005, 0.10362, 0.947334, 0.05, -0.987661, -0.0158539, -0.00028389, 0.987788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821711, 0.0589592, 0.97201, 0.05, -0.986813, -0.00194695, 0.0245864, 0.987121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853848, 0.0272773, 0.997365, 0.05, -0.986516, 0.0132823, 0.043241, 0.987553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900804, 0.0170632, 1.0166, 0.05, -0.986852, 0.0257533, 0.0506817, 0.988488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949998, 0.0310536, 1.02457, 0.05, -0.98773, 0.0321248, 0.0449148, 0.989273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98825, 0.0655001, 1.01914, 0.05, -0.988915, 0.0306895, 0.0274856, 0.989772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00531, 0.111173, 1.00175, 0.05, -0.990089, 0.0218322, 0.00306388, 0.990334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04032, 0.180074, 0.978329, 0.05, -0.991969, 0.0103866, -0.0334164, 0.992586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01146, 0.214855, 0.952434, 0.05, -0.99237, -0.00500753, -0.053646, 0.993831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970251, 0.236677, 0.929204, 0.05, -0.992349, -0.0194373, -0.0672382, 0.994814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921677, 0.242907, 0.911442, 0.05, -0.991909, -0.0311624, -0.0725535, 0.995047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871594, 0.232794, 0.901291, 0.05, -0.991103, -0.0387687, -0.0689509, 0.994255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826041, 0.207557, 0.899974, 0.05, -0.990029, -0.0413388, -0.056865, 0.992522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790513, 0.170241, 0.90765, 0.05, -0.988815, -0.0385627, -0.0377533, 0.990287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769294, 0.125346, 0.923394, 0.05, -0.987609, -0.0307753, -0.013921, 0.988186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764944, 0.0782864, 0.945307, 0.05, -0.986555, -0.0189158, 0.0117578, 0.986806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777988, 0.0347384, 0.970745, 0.05, -0.985781, -0.00441446, 0.0361858, 0.986455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806851, -4.59855e-05, 0.996641, 0.05, -0.985381, 0.0109796, 0.0564169, 0.987055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848054, -0.0218714, 1.01987, 0.05, -0.985401, 0.0254099, 0.070011, 0.988212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896626, -0.0281056, 1.03764, 0.05, -0.985841, 0.0371359, 0.0753287, 0.989412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94671, -0.0179967, 1.04779, 0.05, -0.986647, 0.0447434, 0.0717285, 0.990262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992265, 0.00723616, 1.04911, 0.05, -0.987721, 0.0473149, 0.0596446, 0.990651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0278, 0.0445496, 1.04143, 0.05, -0.988935, 0.0445403, 0.0405346, 0.990767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04902, 0.0894435, 1.02569, 0.05, -0.990141, 0.0367541, 0.0167031, 0.990964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05337, 0.136503, 1.00378, 0.05, -0.991195, 0.0248955, -0.00897555, 0.991548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08405, 0.204298, 0.979592, 0.05, -0.993, 0.0128527, -0.0450178, 0.994103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05823, 0.239223, 0.954549, 0.05, -0.99344, -0.00194911, -0.0652072, 0.99558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02305, 0.265866, 0.930762, 0.05, -0.993593, -0.0164407, -0.0812125, 0.997042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980719, 0.282553, 0.909726, 0.05, -0.993449, -0.0297116, -0.0920281, 0.998145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933888, 0.288234, 0.892762, 0.05, -0.993018, -0.040928, -0.0969743, 0.998581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885503, 0.282554, 0.880936, 0.05, -0.992327, -0.0493852, -0.0957404, 0.998157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838605, 0.265869, 0.874991, 0.05, -0.991419, -0.0545517, -0.088404, 0.996846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796139, 0.239227, 0.875301, 0.05, -0.990351, -0.056103, -0.0754259, 0.994802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760775, 0.204303, 0.881846, 0.05, -0.98919, -0.0539416, -0.0576217, 0.992334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734733, 0.16329, 0.894216, 0.05, -0.98801, -0.0482033, -0.0361099, 0.989844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719651, 0.118766, 0.911632, 0.05, -0.986883, -0.0392487, -0.0122421, 0.98774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716475, 0.073528, 0.933, 0.05, -0.985882, -0.0276403, 0.012482, 0.986349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725405, 0.030418, 0.956979, 0.05, -0.985069, -0.0141076, 0.0365091, 0.985847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745881, -0.00785513, 0.982061, 0.05, -0.984496, 0.000499291, 0.0583295, 0.986222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776616, -0.0388867, 1.00667, 0.05, -0.984197, 0.0152625, 0.0765722, 0.987289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815678, -0.0607271, 1.02926, 0.05, -0.984192, 0.0292546, 0.0900912, 0.98874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860613, -0.072004, 1.04841, 0.05, -0.984481, 0.0415963, 0.0980368, 0.990225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908599, -0.0720089, 1.06293, 0.05, -0.985047, 0.0515123, 0.09991, 0.99144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95662, -0.0607414, 1.07188, 0.05, -0.985853, 0.0583794, 0.0955931, 0.992196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00166, -0.0389096, 1.07473, 0.05, -0.986849, 0.0617664, 0.0853572, 0.992457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04089, -0.00788509, 1.07127, 0.05, -0.987972, 0.0614603, 0.0698456, 0.992343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07184, 0.0303828, 1.06174, 0.05, -0.989152, 0.0574804, 0.0500327, 0.992083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09257, 0.0734898, 1.04673, 0.05, -0.990314, 0.0500767, 0.0271634, 0.991952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10177, 0.118727, 1.02719, 0.05, -0.991386, 0.0397145, 0.0026747, 0.992185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09888, 0.163253, 1.00434, 0.05, -0.992301, 0.0270448, -0.0218949, 0.992911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924859, 0.08177, 0.922613, 0.05, -0.985812, -0.0248979, 0.016078, 0.986257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968581, 0.105994, 0.923875, 0.05, -0.986843, -0.0224318, 0.00447663, 0.987108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929032, 0.126939, 0.90158, 0.05, -0.986823, -0.0362814, -0.00856906, 0.987527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885311, 0.102717, 0.900316, 0.05, -0.985792, -0.0387482, 0.00303099, 0.986558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881136, 0.0575491, 0.921347, 0.05, -0.98478, -0.0273654, 0.0276774, 0.985549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920682, 0.0366011, 0.943644, 0.05, -0.9848, -0.0135153, 0.040725, 0.985735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964405, 0.0608196, 0.94491, 0.05, -0.985832, -0.0110472, 0.029127, 0.986324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0123, 0.130219, 0.925138, 0.05, -0.987874, -0.0199656, -0.00712474, 0.988102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980163, 0.161897, 0.899784, 0.05, -0.98817, -0.0351947, -0.0257777, 0.989133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933205, 0.172107, 0.880547, 0.05, -0.987834, -0.0476649, -0.0332161, 0.989541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884012, 0.158113, 0.87258, 0.05, -0.986956, -0.0540351, -0.027447, 0.988815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845762, 0.123663, 0.878019, 0.05, -0.985772, -0.0525984, -0.010016, 0.987225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828706, 0.0779894, 0.895406, 0.05, -0.984598, -0.0437399, 0.0144064, 0.985674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837412, 0.0333283, 0.920082, 0.05, -0.983749, -0.0298329, 0.0392767, 0.984985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869549, 0.0016464, 0.945437, 0.05, -0.983453, -0.0146037, 0.0579313, 0.985266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916505, -0.00856769, 0.964676, 0.05, -0.983789, -0.00213269, 0.065372, 0.985961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965699, 0.00542273, 0.972645, 0.05, -0.984667, 0.00423878, 0.0596051, 0.986478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00395, 0.0398692, 0.967208, 0.05, -0.985851, 0.00280355, 0.0421759, 0.986757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02101, 0.0855422, 0.949823, 0.05, -0.987025, -0.00605385, 0.0177542, 0.987204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05602, 0.154443, 0.926401, 0.05, -0.988906, -0.0174994, -0.0187261, 0.989238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02716, 0.189225, 0.900505, 0.05, -0.989306, -0.0328935, -0.0389557, 0.990619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985952, 0.211046, 0.877276, 0.05, -0.989285, -0.0473233, -0.0525479, 0.99181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937378, 0.217276, 0.859514, 0.05, -0.988846, -0.0590484, -0.0578632, 0.992295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887295, 0.207163, 0.849363, 0.05, -0.98804, -0.0666547, -0.0542606, 0.991771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841742, 0.181926, 0.848046, 0.05, -0.986965, -0.0692248, -0.0421747, 0.990289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806214, 0.14461, 0.855722, 0.05, -0.985752, -0.0664487, -0.023063, 0.988258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784995, 0.0997149, 0.871466, 0.05, -0.984545, -0.0586613, 0.000769336, 0.986292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780645, 0.0526555, 0.893379, 0.05, -0.983492, -0.0468018, 0.0264481, 0.98496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793689, 0.00910747, 0.918817, 0.05, -0.982718, -0.0323005, 0.0508761, 0.984564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822552, -0.0256769, 0.944713, 0.05, -0.982317, -0.0169064, 0.0711072, 0.985033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863755, -0.0475023, 0.967944, 0.05, -0.982338, -0.00247609, 0.0847013, 0.985986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912327, -0.0537365, 0.985707, 0.05, -0.982778, 0.00924992, 0.090019, 0.986935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962411, -0.0436276, 0.995861, 0.05, -0.983583, 0.0168574, 0.0864188, 0.987516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00797, -0.0183947, 0.99718, 0.05, -0.984658, 0.0194289, 0.0743349, 0.987651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0435, 0.0189187, 0.989506, 0.05, -0.985871, 0.0166543, 0.0552249, 0.987557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06472, 0.0638126, 0.973764, 0.05, -0.987078, 0.0088681, 0.0313934, 0.987617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06907, 0.110872, 0.951853, 0.05, -0.988131, -0.00299052, 0.00571474, 0.988152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09975, 0.178667, 0.927664, 0.05, -0.989937, -0.0150333, -0.0303275, 0.990515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07393, 0.213593, 0.902621, 0.05, -0.990377, -0.0298351, -0.0505169, 0.992113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03875, 0.240235, 0.878834, 0.05, -0.990529, -0.0443267, -0.0665222, 0.99375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99642, 0.256922, 0.857798, 0.05, -0.990386, -0.0575976, -0.0773378, 0.995069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949589, 0.262603, 0.840834, 0.05, -0.989955, -0.068814, -0.082284, 0.995749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901204, 0.256923, 0.829008, 0.05, -0.989264, -0.0772712, -0.0810501, 0.995582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854306, 0.240238, 0.823063, 0.05, -0.988356, -0.0824377, -0.0737137, 0.994523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81184, 0.213596, 0.823373, 0.05, -0.987288, -0.083989, -0.0607357, 0.992713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776476, 0.178672, 0.829918, 0.05, -0.986127, -0.0818276, -0.0429314, 0.990447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750434, 0.137659, 0.842287, 0.05, -0.984946, -0.0760893, -0.0214196, 0.988113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735351, 0.0931353, 0.859703, 0.05, -0.98382, -0.0671347, 0.00244816, 0.986111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732176, 0.0478971, 0.881072, 0.05, -0.982819, -0.0555263, 0.0271723, 0.984761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741106, 0.00478711, 0.905051, 0.05, -0.982006, -0.0419936, 0.0511994, 0.984236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761582, -0.033486, 0.930133, 0.05, -0.981432, -0.0273867, 0.0730198, 0.984526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792317, -0.0645176, 0.954742, 0.05, -0.981134, -0.0126235, 0.0912625, 0.98545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831379, -0.086358, 0.977333, 0.05, -0.981129, 0.00136858, 0.104781, 0.986709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876314, -0.0976349, 0.996486, 0.05, -0.981418, 0.0137103, 0.112727, 0.987966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9243, -0.0976398, 1.011, 0.05, -0.981984, 0.0236263, 0.1146, 0.98893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972321, -0.0863723, 1.01996, 0.05, -0.98279, 0.0304934, 0.110283, 0.989428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01736, -0.0645405, 1.0228, 0.05, -0.983785, 0.0338804, 0.100048, 0.98944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05659, -0.033516, 1.01934, 0.05, -0.984909, 0.0335743, 0.0845358, 0.9891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08754, 0.00475192, 1.00981, 0.05, -0.986089, 0.0295944, 0.064723, 0.988653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10827, 0.0478589, 0.994805, 0.05, -0.987251, 0.0221907, 0.0418537, 0.988387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11747, 0.0930965, 0.97526, 0.05, -0.988323, 0.0118285, 0.017365, 0.988546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11458, 0.137622, 0.952407, 0.05, -0.989237, -0.000841242, -0.0072046, 0.989264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94056, 0.0561391, 0.870684, 0.05, -0.982748, -0.0527839, 0.0307683, 0.984646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984282, 0.0803635, 0.871947, 0.05, -0.98378, -0.0503178, 0.0191669, 0.985252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944733, 0.101308, 0.849652, 0.05, -0.98376, -0.0641674, 0.00612123, 0.985869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901012, 0.0770858, 0.848388, 0.05, -0.982728, -0.0666342, 0.0177213, 0.985144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896837, 0.0319182, 0.869419, 0.05, -0.981717, -0.0552514, 0.0423676, 0.984183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936383, 0.0109702, 0.891716, 0.05, -0.981737, -0.0414013, 0.0554153, 0.984171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980106, 0.0351887, 0.892982, 0.05, -0.982768, -0.0389332, 0.0438172, 0.984515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.028, 0.104588, 0.87321, 0.05, -0.984811, -0.0478516, 0.00756556, 0.986002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995864, 0.136267, 0.847856, 0.05, -0.985107, -0.0630807, -0.0110874, 0.987187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948906, 0.146476, 0.828619, 0.05, -0.984771, -0.0755509, -0.0185258, 0.987839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899712, 0.132482, 0.820652, 0.05, -0.983893, -0.0819211, -0.0127567, 0.98738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861463, 0.0980325, 0.826091, 0.05, -0.982708, -0.0804844, 0.00467427, 0.98601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844407, 0.0523585, 0.843478, 0.05, -0.981535, -0.0716259, 0.0290967, 0.984575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
