x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.51276, 0.0633686, 0.932501, 0.05, -0.137719, -0.084041, -0.391992, 0.423896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50294, 0.110049, 0.947914, 0.05, -0.126477, -0.0817201, -0.391856, 0.419793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48121, 0.15276, 0.962642, 0.05, -0.115972, -0.0779611, -0.38726, 0.411702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44895, 0.188818, 0.975759, 0.05, -0.106864, -0.0730001, -0.378493, 0.400008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40817, 0.215957, 0.98644, 0.05, -0.0997246, -0.0671488, -0.366106, 0.385341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36145, 0.232471, 0.994015, 0.05, -0.0950027, -0.060775, -0.350877, 0.368556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31171, 0.237325, 0.998007, 0.05, -0.092995, -0.054279, -0.333763, 0.350702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26209, 0.230211, 0.998167, 0.05, -0.0938276, -0.048069, -0.315839, 0.332969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21569, 0.211578, 0.994483, 0.05, -0.0974483, -0.0425352, -0.298231, 0.316618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17544, 0.182596, 0.987187, 0.05, -0.103629, -0.0380253, -0.282046, 0.302877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14387, 0.145086, 0.976738, 0.05, -0.111983, -0.0348226, -0.2683, 0.29281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12295, 0.101405, 0.963793, 0.05, -0.121983, -0.0331283, -0.257858, 0.287172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.114, 0.054297, 0.949163, 0.05, -0.133003, -0.0330489, -0.251375, 0.286306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11759, 0.00672225, 0.93377, 0.05, -0.144349, -0.0345894, -0.249258, 0.290108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13349, -0.0383304, 0.918579, 0.05, -0.155309, -0.0376531, -0.251641, 0.298097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16069, -0.0780301, 0.904545, 0.05, -0.165194, -0.0420473, -0.258374, 0.309539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1975, -0.109883, 0.892551, 0.05, -0.173383, -0.047496, -0.269034, 0.323569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2416, -0.131887, 0.883349, 0.05, -0.179362, -0.053657, -0.282951, 0.33928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29021, -0.14266, 0.877518, 0.05, -0.182754, -0.060143, -0.299251, 0.355763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34028, -0.141525, 0.875424, 0.05, -0.183348, -0.0665465, -0.316909, 0.372124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38868, -0.128554, 0.877199, 0.05, -0.181104, -0.0724654, -0.334816, 0.387494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43234, -0.104561, 0.882731, 0.05, -0.176165, -0.0775275, -0.351847, 0.40105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46855, -0.0710539, 0.891673, 0.05, -0.168841, -0.081415, -0.366933, 0.412038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31069, 0.065125, 0.879913, 0.05, -0.155959, -0.0625319, -0.321186, 0.362483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35608, 0.0458823, 0.871531, 0.05, -0.161305, -0.0687954, -0.335751, 0.378788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35145, 0.0932335, 0.886904, 0.05, -0.149994, -0.0671267, -0.337487, 0.375369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30607, 0.112478, 0.895286, 0.05, -0.144647, -0.0608635, -0.322924, 0.359036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26532, 0.0843718, 0.888296, 0.05, -0.150612, -0.0562687, -0.306623, 0.346219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26994, 0.0370201, 0.872923, 0.05, -0.161923, -0.0579367, -0.304885, 0.350044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31531, 0.0177718, 0.86454, 0.05, -0.16727, -0.0641998, -0.319447, 0.366262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40146, 0.0266395, 0.86315, 0.05, -0.166651, -0.0750588, -0.350315, 0.395129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41016, 0.0753622, 0.878308, 0.05, -0.155244, -0.0750698, -0.356826, 0.396309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39221, 0.121342, 0.893896, 0.05, -0.144028, -0.0717215, -0.353788, 0.388657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35242, 0.152259, 0.905737, 0.05, -0.13601, -0.065911, -0.342015, 0.373921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30145, 0.159831, 0.91066, 0.05, -0.133336, -0.0591951, -0.324661, 0.355931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25296, 0.142027, 0.907344, 0.05, -0.136724, -0.0533733, -0.306376, 0.339718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21994, 0.103619, 0.896679, 0.05, -0.145265, -0.0500054, -0.292059, 0.330002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21123, 0.0548967, 0.881521, 0.05, -0.156672, -0.0499938, -0.285547, 0.329518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22918, 0.0089152, 0.865933, 0.05, -0.167888, -0.0533415, -0.288583, 0.3381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26896, -0.0220057, 0.85409, 0.05, -0.175907, -0.0591517, -0.300355, 0.353066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31993, -0.0295814, 0.849166, 0.05, -0.178582, -0.0658676, -0.317708, 0.370363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36842, -0.011782, 0.852481, 0.05, -0.175195, -0.0716897, -0.335994, 0.385648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44684, 0.00739676, 0.854768, 0.05, -0.171996, -0.0813222, -0.36488, 0.411501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46003, 0.0555802, 0.869533, 0.05, -0.160795, -0.0819223, -0.372929, 0.414298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45521, 0.104915, 0.88555, 0.05, -0.14901, -0.0801838, -0.374739, 0.411172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43296, 0.14945, 0.900887, 0.05, -0.138063, -0.0763163, -0.370089, 0.402308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39597, 0.183816, 0.913695, 0.05, -0.129275, -0.0707863, -0.359541, 0.388578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34869, 0.203866, 0.922428, 0.05, -0.123705, -0.0642607, -0.344367, 0.371512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29682, 0.207183, 0.926033, 0.05, -0.122025, -0.0575267, -0.326398, 0.353178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24664, 0.193367, 0.924076, 0.05, -0.124437, -0.0513963, -0.3078, 0.335957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20417, 0.164084, 0.916793, 0.05, -0.130652, -0.046609, -0.290816, 0.322206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17456, 0.122865, 0.905062, 0.05, -0.139919, -0.0437421, -0.277496, 0.313838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16136, 0.0746831, 0.890297, 0.05, -0.15112, -0.0431414, -0.269444, 0.311927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16617, 0.025348, 0.87428, 0.05, -0.162905, -0.0448793, -0.267634, 0.316512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18842, -0.0191897, 0.858943, 0.05, -0.173852, -0.0487463, -0.272282, 0.326708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22541, -0.0535584, 0.846134, 0.05, -0.182641, -0.054276, -0.282828, 0.341021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27269, -0.073613, 0.8374, 0.05, -0.188212, -0.0608013, -0.298001, 0.357666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32455, -0.0769346, 0.833793, 0.05, -0.189893, -0.0675354, -0.31597, 0.374776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37474, -0.0631228, 0.835748, 0.05, -0.187481, -0.0736661, -0.334568, 0.390527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41721, -0.0338433, 0.843031, 0.05, -0.181268, -0.0784538, -0.351552, 0.403239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49222, -0.011846, 0.846386, 0.05, -0.177342, -0.0875857, -0.379444, 0.427901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50727, 0.0339105, 0.860284, 0.05, -0.166748, -0.088479, -0.387973, 0.431458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50996, 0.0816283, 0.875415, 0.05, -0.155476, -0.087742, -0.392305, 0.431016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50014, 0.128309, 0.890829, 0.05, -0.144235, -0.085421, -0.392169, 0.426494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47841, 0.17102, 0.905557, 0.05, -0.13373, -0.081662, -0.387573, 0.418049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44615, 0.207078, 0.918673, 0.05, -0.124621, -0.076701, -0.378806, 0.406088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40537, 0.234216, 0.929355, 0.05, -0.117482, -0.0708498, -0.366419, 0.39126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35865, 0.250731, 0.93693, 0.05, -0.11276, -0.0644759, -0.35119, 0.374441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30891, 0.255584, 0.940922, 0.05, -0.110753, -0.0579799, -0.334075, 0.356699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25929, 0.248471, 0.941081, 0.05, -0.111585, -0.05177, -0.316151, 0.339239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21289, 0.229838, 0.937398, 0.05, -0.115206, -0.0462362, -0.298543, 0.323324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17264, 0.200856, 0.930102, 0.05, -0.121387, -0.0417262, -0.282358, 0.310165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14107, 0.163346, 0.919653, 0.05, -0.12974, -0.0385235, -0.268613, 0.300781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12015, 0.119665, 0.906707, 0.05, -0.139741, -0.0368292, -0.25817, 0.295865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1112, 0.0725568, 0.892078, 0.05, -0.15076, -0.0367499, -0.251687, 0.295678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11479, 0.024982, 0.876684, 0.05, -0.162107, -0.0382904, -0.249571, 0.300051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13069, -0.0200707, 0.861493, 0.05, -0.173067, -0.041354, -0.251954, 0.308453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15789, -0.0597704, 0.84746, 0.05, -0.182952, -0.0457482, -0.258687, 0.32013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.091623, 0.835466, 0.05, -0.191141, -0.051197, -0.269347, 0.334221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2388, -0.113627, 0.826264, 0.05, -0.197119, -0.0573579, -0.283264, 0.349835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28741, -0.1244, 0.820433, 0.05, -0.200512, -0.0638439, -0.299563, 0.366086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33748, -0.123265, 0.818339, 0.05, -0.201105, -0.0702475, -0.317222, 0.382109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38588, -0.110294, 0.820114, 0.05, -0.198862, -0.0761663, -0.335129, 0.397063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42954, -0.0863012, 0.825646, 0.05, -0.193923, -0.0812285, -0.35216, 0.410147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46574, -0.0527942, 0.834587, 0.05, -0.186599, -0.0851159, -0.367245, 0.420634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30789, 0.0833848, 0.822828, 0.05, -0.173716, -0.0662329, -0.321499, 0.371383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35327, 0.064142, 0.814446, 0.05, -0.179062, -0.0724963, -0.336063, 0.387631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34865, 0.111493, 0.829819, 0.05, -0.167751, -0.0708276, -0.3378, 0.383752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30327, 0.130738, 0.838201, 0.05, -0.162405, -0.0645645, -0.323236, 0.367458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26251, 0.102632, 0.831211, 0.05, -0.16837, -0.0599696, -0.306935, 0.355182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26714, 0.0552798, 0.815838, 0.05, -0.179681, -0.0616377, -0.305197, 0.359485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31251, 0.0360315, 0.807454, 0.05, -0.185028, -0.0679007, -0.31976, 0.375622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39866, 0.0448992, 0.806064, 0.05, -0.184408, -0.0787597, -0.350628, 0.403917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40736, 0.0936219, 0.821222, 0.05, -0.173001, -0.0787707, -0.357139, 0.404577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38941, 0.139602, 0.83681, 0.05, -0.161786, -0.0754224, -0.354101, 0.396548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34962, 0.170519, 0.848652, 0.05, -0.153767, -0.0696119, -0.342327, 0.381678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29865, 0.17809, 0.853575, 0.05, -0.151094, -0.062896, -0.324973, 0.363858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25016, 0.160287, 0.850259, 0.05, -0.154481, -0.0570742, -0.306688, 0.348109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21713, 0.121878, 0.839593, 0.05, -0.163023, -0.0537063, -0.292372, 0.339031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20843, 0.0731564, 0.824436, 0.05, -0.174429, -0.0536947, -0.285859, 0.339152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22638, 0.0271749, 0.808847, 0.05, -0.185645, -0.0570425, -0.288896, 0.348107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26616, -0.00374603, 0.797005, 0.05, -0.193664, -0.0628527, -0.300668, 0.363122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31713, -0.0113217, 0.792081, 0.05, -0.196339, -0.0695685, -0.318021, 0.380166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36562, 0.0064777, 0.795395, 0.05, -0.192952, -0.0753907, -0.336306, 0.394989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44404, 0.0256565, 0.797683, 0.05, -0.189754, -0.0850232, -0.365192, 0.420239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45723, 0.0738399, 0.812448, 0.05, -0.178552, -0.0856233, -0.373242, 0.422518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45241, 0.123175, 0.828465, 0.05, -0.166767, -0.0838847, -0.375051, 0.418941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43016, 0.16771, 0.843802, 0.05, -0.155821, -0.0800172, -0.370401, 0.409732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39317, 0.202076, 0.856609, 0.05, -0.147032, -0.0744872, -0.359854, 0.395805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34589, 0.222126, 0.865342, 0.05, -0.141462, -0.0679617, -0.34468, 0.378728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29402, 0.225443, 0.868948, 0.05, -0.139782, -0.0612276, -0.326711, 0.360594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24383, 0.211627, 0.866991, 0.05, -0.142195, -0.0550973, -0.308113, 0.343785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20137, 0.182344, 0.859708, 0.05, -0.148409, -0.0503099, -0.291129, 0.330624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17176, 0.141125, 0.847976, 0.05, -0.157676, -0.047443, -0.277808, 0.32294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15856, 0.0929428, 0.833212, 0.05, -0.168877, -0.0468423, -0.269757, 0.321687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16337, 0.0436077, 0.817195, 0.05, -0.180662, -0.0485803, -0.267946, 0.326794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18562, -0.000930013, 0.801857, 0.05, -0.191609, -0.0524473, -0.272594, 0.337302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22261, -0.0352987, 0.789049, 0.05, -0.200398, -0.0579769, -0.283141, 0.351695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26989, -0.0553532, 0.780315, 0.05, -0.20597, -0.0645023, -0.298313, 0.368205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32175, -0.0586749, 0.776708, 0.05, -0.207651, -0.0712364, -0.316282, 0.385004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37194, -0.0448631, 0.778663, 0.05, -0.205239, -0.077367, -0.33488, 0.400317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41441, -0.0155836, 0.785945, 0.05, -0.199025, -0.0821548, -0.351865, 0.412516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48942, 0.00641371, 0.789301, 0.05, -0.1951, -0.0912866, -0.379757, 0.436592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50447, 0.0521703, 0.803199, 0.05, -0.184506, -0.0921799, -0.388285, 0.439665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50716, 0.099888, 0.81833, 0.05, -0.173234, -0.0914429, -0.392618, 0.438771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49734, 0.146569, 0.833744, 0.05, -0.161992, -0.089122, -0.392482, 0.43385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47561, 0.18928, 0.848471, 0.05, -0.151487, -0.0853629, -0.387886, 0.425077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44334, 0.225337, 0.861588, 0.05, -0.142379, -0.0804019, -0.379119, 0.412877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40257, 0.252476, 0.872269, 0.05, -0.13524, -0.0745507, -0.366731, 0.397919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35585, 0.268991, 0.879844, 0.05, -0.130518, -0.0681769, -0.351502, 0.381099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30611, 0.273844, 0.883837, 0.05, -0.12851, -0.0616809, -0.334388, 0.363503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25649, 0.26673, 0.883996, 0.05, -0.129343, -0.0554709, -0.316464, 0.346346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21009, 0.248097, 0.880312, 0.05, -0.132963, -0.0499371, -0.298856, 0.330889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16984, 0.219115, 0.873017, 0.05, -0.139144, -0.0454271, -0.282671, 0.31832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13827, 0.181605, 0.862568, 0.05, -0.147498, -0.0422244, -0.268925, 0.309611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11735, 0.137924, 0.849622, 0.05, -0.157498, -0.0405302, -0.258483, 0.305388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1084, 0.0908165, 0.834993, 0.05, -0.168518, -0.0404508, -0.252, 0.305841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11199, 0.0432417, 0.819599, 0.05, -0.179864, -0.0419913, -0.249883, 0.310735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12789, -0.00181094, 0.804408, 0.05, -0.190824, -0.0450549, -0.252267, 0.319503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15509, -0.0415107, 0.790375, 0.05, -0.200709, -0.0494492, -0.259, 0.331376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1919, -0.0733633, 0.77838, 0.05, -0.208898, -0.0548979, -0.269659, 0.345497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23599, -0.0953674, 0.769178, 0.05, -0.214877, -0.0610588, -0.283576, 0.360993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28461, -0.106141, 0.763347, 0.05, -0.218269, -0.0675448, -0.299876, 0.377001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33468, -0.105006, 0.761253, 0.05, -0.218863, -0.0739484, -0.317534, 0.392679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38307, -0.0920344, 0.763028, 0.05, -0.216619, -0.0798672, -0.335441, 0.407214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42674, -0.0680415, 0.76856, 0.05, -0.21168, -0.0849294, -0.352473, 0.419832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46294, -0.0345345, 0.777502, 0.05, -0.204356, -0.0888169, -0.367558, 0.429824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30509, 0.101644, 0.765742, 0.05, -0.191474, -0.0699338, -0.321811, 0.38094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35047, 0.0824017, 0.757361, 0.05, -0.19682, -0.0761972, -0.336376, 0.397105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34585, 0.129753, 0.772734, 0.05, -0.185509, -0.0745286, -0.338112, 0.392795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30047, 0.148997, 0.781116, 0.05, -0.180162, -0.0682654, -0.323549, 0.376567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25971, 0.120891, 0.774125, 0.05, -0.186127, -0.0636705, -0.307248, 0.364827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26433, 0.0735395, 0.758752, 0.05, -0.197438, -0.0653386, -0.30551, 0.369577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30971, 0.0542912, 0.750369, 0.05, -0.202785, -0.0716016, -0.320073, 0.38561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39586, 0.0631589, 0.748979, 0.05, -0.202166, -0.0824607, -0.35094, 0.413316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40455, 0.111882, 0.764137, 0.05, -0.190759, -0.0824717, -0.357451, 0.413475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3866, 0.157861, 0.779725, 0.05, -0.179543, -0.0791234, -0.354413, 0.405099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34681, 0.188779, 0.791567, 0.05, -0.171525, -0.0733129, -0.34264, 0.390125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29585, 0.19635, 0.796489, 0.05, -0.168851, -0.066597, -0.325286, 0.372501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
