x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.92201, 0.467388, 1.00558, 0.05, -0.252099, 0.356462, 3.38522, 3.41326, 1023.27, 37233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835651, 0.495041, 1.14864, 0.05, -1.64827, 0.283161, 6.943, 7.14159, 967.248, -52403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82727, 0.450064, 0.831717, 0.05, 0.102275, -0.62274, 3.29516, 3.35505, 987.252, -20396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85381, 0.496839, 0.978228, 0.05, 0.62634, -2.07195, 4.93686, 5.39053, 1004.55, 7276.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872959, 0.435189, 0.872066, 0.05, 0.529125, 1.37518, 1.53944, 2.13095, 1022.04, 35261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894198, 0.504001, 1.01509, 0.05, 2.61741, -2.57138, 3.49975, 5.07061, 1031.54, 50460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868925, 0.455842, 0.913781, 0.05, 2.37676, -0.115501, 2.49968, 3.45119, 1028.06, 44897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810301, 0.439715, 0.936565, 0.05, -0.800241, 1.04982, 0.810954, 1.54924, 959.794, -64329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875181, 0.496142, 1.10408, 0.05, 0.384113, -1.016, 9.26118, 9.32466, 953.775, -73959.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830005, 0.428091, 0.966136, 0.05, 3.63367, 1.26867, 4.22693, 5.71664, 1022.85, 36556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842685, 0.518342, 1.04089, 0.05, 1.10462, 0.308016, 5.72659, 5.84028, 1140.9, 225433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826427, 0.464839, 1.03291, 0.05, 2.14958, 1.02301, 5.96877, 6.426, 961.661, -61342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837774, 0.480792, 1.07057, 0.05, 2.07028, 2.35732, 6.98852, 7.66045, 967.577, -51876.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818111, 0.419351, 1.02314, 0.05, 2.97197, 2.6008, 0.234346, 3.95622, 1029.57, 47308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805481, 0.412504, 1.05431, 0.05, 2.55698, 3.23269, 0.864181, 4.21132, 980.23, -31631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795779, 0.388392, 1.08161, 0.05, 2.06227, 3.2643, -1.23602, 4.05418, 1027.37, 43797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786506, 0.378751, 1.11039, 0.05, 1.56278, 3.01747, -0.894994, 3.51403, 1032.38, 51803.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777112, 0.359276, 1.14519, 0.05, 1.45267, 1.27721, -2.00502, 2.78597, 995.319, -7489.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769575, 0.348096, 1.18403, 0.05, 0.509031, 2.01393, -3.78849, 4.32061, 981.243, -30011.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766534, 0.336009, 1.22815, 0.05, 0.233964, 1.87816, -3.0396, 3.5807, 1006.37, 10193.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764472, 0.328524, 1.26932, 0.05, 0.660468, 1.61356, -2.96803, 3.44224, 1007.54, 12063.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760724, 0.320323, 1.31383, 0.05, 0.547198, 1.19085, -3.34322, 3.59091, 1007.32, 11705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757973, 0.315483, 1.3598, 0.05, 0.488267, 0.804484, -3.5688, 3.69079, 1002.06, 3303.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755467, 0.310732, 1.40717, 0.05, 0.335837, 0.54764, -3.9179, 3.97022, 1007.06, 11290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753734, 0.308053, 1.45519, 0.05, 0.292172, 0.455635, -3.95285, 3.98974, 999.551, -718.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752249, 0.305047, 1.50411, 0.05, 0.170288, 0.155552, -4.1262, 4.13264, 1003.53, 5652.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751226, 0.303162, 1.55296, 0.05, 0.158435, 0.28883, -4.05385, 4.06721, 1002.06, 3299.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750501, 0.301355, 1.60274, 0.05, -0.0131943, -0.0214272, -4.22458, 4.22465, 998.447, -2485.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956806, -0.501017, 0.0591688, 0.05, 0.379911, -0.145342, -0.689518, 0.800558, 1045.22, 72353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983671, -0.493581, 0.202472, 0.05, 0.556886, 0.15922, 0.859937, 1.0368, 1054.81, 87700.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92774, -0.498388, 0.211205, 0.05, -0.42814, 0.0605291, -0.0434786, 0.434578, 1039.62, 63389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933334, -0.483011, 0.0986657, 0.05, 0.603996, -0.135695, 0.208487, 0.653216, 1042.63, 68213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943687, -0.449586, 0.228827, 0.05, -0.150139, -0.414244, 0.300235, 0.53318, 1035.84, 57341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998745, -0.444297, 0.280793, 0.05, 0.0449115, 0.111578, 0.640642, 0.651835, 1048.38, 77403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940207, -0.401892, 0.267754, 0.05, 0.588066, 0.145454, -0.548229, 0.817027, 1017.16, 27448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986474, -0.407977, 0.300014, 0.05, 0.312043, 0.488378, 0.306954, 0.655823, 1024.49, 39188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994896, -0.483289, 0.503983, 0.05, 0.288207, 0.780445, 0.0715277, 0.835029, 1041.52, 66438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932056, -0.474867, 0.438798, 0.05, 1.026, -0.655882, 0.57946, 1.34857, 1023.73, 37963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963114, -0.499434, 0.480393, 0.05, 0.921887, -0.0848685, 0.610391, 1.1089, 1038.64, 61823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896295, -0.501992, 0.432887, 0.05, 0.322029, 0.00887019, -0.041374, 0.324797, 1035.96, 57530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884527, -0.42937, 0.513191, 0.05, 0.117377, -0.631683, 0.81824, 1.04035, 1036.35, 58152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937367, -0.504345, 0.656544, 0.05, 1.15332, 1.2517, 0.359505, 1.73958, 1015.29, 24463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940822, -0.451633, 0.559306, 0.05, 0.00535719, 0.079983, 0.078988, 0.112539, 1002.89, 4629.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949055, -0.476475, 0.791068, 0.05, -0.00834815, -0.173581, 0.672221, 0.69432, 993.356, -10630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955596, -0.384467, 0.622384, 0.05, -0.203124, 0.185488, 0.765954, 0.813849, 1012.92, 20671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923781, -0.453878, 0.689396, 0.05, -0.298697, -1.05491, 0.3771, 1.15942, 1006.36, 10170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930167, -0.454244, 0.624913, 0.05, 0.332989, -0.297916, 0.697264, 0.828138, 1012.87, 20585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936073, -0.43073, 0.746319, 0.05, 1.02038, -0.659593, 0.583874, 1.34801, 1030.66, 49061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973741, -0.448517, 0.849329, 0.05, 0.840574, 0.449949, 1.37213, 1.67085, 986.239, -22018.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996064, -0.452365, 0.880465, 0.05, -0.313338, 0.209612, 2.26354, 2.29471, 1017.88, 28606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917662, -0.424469, 1.04142, 0.05, -1.72112, -0.306758, 4.8513, 5.15669, 1033.14, 53025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958588, -0.408672, 0.807635, 0.05, 0.0604747, 1.69896, 0.652614, 1.821, 1030.35, 48566.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869096, -0.448573, 0.802247, 0.05, -0.623083, -0.182857, -0.049836, 0.65127, 1008.45, 13524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921766, -0.420145, 0.843457, 0.05, 0.668747, -0.508837, 1.81567, 2.0007, 1050.22, 80349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969438, -0.451261, 0.969746, 0.05, 0.710308, 1.7275, 1.92782, 2.68427, 1054.88, 87811.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931621, -0.402462, 0.943927, 0.05, 0.77248, 0.765569, 3.04683, 3.23512, 1041.65, 66635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891546, -0.474895, 0.942038, 0.05, -0.601615, 1.19905, 2.39397, 2.74422, 965.972, -54444.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903878, -0.419862, 0.900525, 0.05, 0.745083, -2.6984, 0.354392, 2.82172, 1050.22, 80352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927936, -0.433563, 0.972359, 0.05, 1.70206, -0.80541, 2.81964, 3.39058, 1022.01, 35223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907948, -0.427691, 1.01265, 0.05, 1.56881, -0.412514, 0.276586, 1.64555, 959.222, -65244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884556, -0.397124, 0.972134, 0.05, 2.40416, -0.49755, 1.1482, 2.71033, 998.405, -2551.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92581, -0.441502, 1.10852, 0.05, 0.857424, 2.10676, 6.01474, 6.43046, 958.513, -66379.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85726, -0.423879, 1.04065, 0.05, -1.31444, -1.49613, 1.09383, 2.27214, 977.265, -36376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887819, -0.414238, 1.06466, 0.05, 1.60143, 0.252158, 2.29255, 2.80784, 1026.64, 42629.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883164, -0.439778, 1.10154, 0.05, 2.81934, -4.19263, 4.48583, 6.75644, 1024.48, 39172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852989, -0.393018, 1.09565, 0.05, -0.415104, 0.338844, 0.155502, 0.55795, 977.141, -36573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866343, -0.418963, 1.12337, 0.05, 3.28728, -3.13079, 1.12312, 4.67648, 1017.47, 27959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844398, -0.395611, 1.13718, 0.05, 1.76248, -0.32122, -0.250208, 1.8089, 1049.79, 79665.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833935, -0.394735, 1.16666, 0.05, 1.61532, -1.59744, -0.222354, 2.28265, 1019.25, 30801.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828616, -0.38391, 1.19527, 0.05, 2.1576, -1.46761, -1.96339, 3.26558, 1001.77, 2834.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818806, -0.37561, 1.23165, 0.05, 0.972724, -0.967899, -2.71115, 3.03864, 1006.91, 11051.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813304, -0.369521, 1.27086, 0.05, -0.119234, -0.661996, -3.14612, 3.21723, 1000.27, 433.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811679, -0.362626, 1.31486, 0.05, 0.327401, -0.215587, -3.47905, 3.50106, 998.595, -2247.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810354, -0.360853, 1.35926, 0.05, 0.215738, -0.434034, -3.98396, 4.01333, 988.192, -18892.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807872, -0.356795, 1.4072, 0.05, 0.252785, -0.145632, -3.94758, 3.95835, 1000.15, 239.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805761, -0.355284, 1.45476, 0.05, 0.330832, -0.32919, -4.09803, 4.12452, 998.791, -1934.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803791, -0.353155, 1.50395, 0.05, 0.199607, -0.0924327, -4.09456, 4.10047, 1000.01, 10.0421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802257, -0.351957, 1.5532, 0.05, 0.133844, -0.14108, -4.16076, 4.16531, 1002.83, 4534.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800738, -0.350719, 1.60291, 0.05, 0.0348961, 0.00837918, -4.18939, 4.18955, 996.707, -5269.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947975, -0.446334, 0.054571, 0.05, 0.368445, 0.308118, 0.364246, 0.602797, 1016, 25601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999254, -0.493812, 0.0556814, 0.05, 0.567087, 0.377494, 0.0790961, 0.685817, 1051.54, 82466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959086, -0.421034, 0.114547, 0.05, 0.27745, -0.643164, 0.783624, 1.05105, 1026.26, 42022.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96252, -0.417859, 0.216296, 0.05, 0.0109225, -0.194546, -0.222945, 0.296095, 1020.78, 33247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92465, -0.395479, 0.182727, 0.05, 0.3646, 0.154432, 0.502639, 0.639865, 1028.19, 45107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89813, -0.351448, 0.204947, 0.05, -0.472664, -0.202516, -0.303998, 0.59736, 1030.04, 48058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954849, -0.338203, 0.263332, 0.05, -0.2473, 0.0688861, 0.561061, 0.617003, 1016.51, 26419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967757, -0.364769, 0.300341, 0.05, 0.607379, 0.211654, 1.10178, 1.27578, 1006.06, 9694.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939313, -0.432918, 0.317795, 0.05, 0.11323, 0.643673, 0.564485, 0.863585, 995.88, -6591.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924138, -0.445048, 0.341975, 0.05, -0.18715, -0.145064, 0.100455, 0.257216, 996.631, -5390.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935065, -0.440203, 0.47349, 0.05, -0.412466, -0.0575046, 0.626396, 0.752202, 1049.78, 79655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935132, -0.4224, 0.373361, 0.05, -0.454139, 0.507598, -0.287667, 0.739358, 1009.65, 15438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965298, -0.4064, 0.469028, 0.05, 0.389595, -0.488449, 0.823685, 1.03384, 1017.43, 27885.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952065, -0.381392, 0.517372, 0.05, 0.870279, -0.338815, 0.0857122, 0.937831, 1022.02, 35235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94004, -0.400466, 0.553355, 0.05, 0.339552, 0.33275, 0.0903214, 0.483917, 1012.11, 19379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931196, -0.345482, 0.538743, 0.05, 0.776961, 0.206683, 0.290076, 0.854711, 1017.65, 28235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974777, -0.363375, 0.579479, 0.05, -0.0913957, 0.585103, -1.39475, 1.51527, 1002.75, 4404.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904862, -0.381014, 0.55821, 0.05, 0.116815, -0.8665, -0.0493437, 0.87573, 1013.18, 21090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944739, -0.335188, 0.591658, 0.05, 0.476796, -0.398921, 1.10324, 1.26634, 1030.47, 48752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916823, -0.419537, 0.64905, 0.05, 0.166401, 0.362417, 0.107945, 0.413144, 1020.45, 32712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912066, -0.373183, 0.624448, 0.05, -0.447243, 0.244864, 0.626336, 0.80764, 1012.56, 20100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890514, -0.425262, 0.678725, 0.05, 0.564727, -0.422204, 1.1056, 1.3113, 1018.72, 29944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908143, -0.364121, 0.684297, 0.05, 0.759145, -0.935608, 0.324003, 1.24765, 1001.35, 2160.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954351, -0.376429, 0.758618, 0.05, 0.732344, -0.563457, 0.810375, 1.22903, 1027.47, 43954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938505, -0.347468, 0.742152, 0.05, 1.14026, 1.49609, -0.479933, 1.94134, 1035.82, 57310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906111, -0.41504, 0.788114, 0.05, 1.3208, -0.512757, 0.262683, 1.44098, 1020.08, 32127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949567, -0.363572, 0.803631, 0.05, 1.35138, -0.269567, 1.08282, 1.75253, 1020.48, 32769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88917, -0.391955, 0.838698, 0.05, -0.297667, -0.296908, 1.517, 1.57418, 1023.21, 37129.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909156, -0.352437, 0.80875, 0.05, 1.01019, 0.819882, -0.215532, 1.31877, 1011.93, 19088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87388, -0.350055, 0.837098, 0.05, 1.70909, 0.941299, -0.968949, 2.17851, 978.599, -34241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862164, -0.361172, 0.872047, 0.05, 0.716804, -1.62205, 0.939897, 2.00705, 1029.69, 47503.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880975, -0.394772, 0.918146, 0.05, 0.732418, -1.76295, -0.689089, 2.0296, 1027.92, 44667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875871, -0.364915, 0.92078, 0.05, 1.24393, 0.510433, -0.592214, 1.46923, 982.251, -28398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832355, -0.362694, 0.95033, 0.05, -1.37482, 0.19407, 0.155948, 1.39718, 983.923, -25723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856049, -0.357398, 0.982777, 0.05, 0.775852, -0.868829, 1.26628, 1.72054, 1006.15, 9839.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840272, -0.34838, 1.00996, 0.05, 0.0784073, -0.819236, -0.544787, 0.986959, 1002.21, 3538.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851864, -0.353788, 1.03779, 0.05, 2.57941, -2.02446, 0.200722, 3.28513, 1043.4, 69438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835272, -0.3387, 1.05713, 0.05, 0.487349, -0.389466, 0.0705074, 0.627825, 1001.95, 3118.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834008, -0.332631, 1.08581, 0.05, 1.55492, -1.33572, -0.218562, 2.06148, 1010.04, 16066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82208, -0.322491, 1.11321, 0.05, 0.937049, -0.886789, -1.95318, 2.34081, 1036.98, 59171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818139, -0.319313, 1.14678, 0.05, 1.23828, -0.863769, -1.90127, 2.42781, 1009.85, 15761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814428, -0.315034, 1.18425, 0.05, 0.731468, -0.425495, -2.02554, 2.1952, 998.277, -2757.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810546, -0.310873, 1.22506, 0.05, 0.400845, -0.408808, -2.86376, 2.92043, 1008.37, 13391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80833, -0.30888, 1.26593, 0.05, 0.488514, -0.59224, -3.46927, 3.5532, 1011.63, 18607.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806013, -0.306539, 1.31093, 0.05, 0.320677, -0.417567, -3.34032, 3.38156, 1005.84, 9350.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804395, -0.304896, 1.35645, 0.05, 0.0374124, -0.165451, -3.79233, 3.79612, 1005.51, 8822.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803298, -0.30368, 1.40445, 0.05, 0.0422324, -0.0351787, -4.05214, 4.05252, 1003.4, 5447.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802583, -0.302959, 1.45231, 0.05, -0.0407772, 0.0545308, -4.23578, 4.23633, 1000.55, 873.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801738, -0.301882, 1.50241, 0.05, -0.0144918, -0.0758978, -4.19966, 4.20037, 999.551, -718.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801085, -0.301518, 1.55122, 0.05, -0.0450495, 0.0503314, -4.33432, 4.33484, 1000.69, 1111.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800484, -0.300275, 1.60188, 0.05, 0.0604247, -0.0962633, -4.29819, 4.29969, 999.799, -321.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993972, -0.393812, 0.0537247, 0.05, 0.613483, -0.790466, 0.490886, 1.11453, 1041.96, 67131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937263, -0.40429, 0.0520232, 0.05, 0.549683, -0.565988, 0.598309, 0.990186, 1045.34, 72538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948592, -0.379679, 0.104456, 0.05, -0.702436, -0.713455, 0.400621, 1.07839, 1018.35, 29353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963069, -0.367862, 0.176791, 0.05, 0.407348, 0.11807, 0.352268, 0.551331, 1016.83, 26930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941332, -0.380195, 0.225918, 0.05, -0.238802, -0.0620416, -0.285768, 0.377543, 1008.61, 13776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9527, -0.330969, 0.217201, 0.05, -0.136516, -0.000353293, -0.197783, 0.240323, 1003.04, 4870.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91759, -0.316966, 0.233874, 0.05, -0.283455, 0.425247, 0.377641, 0.635448, 1021.25, 33999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946618, -0.325899, 0.316024, 0.05, -0.292645, 0.18516, 0.505569, 0.612801, 1027.94, 44707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987263, -0.346299, 0.369833, 0.05, 0.771196, 0.157866, 0.00752663, 0.787224, 991.832, -13068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956121, -0.315116, 0.355804, 0.05, 0.237364, -0.876453, 0.649197, 1.11623, 1022.7, 36316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979642, -0.375626, 0.382579, 0.05, 0.595172, -0.128908, -0.641606, 0.884593, 1010.26, 16416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949655, -0.318649, 0.397791, 0.05, -0.157235, -0.136154, -0.138442, 0.249854, 1020.56, 32899.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94187, -0.290701, 0.432818, 0.05, -0.0625107, -0.550534, -0.69532, 0.889081, 1020.25, 32395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968074, -0.377026, 0.434148, 0.05, -0.357088, 0.0335254, 0.0437149, 0.361312, 1027.35, 43760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943694, -0.348657, 0.492043, 0.05, 0.533045, -0.60626, 0.00751752, 0.807307, 1019.3, 30878.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926351, -0.316464, 0.484437, 0.05, 0.467158, 0.110046, 0.333141, 0.584234, 1008.13, 13007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956561, -0.252793, 0.526826, 0.05, 0.313504, -0.107699, -0.250605, 0.415556, 1005.51, 8819.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962899, -0.290045, 0.608462, 0.05, 0.10716, -1.44939, 0.82342, 1.6704, 986.002, -22397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939517, -0.260493, 0.565685, 0.05, -0.320882, 0.46583, 0.881382, 1.04728, 1006.98, 11168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948734, -0.33427, 0.662847, 0.05, -0.78064, 0.388813, -0.248323, 0.906773, 1023.65, 37844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946134, -0.330902, 0.645863, 0.05, 0.217413, 0.17362, -0.113875, 0.300632, 1009.62, 15396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953082, -0.37015, 0.701014, 0.05, 0.46876, -0.806498, 0.453678, 1.0373, 991.702, -13276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992708, -0.361461, 0.74491, 0.05, 0.24588, 0.602578, 1.21598, 1.37919, 1029.54, 47257.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917616, -0.327591, 0.703268, 0.05, 0.362069, 1.51169, 0.182642, 1.56514, 1007.64, 12225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920488, -0.245683, 0.745211, 0.05, -0.223175, 0.779356, -0.653692, 1.0414, 997.93, -3312.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9105, -0.299896, 0.753029, 0.05, 1.06889, 1.00654, 0.0593199, 1.46941, 1020.32, 32505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917703, -0.3048, 0.813939, 0.05, -0.26428, -0.599817, -0.429398, 0.783586, 1023.23, 37160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93482, -0.332808, 0.867801, 0.05, -0.920052, -0.0518267, 0.473345, 1.03597, 1035.64, 57017.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
