x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.876519, 0.0224616, 0.888845, 0.05, 0.711704, 0.0985092, -0.336807, 0.793515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905127, 0.0593563, 0.866491, 0.05, 0.724017, 0.0912865, -0.33297, 0.802124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957333, 0.112148, 0.834719, 0.05, 0.741698, 0.0751542, -0.330724, 0.815562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938283, 0.153183, 0.808895, 0.05, 0.755116, 0.0932863, -0.311809, 0.82227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903802, 0.186067, 0.787838, 0.05, 0.765765, 0.1177, -0.29112, 0.827648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858049, 0.206833, 0.774088, 0.05, 0.772359, 0.145452, -0.271151, 0.831395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806541, 0.212977, 0.769302, 0.05, 0.774104, 0.173193, -0.254311, 0.833011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755492, 0.203758, 0.774059, 0.05, 0.770788, 0.19758, -0.24263, 0.831878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711057, 0.180287, 0.787783, 0.05, 0.762812, 0.215669, -0.237518, 0.827533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678597, 0.145396, 0.808821, 0.05, 0.751138, 0.22528, -0.239591, 0.819977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662025, 0.103292, 0.834635, 0.05, 0.737173, 0.225254, -0.248599, 0.809917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663342, 0.0590539, 0.86211, 0.05, 0.722602, 0.215593, -0.263456, 0.798776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682387, 0.0180168, 0.887935, 0.05, 0.709183, 0.197463, -0.282369, 0.788457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716864, -0.0148698, 0.908994, 0.05, 0.698533, 0.17305, -0.303058, 0.780858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762615, -0.0356397, 0.922746, 0.05, 0.691938, 0.145299, -0.323028, 0.777327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814122, -0.0417877, 0.927534, 0.05, 0.690192, 0.117557, -0.339869, 0.778265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865172, -0.0325723, 0.922781, 0.05, 0.693507, 0.0931695, -0.351551, 0.783084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909609, -0.00910511, 0.909058, 0.05, 0.701482, 0.0750779, -0.356665, 0.790521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942074, 0.0257837, 0.888022, 0.05, 0.713155, 0.0654644, -0.354594, 0.799133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95865, 0.0678861, 0.862209, 0.05, 0.727119, 0.0654882, -0.345588, 0.807727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00633, 0.120998, 0.830153, 0.05, 0.744881, 0.0517484, -0.341934, 0.821246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990299, 0.161222, 0.80489, 0.05, 0.758049, 0.0681633, -0.324154, 0.827261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96296, 0.196694, 0.782361, 0.05, 0.769589, 0.0894292, -0.304674, 0.832521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926032, 0.225186, 0.763984, 0.05, 0.778777, 0.11421, -0.284718, 0.83702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881835, 0.244908, 0.750911, 0.05, 0.785035, 0.140949, -0.265539, 0.84063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833146, 0.254619, 0.743965, 0.05, 0.787971, 0.167965, -0.248343, 0.84308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783024, 0.253711, 0.743581, 0.05, 0.787399, 0.193562, -0.234209, 0.843989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734618, 0.24224, 0.749785, 0.05, 0.783356, 0.216131, -0.224026, 0.842939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69097, 0.220928, 0.762185, 0.05, 0.776095, 0.234255, -0.218434, 0.839591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654821, 0.191112, 0.780004, 0.05, 0.766073, 0.246794, -0.217785, 0.83379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628444, 0.154666, 0.802121, 0.05, 0.75392, 0.25296, -0.222118, 0.825663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613495, 0.113881, 0.827147, 0.05, 0.740398, 0.252367, -0.231161, 0.815668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610914, 0.0713186, 0.853509, 0.05, 0.726359, 0.245051, -0.244347, 0.804582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620862, 0.0296532, 0.879552, 0.05, 0.712683, 0.231472, -0.260847, 0.793434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642716, -0.00849739, 0.903638, 0.05, 0.70023, 0.212484, -0.279625, 0.783365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675101, -0.0407362, 0.924255, 0.05, 0.689782, 0.189279, -0.299499, 0.775452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715983, -0.0650376, 0.940107, 0.05, 0.681997, 0.163315, -0.319223, 0.770516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762794, -0.0798747, 0.950199, 0.05, 0.677362, 0.136224, -0.337556, 0.768974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812591, -0.0843154, 0.953895, 0.05, 0.67617, 0.109708, -0.353346, 0.770776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862248, -0.0780807, 0.950965, 0.05, 0.678494, 0.0854321, -0.365603, 0.775447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908642, -0.0615622, 0.941591, 0.05, 0.68419, 0.0649225, -0.373554, 0.782224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948861, -0.0357978, 0.926363, 0.05, 0.692899, 0.0494675, -0.376702, 0.790228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980376, -0.0024063, 0.906238, 0.05, 0.704074, 0.0400382, -0.374847, 0.798645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00121, 0.0365143, 0.882481, 0.05, 0.717013, 0.0372269, -0.368108, 0.806844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01005, 0.0785186, 0.856583, 0.05, 0.730903, 0.0412104, -0.356906, 0.814432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
