x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.994619, -0.388968, 0.851854, 0.05, 0.0065607, 0.0479268, 0.0602317, 0.077252, 1008.93, 14286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806619, -0.4375, 2.37488, 0.05, -0.206686, -0.122773, -1.18776, 1.21185, 1001.58, 2533.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997744, -0.327433, 0.819174, 0.05, 0.00545706, -0.0728734, 0.0705503, 0.101576, 1006.3, 10081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00482, -0.235824, 1.01453, 0.05, 0.00423171, -0.0184273, 0.0321156, 0.0372678, 1002.58, 4131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944976, -0.333933, 1.06514, 0.05, -0.0794204, -0.0302073, -0.133778, 0.158483, 1001.98, 3165.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993007, -0.335695, 0.875721, 0.05, 0.0380077, 0.0660754, 0.150648, 0.168836, 1005.32, 8514.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995594, -0.367368, 1.15572, 0.05, -0.043406, 0.0704491, -0.0673772, 0.106709, 1003.16, 5049.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996397, -0.290047, 1.04871, 0.05, -0.0219906, -0.112074, -0.0308353, 0.118301, 1002.65, 4245.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996475, -0.335281, 1.10395, 0.05, 0.0308799, 0.0929541, 0.0232967, 0.100681, 1002.77, 4437.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993065, 0.0247471, 3.2572, 0.05, -0.0552924, 0.0851365, 0.0811497, 0.129964, 998.425, -2520.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986412, -0.0466061, 1.98393, 0.05, -0.0101369, 0.156002, -1.71854, 1.72564, 1006.22, 9958.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965697, -0.498364, 1.53385, 0.05, -0.0342676, -0.037001, -0.547686, 0.550003, 1000.52, 824.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952179, -0.176509, 1.4683, 0.05, -0.445397, 0.359842, -0.8758, 1.04637, 1000.57, 917.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98636, -0.337559, 1.42389, 0.05, 0.0257061, 0.129684, -0.389878, 0.411684, 1000.9, 1440.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942999, -0.212014, 1.86944, 0.05, 0.12873, 0.0883543, -1.96757, 1.97375, 999.851, -238.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984249, -0.328144, 1.37896, 0.05, 0.0171, 0.167788, -0.204244, 0.264879, 1002.02, 3227.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894771, -0.350397, 1.40684, 0.05, -0.212302, 0.124896, -1.10459, 1.13172, 1002.14, 3427.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854514, -0.499827, 2.69952, 0.05, -0.142879, -0.0226867, -0.406038, 0.431041, 998.076, -3078.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872744, -0.458421, 1.49011, 0.05, -0.263236, -0.163372, -1.18999, 1.22966, 1000.47, 744.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920118, -0.20979, 1.45225, 0.05, -0.513609, 0.51719, -0.760537, 1.05342, 1001.04, 1671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961522, -0.429052, 1.67022, 0.05, -0.0920473, -0.0532499, -1.77869, 1.78187, 998.46, -2463.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943186, -0.420196, 1.53546, 0.05, -0.312724, -0.270614, -1.11354, 1.18786, 1001.21, 1937.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970104, -0.441242, 1.80931, 0.05, 0.0891067, -0.106798, -1.51128, 1.51766, 1001.89, 3020.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886843, -0.245948, 1.41067, 0.05, -0.0515885, 0.558776, -0.856972, 1.02435, 1001.86, 2978.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961737, 0.0996353, 3.22452, 0.05, 0.211601, 0.148782, 0.518767, 0.579681, 999.979, -33.9629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915092, -0.418498, 1.67327, 0.05, -0.154278, -0.135543, -1.79988, 1.81156, 998.537, -2340.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962842, -0.323695, 1.52831, 0.05, -0.318716, 0.0441203, -1.62458, 1.65613, 1001.07, 1704.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947785, -0.442559, 1.85816, 0.05, -0.0906914, -0.0624794, -1.76217, 1.76561, 1000.69, 1108.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972929, -0.505833, 1.9153, 0.05, 0.0588605, 0.0161202, -0.83358, 0.835811, 1001.41, 2258.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855478, -0.47396, 2.7528, 0.05, -0.211457, 0.00209973, -0.404676, 0.456598, 1004.68, 7486.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01174, -0.216919, 1.97767, 0.05, 0.028724, 0.213386, -0.799999, 0.828467, 997.754, -3594.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925713, -0.38487, 1.64918, 0.05, -0.139549, -0.0145763, -1.7362, 1.74186, 1001.47, 2344.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992681, -0.400054, 1.83602, 0.05, -0.103802, -0.104407, -1.32863, 1.33676, 1001.32, 2116.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972191, -0.434328, 1.81874, 0.05, 0.112256, -0.179085, -1.50062, 1.51544, 1001.95, 3114.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991083, -0.403262, 1.83794, 0.05, -0.0864514, -0.114121, -1.38243, 1.38982, 1001.58, 2534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00181, -0.248587, 1.51088, 0.05, 0.085001, 0.431555, -0.897837, 0.999788, 1000.29, 467.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956881, -0.241748, 1.48554, 0.05, -0.115328, 0.490044, -0.951667, 1.07662, 1000.03, 44.6907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998309, -0.346272, 0.0602825, 0.05, 0.00612734, -0.0544637, 0.00654939, 0.0551972, 1011.79, 18857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993475, -0.395178, 0.129266, 0.05, -0.016399, -0.102645, 0.0174922, 0.105408, 1022.79, 36456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998041, -0.389557, 0.210209, 0.05, 0.00428711, 0.0500294, 0.142347, 0.150943, 1008.25, 13192.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996569, -0.340403, 0.306586, 0.05, 0.00314078, -0.138657, 0.0798752, 0.160049, 1008.7, 13927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997898, -0.314777, 0.371501, 0.05, 0.0200467, -0.0355723, 0.0442927, 0.060242, 1011.11, 17783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99674, -0.284939, 0.306425, 0.05, -0.00778253, -0.14804, 0.080046, 0.168475, 1013.65, 21845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997161, -0.223546, 0.312389, 0.05, 0.00911376, -0.0816617, 0.00505389, 0.082324, 1009.56, 15296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997507, -0.436673, 0.525271, 0.05, 0.0167382, 0.05804, 0.106564, 0.122494, 1007.69, 12300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00052, -0.329252, 0.505876, 0.05, 0.014447, 0.0657279, 0.00373138, 0.0674003, 1010.17, 16273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996026, -0.450646, 0.755942, 0.05, -0.0181256, -0.0291465, 0.166119, 0.169628, 1007.32, 11705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998869, -0.255731, 0.483208, 0.05, 0.0425169, -0.0851856, 0.0614254, 0.113302, 1006.18, 9880.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996791, -0.277425, 0.535187, 0.05, -0.0221186, -0.00309578, 0.176139, 0.177549, 1009.51, 15209.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999271, -0.38935, 0.576962, 0.05, -0.0134996, -0.0883509, 0.103985, 0.137117, 1008.03, 12854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990007, -0.334198, 0.685342, 0.05, 0.174875, -0.0559853, 0.118209, 0.218378, 1004.16, 6657.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977428, -0.286166, 0.580796, 0.05, -0.025281, -0.0352861, 0.17055, 0.175987, 1003.95, 6323.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00026, -0.379614, 0.703853, 0.05, -0.0314363, -0.18156, 0.122113, 0.221051, 1006.03, 9654.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985738, -0.233386, 0.73861, 0.05, 0.0147434, 0.0628919, 0.185512, 0.196437, 1002.93, 4695.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00052, -0.283396, 0.896656, 0.05, -0.0319845, 0.042156, 0.0302036, 0.0609294, 1004.29, 6859.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941863, -0.260378, 0.718182, 0.05, 0.0559029, -0.108977, -0.0537576, 0.133757, 1005.08, 8125.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992962, -0.279307, 0.837585, 0.05, 0.0113114, -0.0709364, 0.0226336, 0.075314, 1004.88, 7806.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998891, -0.305971, 0.951746, 0.05, 0.123949, -0.0752795, 0.064983, 0.158912, 1003.22, 5155.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99772, -0.396882, 1.03152, 0.05, -0.0252498, -0.0903222, 0.0786993, 0.122431, 1003.71, 5940.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995699, -0.288553, 1.00037, 0.05, -0.0568149, 0.0220224, 0.0998271, 0.116955, 1003.4, 5442.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0022, -0.226538, 0.880153, 0.05, 0.0040969, 0.020932, 0.0244542, 0.0324491, 1003.45, 5522.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00408, -0.186382, 0.989524, 0.05, -0.022021, -0.0539474, 0.00645099, 0.0586248, 1001.65, 2638.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964455, -0.220738, 1.00013, 0.05, -0.0180949, -0.0917018, 0.0121115, 0.0942515, 1002.92, 4679.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952822, -0.147811, 0.982462, 0.05, 0.0333259, 0.0147769, -0.00967559, 0.0377173, 1002.56, 4102.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905369, -0.148149, 0.981371, 0.05, -0.0245323, 0.0591667, -0.0893274, 0.109918, 1003.23, 5174.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968029, -0.378046, 1.09997, 0.05, -0.0474226, 0.0384607, -0.111145, 0.126812, 1001.58, 2531.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976872, -0.245726, 1.05483, 0.05, -0.0139783, -0.0416929, 0.0157043, 0.0466939, 1003.09, 4942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99972, -0.209156, 1.07354, 0.05, -0.00337176, -0.110914, 0.022634, 0.11325, 1003.54, 5664.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936319, -0.32455, 1.10864, 0.05, -0.0490409, -0.0121379, -0.141178, 0.149945, 1001.37, 2192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952642, -0.213934, 1.4176, 0.05, -0.254113, 0.224237, -0.597191, 0.686653, 1000.5, 793.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987172, -0.372972, 1.33945, 0.05, -0.00744924, 0.0420352, -0.241098, 0.244848, 1001.94, 3100.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00781, -0.264609, 1.36546, 0.05, 0.082637, 0.14588, -0.293959, 0.338411, 1000.91, 1458.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998657, -0.316913, 1.32814, 0.05, 0.0103553, 0.147555, -0.307894, 0.341582, 1001.02, 1637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957627, -0.225003, 1.36525, 0.05, -0.229256, 0.358891, -0.528121, 0.678434, 1001.55, 2478.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935757, -0.282739, 1.35755, 0.05, -0.0134977, 0.292244, -0.527583, 0.603269, 1000.49, 786.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00357, -0.228833, 1.45694, 0.05, -0.073217, 0.376068, -0.379827, 0.539497, 1001.62, 2599.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82964, -0.288804, 1.36427, 0.05, -0.406874, 0.247213, -0.718834, 0.862197, 1000.03, 53.4505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854425, -0.21471, 1.37391, 0.05, -0.660385, 0.458463, -0.658792, 1.03938, 999.299, -1121.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902532, -0.19907, 1.3577, 0.05, -0.50376, 0.1011, -0.54224, 0.747007, 1001.87, 2997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827418, -0.204235, 1.45188, 0.05, -0.574844, 0.542752, -0.652846, 1.0253, 1000.54, 863.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923749, -0.389261, 1.62863, 0.05, -0.0918683, 0.0074501, -1.92971, 1.93191, 1000.17, 277.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977731, -0.302141, 1.5124, 0.05, -0.125111, 0.419683, -1.32386, 1.39442, 1000.66, 1056.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993814, -0.295836, 1.47894, 0.05, 0.0273882, 0.19792, -1.052, 1.07081, 1000.81, 1298.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948397, -0.327869, 1.57411, 0.05, -0.30612, -0.0301833, -1.48672, 1.51821, 998.506, -2390.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848909, -0.193507, 1.43901, 0.05, -0.472934, 0.746404, -0.529425, 1.03009, 1000.67, 1069.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943912, -0.309961, 1.5641, 0.05, -0.296848, -0.0489401, -1.49273, 1.52274, 999.255, -1191.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979384, -0.164324, 1.47078, 0.05, -0.0645908, 0.451129, -0.796036, 0.917258, 1000.13, 204.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793152, -0.206106, 1.45179, 0.05, -0.715917, 0.455688, -0.765885, 1.14314, 1000.14, 225.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999244, -0.292066, 0.06007, 0.05, -0.00619897, -0.0416646, 0.00887858, 0.0430487, 1009.56, 15289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991942, -0.338796, 0.117613, 0.05, 0.00824374, -0.0897887, -0.00561559, 0.0903411, 1013.15, 21038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995383, -0.332303, 0.177632, 0.05, -0.0117793, -0.0821061, -0.0179167, 0.0848597, 1020.17, 32269.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993794, -0.275883, 0.248081, 0.05, -0.0025329, -0.0386126, 0.101127, 0.108277, 1017.12, 27385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997996, -0.260207, 0.362564, 0.05, 0.00275281, 0.0224997, 0.0454705, 0.0508073, 1006.96, 11131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993659, -0.299174, 0.436549, 0.05, -0.0152819, 0.00995279, -0.00510126, 0.0189372, 1015.77, 25228.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956586, -0.276687, 0.374776, 0.05, 0.0161478, -0.0230153, -0.00636633, 0.0288268, 1005.33, 8520.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9967, -0.204872, 0.373593, 0.05, 0.000170394, 0.0526634, 0.0623954, 0.0816496, 1011.14, 17831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998682, -0.329697, 0.581763, 0.05, -0.00939835, -0.0313484, 0.0805694, 0.0869625, 1009.14, 14621.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999634, -0.218693, 0.530623, 0.05, 0.010215, -0.0474028, 0.0172905, 0.0514814, 1008.21, 13129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997079, -0.24378, 0.599844, 0.05, 0.00412926, -0.0112923, 0.08823, 0.0890455, 1009.47, 15151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955683, -0.245646, 0.552427, 0.05, -0.0606981, -0.0481083, 0.115304, 0.138902, 1002.86, 4580.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996261, -0.247009, 0.664466, 0.05, -0.0162464, 0.00978286, 0.0689625, 0.0715226, 1005.95, 9516.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99623, -0.301748, 0.642778, 0.05, -0.0417058, 0.0706306, 0.0493539, 0.095728, 1009, 14406.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998612, -0.281229, 0.71034, 0.05, -0.0451439, 0.0789647, 0.0662103, 0.112504, 1007.86, 12570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995887, -0.138688, 0.815442, 0.05, 0.0214808, 0.0651955, 0.1093, 0.129067, 1005.95, 9519.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994591, -0.342734, 1.04846, 0.05, -0.0145655, -0.0514346, 0.049803, 0.0730617, 1004.45, 7124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977437, -0.0905582, 0.871882, 0.05, 0.0255441, -0.0277934, 0.117493, 0.123409, 1003.03, 4850.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974206, -0.18508, 0.965076, 0.05, 0.0286398, -0.0213039, 0.0702179, 0.0787696, 1002.21, 3538.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993518, -0.0825026, 0.945732, 0.05, -0.039071, 0.102995, 0.188245, 0.218107, 1003.17, 5078.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995982, -0.309079, 1.14867, 0.05, -0.00284191, 0.102695, -0.00113834, 0.10274, 1002.04, 3261.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960132, -0.211533, 0.894695, 0.05, 0.0566058, 0.0185649, 0.00723346, 0.0600099, 1002.14, 3423.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995835, -0.0490523, 1.24297, 0.05, 0.0754771, -0.012546, 0.000212079, 0.076513, 1003.15, 5035.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996036, -0.275265, 1.10022, 0.05, 0.00738188, 0.0349789, -0.0438907, 0.0566075, 1003.91, 6260.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999296, -0.180441, 0.920939, 0.05, -0.00722958, -0.00831697, 0.110938, 0.111484, 1004.63, 7414.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00491, -0.167967, 1.03145, 0.05, -0.0155553, -0.0593895, 0.0183546, 0.0640779, 1002.4, 3847.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96228, -0.175781, 1.032, 0.05, -0.0102466, -0.0593978, 0.0206336, 0.0637089, 1002.99, 4783.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952829, -0.195944, 1.12736, 0.05, -0.121288, 0.053642, -0.171771, 0.217011, 1001.19, 1901.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963406, 0.0925081, 3.1724, 0.05, 0.153767, 0.493874, 0.500957, 0.720079, 998.937, -1701.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995647, -0.247197, 1.14993, 0.05, -0.0318754, 0.0704489, -0.0242695, 0.0810438, 1001.17, 1870.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00495, -0.223031, 1.94103, 0.05, 0.160845, 0.3088, -1.1916, 1.24142, 999.653, -554.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993001, -0.257523, 1.21241, 0.05, -0.0305169, -0.00222096, -0.0746576, 0.0806844, 1002.21, 3528.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989161, -0.298289, 1.24699, 0.05, -0.0412434, 0.0197632, -0.17418, 0.180084, 1003.57, 5718.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986273, -0.281917, 1.30692, 0.05, -0.021607, -0.0161526, -0.202346, 0.204136, 1000.26, 409.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999591, -0.203338, 1.88745, 0.05, -0.0269012, -0.00707622, -0.909587, 0.910012, 998.622, -2204.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01474, -0.292913, 1.80187, 0.05, -0.00472897, 0.0351972, -0.424383, 0.425866, 998.997, -1604.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9943, -0.137643, 1.31998, 0.05, -0.0191369, -0.0151745, -0.143962, 0.146019, 1002.65, 4238.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998043, -0.188998, 1.41558, 0.05, 0.0715587, 0.170347, -0.511093, 0.543465, 1000.29, 467.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999335, -0.208015, 1.32349, 0.05, 0.225272, 0.332617, -0.240189, 0.468051, 1001.89, 3022.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730933, -0.0304932, 1.43393, 0.05, -0.688389, -0.281119, 0.24742, 0.783661, 1000.82, 1310.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03083, -0.203274, 1.4081, 0.05, 0.00875491, 0.0271389, -0.0681046, 0.0738336, 1000.53, 850.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801584, -0.134756, 1.40477, 0.05, -0.682458, 0.344988, -0.161635, 0.781595, 1000.58, 929.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942313, -0.166149, 1.41919, 0.05, -0.368313, 0.331839, -0.591353, 0.771667, 1001.07, 1706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889641, -0.199106, 1.40083, 0.05, -0.479814, 0.444127, -0.62242, 0.902705, 1001.13, 1813.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999253, -0.126205, 1.45244, 0.05, -0.12237, 0.352811, -0.351654, 0.512943, 1000.16, 248.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962643, -0.206081, 1.60188, 0.05, -0.1175, -0.0599313, -1.82409, 1.82885, 999.476, -838.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930014, -0.0193354, 1.44519, 0.05, -0.213965, 0.657931, -1.2441, 1.42353, 999.016, -1574.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930467, -0.0541291, 1.46827, 0.05, -0.295859, 0.155853, -1.44835, 1.48645, 999.826, -278.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849412, -0.161372, 1.42229, 0.05, -0.664699, 0.570006, -0.265059, 0.914871, 999.518, -770.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908391, -0.0742111, 1.44451, 0.05, -0.492409, 0.26782, -1.02961, 1.1723, 999.99, -15.7428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921063, -0.0971004, 1.40574, 0.05, -0.061187, 0.0578541, -0.519048, 0.525834, 1001.44, 2300.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995311, -0.282092, 0.124654, 0.05, -0.0185525, -0.0558636, 0.0122568, 0.0601262, 1019.59, 31338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995467, -0.223829, 0.107073, 0.05, 0.00965845, -0.074164, 0.0262945, 0.0792779, 1016.66, 26658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99912, -0.115003, 0.243557, 0.05, 0.00699451, -0.00334342, 0.0592433, 0.0597484, 1009.4, 15041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994818, -0.164897, 0.280765, 0.05, -0.00295226, -0.081708, 0.100712, 0.129722, 1014.86, 23774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997927, -0.106787, 0.306584, 0.05, 0.00662857, 0.00723718, -0.0353044, 0.0366431, 1009.69, 15500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993727, -0.217842, 0.253153, 0.05, -0.00473785, -0.0770821, 0.0117098, 0.0781103, 1015.66, 25049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999012, -0.150707, 0.346795, 0.05, -0.0257028, 0.0293294, 0.0422225, 0.0574768, 1009.4, 15037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99426, -0.113423, 0.39368, 0.05, -0.0107296, 0.00566977, 0.0581382, 0.0593913, 1011, 17593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996404, -0.165195, 0.410441, 0.05, 0.00707686, 0.0281852, 0.0871897, 0.091905, 1007.22, 11550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994422, -0.246353, 0.418001, 0.05, -0.0123143, -0.0156517, 0.0283634, 0.0346569, 1010.68, 17086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995368, -0.202047, 0.45449, 0.05, 0.00283166, -0.087213, 0.0458702, 0.098581, 1012.13, 19401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996057, -0.129666, 0.543538, 0.05, -0.00952983, -0.0736694, 0.00376384, 0.0743785, 1009.73, 15570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999348, -0.133329, 0.461521, 0.05, 0.00151527, -0.0778748, 0.0741628, 0.10755, 1007.73, 12369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996862, -0.168952, 0.505671, 0.05, -0.00514688, -0.0681387, 0.00468545, 0.0684933, 1007.36, 11771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993709, -0.19112, 0.635995, 0.05, 0.00365436, -0.0105258, 0.0344943, 0.0362492, 1012.46, 19943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998778, -0.180751, 0.574666, 0.05, -0.00569367, -0.0977383, 0.00239601, 0.0979333, 1006.75, 10801.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
