x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.510458, 0.318881, 0.228708, 0.05, 0.00138319, -0.00507841, -0.0324292, 0.0328536, 1009.38, 15012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492062, 0.357105, 0.289476, 0.05, 0.0115143, -0.00269627, -0.0211325, 0.0242163, 1008.82, 14113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513166, 0.387741, 0.38162, 0.05, 0.0543482, 0.0663073, -0.0137868, 0.0868359, 1009.55, 15272.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516034, 0.471792, 0.452337, 0.05, 0.036995, 0.108974, 0.0193894, 0.116704, 1005.21, 8335.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471666, 0.372991, 0.404922, 0.05, 0.068996, 0.0172358, -0.0375596, 0.0804254, 1009.49, 15186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477784, 0.32335, 0.379184, 0.05, 0.00846167, 0.0116993, -0.00392736, 0.0149632, 1006.34, 10148.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484757, 0.39093, 0.464245, 0.05, 0.0105973, -0.0374786, 0.031841, 0.050307, 1003.63, 5811.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522008, 0.301209, 0.383834, 0.05, -0.0192564, -0.0416432, 0.00473255, 0.0461233, 1007.24, 11589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519145, 0.410124, 0.510352, 0.05, 0.0291024, 0.0965218, -0.0751497, 0.125741, 1004.75, 7605.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48627, 0.391144, 0.545045, 0.05, 0.0126228, -0.0548777, -0.00688432, 0.05673, 1004.4, 7034.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52016, 0.445999, 0.727033, 0.05, 0.023338, 0.0560232, -0.0112296, 0.06172, 1003.77, 6039.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501565, 0.336048, 0.534716, 0.05, -0.0470143, -0.057387, 0.0554745, 0.0926339, 1005.74, 9181.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512963, 0.400773, 0.583325, 0.05, -0.0467427, 0.0134343, -0.00426881, 0.0488219, 1004.49, 7178.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498467, 0.403349, 0.642324, 0.05, 0.00676433, -0.00292029, 0.0169766, 0.0185065, 1002.98, 4775.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503674, 0.406116, 0.69123, 0.05, 0.00482625, -0.0759498, 0.00959446, 0.0767054, 1005.14, 8227.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538456, 0.333284, 0.628711, 0.05, 0.0511875, -0.0450049, 0.0149219, 0.069773, 1003.36, 5369.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572547, 0.398658, 0.777864, 0.05, 0.0405509, 0.00797017, 0.0888572, 0.0979974, 1006.2, 9927.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517473, 0.297953, 0.631556, 0.05, 0.0782301, -0.0520789, -0.0105314, 0.0945678, 1003.48, 5571.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534956, 0.414135, 0.799616, 0.05, 0.0684501, 0.073896, 0.10224, 0.143524, 1000.55, 887.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574018, 0.333211, 0.660873, 0.05, 0.0528741, -0.0533797, -0.0678462, 0.101233, 1004.22, 6747.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528253, 0.441732, 0.844871, 0.05, 0.0884311, 0.104344, 0.0524761, 0.146497, 1003.57, 5713.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571002, 0.354254, 0.793085, 0.05, 0.121072, 0.0509372, -0.0279053, 0.134282, 1004.06, 6503.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496424, 0.354599, 0.845878, 0.05, 0.125907, 0.0601211, 0.110912, 0.178238, 1005.82, 9318.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510172, 0.348308, 0.898265, 0.05, 0.091411, 0.138053, -0.0420472, 0.170829, 1001.67, 2672.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531404, 0.330188, 0.810711, 0.05, 0.109538, 0.0099565, -0.0467287, 0.119504, 999.774, -362.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49324, 0.303941, 0.822106, 0.05, 0.0935809, -0.0372111, 0.12702, 0.162099, 1007.63, 12210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482317, 0.289288, 0.918695, 0.05, 0.0498932, -0.0744033, -0.0834419, 0.122424, 1006.3, 10086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464375, 0.294223, 0.969784, 0.05, 0.219641, -0.1221, 0.0634793, 0.259191, 1006.71, 10730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403459, 0.304174, 1.03631, 0.05, 0.242427, 0.135913, 0.0271699, 0.279251, 1007.03, 11240.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406714, 0.226062, 1.06535, 0.05, 0.129133, -0.0319478, -0.0717335, 0.151135, 1004.71, 7539.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384877, 0.173559, 1.14112, 0.05, 0.168135, 0.106692, -0.0651905, 0.209529, 1005.27, 8430.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377545, 0.244629, 1.13593, 0.05, 0.279292, 0.162237, -0.0731834, 0.331181, 1003.28, 5248.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421603, 0.214645, 1.12309, 0.05, 0.152031, -0.0749237, -0.00938019, 0.16975, 1004.21, 6736.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352101, 0.28225, 1.11937, 0.05, 0.195138, 0.0493293, -0.179236, 0.269514, 996.936, -4903.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321147, 0.183317, 1.14813, 0.05, 0.137332, 0.0620584, 0.0950806, 0.17819, 999.444, -889.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344871, 0.211772, 1.13587, 0.05, -0.0535234, 0.0543849, -0.267232, 0.277912, 997.298, -4322.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376218, 0.215258, 1.16347, 0.05, 0.0930941, -0.0382141, -0.252575, 0.271884, 995.995, -6408.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250611, 0.169325, 1.22046, 0.05, -0.270277, 0.107143, 0.0226202, 0.291618, 1000.23, 368.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279763, 0.19269, 1.23467, 0.05, 0.184207, -0.193926, 0.156847, 0.310065, 994.844, -8248.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206174, 0.238241, 1.31462, 0.05, -0.168205, -0.339653, -0.199832, 0.428473, 995.335, -7464.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443882, 0.500551, 0.0508798, 0.05, -0.0424299, 0.0100115, -0.0351062, 0.0559729, 1011.54, 18462.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541334, 0.499615, 0.190075, 0.05, 0.0188417, -0.0124601, 0.0122167, 0.0256809, 1011.21, 17928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493678, 0.500454, 0.211485, 0.05, 0.0420606, -0.0132068, -0.0169664, 0.0472373, 1010.94, 17507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481526, 0.45004, 0.22703, 0.05, 0.0201982, -0.0103599, 0.0877073, 0.0905973, 1005.79, 9264.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481368, 0.441246, 0.181665, 0.05, -0.0187107, 0.0255368, 0.024736, 0.0401757, 1004.99, 7988.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453431, 0.410096, 0.158994, 0.05, -0.0402407, 0.0634169, -0.0228041, 0.0784923, 1008.21, 13141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469701, 0.396457, 0.213777, 0.05, 0.0267415, -0.0398769, 0.0023827, 0.0480724, 1015.26, 24415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507331, 0.447009, 0.276791, 0.05, -0.0479541, 0.0644034, -0.0265828, 0.0845816, 1009.05, 14478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503765, 0.496998, 0.371876, 0.05, -0.0166894, -0.0264498, 0.0870872, 0.0925327, 1011.24, 17985.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608211, 0.498556, 0.40588, 0.05, -0.00492068, -0.00923762, 0.00626504, 0.0121983, 1006.95, 11119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544674, 0.501736, 0.429263, 0.05, 0.0935043, -0.00998907, -0.0425483, 0.103214, 1009.51, 15221.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524879, 0.414683, 0.311839, 0.05, 0.0126047, 0.0503848, -0.112906, 0.124279, 1005.16, 8260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471726, 0.353481, 0.33795, 0.05, 0.0045594, 0.0103884, -0.0224467, 0.0251507, 1008.19, 13110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543344, 0.497621, 0.487003, 0.05, -0.0253517, 0.0275319, 0.0388258, 0.0539273, 1006.77, 10836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487005, 0.438258, 0.47982, 0.05, 0.0723441, -0.0538405, 0.0620237, 0.10945, 1006.03, 9642.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527937, 0.442382, 0.561214, 0.05, 0.0968291, -0.0102923, 0.0440611, 0.106879, 1007.55, 12084.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505619, 0.413277, 0.42813, 0.05, 0.0586834, 0.00980607, -0.0240902, 0.0641891, 1009.17, 14665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46715, 0.436098, 0.652947, 0.05, -0.00441928, -0.0219338, 0.0510069, 0.0556985, 1001.92, 3077.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567654, 0.426176, 0.523393, 0.05, -0.0367231, 0.0711307, -0.0221037, 0.0830466, 1003.42, 5469.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552806, 0.451462, 0.646712, 0.05, 0.00452674, -0.0215255, -0.047537, 0.0523794, 1003.56, 5692.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572502, 0.421409, 0.68066, 0.05, 0.0287279, -0.0419083, -0.0154105, 0.053095, 1005.72, 9158.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539353, 0.457499, 0.797598, 0.05, 0.0917674, 0.0281968, -0.0601068, 0.113266, 1002.4, 3840.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550429, 0.405328, 0.624049, 0.05, -0.0171017, -0.0575024, -0.0581899, 0.0835766, 1004.46, 7132.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543253, 0.382807, 0.664223, 0.05, -0.00270619, -0.0482511, -0.0152672, 0.0506811, 1007.16, 11452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489812, 0.472959, 0.870852, 0.05, -0.0485506, 0.164555, -0.103905, 0.200579, 999.391, -974.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462745, 0.445454, 0.987431, 0.05, 0.0498836, 0.0356939, -0.0762674, 0.0978731, 998.554, -2314.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490677, 0.450396, 0.823219, 0.05, 0.0991406, -0.0597528, -0.000551918, 0.115756, 1001.76, 2815.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4492, 0.43657, 1.0449, 0.05, 0.144618, -0.0190888, -0.00149009, 0.14588, 1000.34, 539.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468486, 0.441163, 1.06819, 0.05, 0.190589, -0.00908612, 0.017176, 0.191577, 1001.51, 2414.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435793, 0.451924, 1.01425, 0.05, -0.00910911, -0.0227352, 0.0952791, 0.0983766, 999.904, -153.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453993, 0.473416, 1.24577, 0.05, 0.296995, 0.0989118, 0.0213571, 0.313761, 1007.72, 12348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453307, 0.406258, 0.865936, 0.05, -0.0167315, -0.00883936, -0.127899, 0.129291, 1002.7, 4312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49155, 0.385169, 0.925401, 0.05, 0.1005, 0.0105261, 0.0282848, 0.104934, 1001.59, 2545.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410609, 0.445836, 1.07666, 0.05, 0.0921547, 0.134342, -0.0228001, 0.1645, 999.27, -1168.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448112, 0.388933, 0.963474, 0.05, 0.0434592, -0.0579489, -0.0385675, 0.0820623, 1001.9, 3033.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457694, 0.350685, 0.91885, 0.05, 0.0667652, 0.0832352, -0.100327, 0.146462, 999.064, -1496.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350295, 0.418974, 1.13365, 0.05, 0.158056, 0.0955468, 0.0497673, 0.191279, 997.267, -4373.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45503, 0.341137, 0.969472, 0.05, 0.0706725, 0.0709898, 0.02453, 0.10313, 1003.01, 4818.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386567, 0.451669, 1.21625, 0.05, 0.150053, 0.173819, 0.208222, 0.309976, 1005.95, 9517.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415497, 0.313151, 0.986558, 0.05, 0.177373, 0.00358421, -0.104107, 0.205699, 1001.99, 3184.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404213, 0.354018, 1.05074, 0.05, 0.141046, -0.0305608, 0.0693502, 0.160116, 1002.89, 4627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349695, 0.253592, 1.06812, 0.05, 0.257099, 0.0683509, -0.0578609, 0.272249, 1007.25, 11604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304923, 0.333385, 1.08381, 0.05, 0.0958221, 0.0635391, -0.068785, 0.133979, 999.016, -1573.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344233, 0.379998, 1.12867, 0.05, 0.162543, 0.107394, -0.0307127, 0.197223, 1010, 16007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359979, 0.341312, 1.14751, 0.05, 0.219832, 0.0461334, -0.0475793, 0.229605, 1006.68, 10691.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399235, 0.35821, 1.11689, 0.05, 0.146802, 0.0557616, -0.206967, 0.259799, 998.251, -2798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393554, 0.341553, 1.2065, 0.05, 0.0379235, -0.0628269, -0.174604, 0.189399, 1002.75, 4394.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40532, 0.331478, 1.15263, 0.05, 0.206586, -0.0975306, -0.0321429, 0.230702, 1005.13, 8214.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41358, 0.352406, 1.27519, 0.05, 0.33486, -0.101115, -0.0776297, 0.358304, 1006.52, 10426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308239, 0.27497, 1.20469, 0.05, -0.151777, 0.346223, -0.297473, 0.481037, 1001.66, 2658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267524, 0.272158, 1.33637, 0.05, -0.362805, -0.0714456, 0.228403, 0.434626, 1009.15, 14633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476876, 0.501124, 0.0938616, 0.05, 0.0316307, -0.00205115, 0.0384687, 0.0498453, 1008.73, 13975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468438, 0.496436, 0.157707, 0.05, -0.00169911, -0.0253473, 0.015525, 0.0297724, 1021.61, 34573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528379, 0.497061, 0.126511, 0.05, 0.0152724, -0.00904607, 0.0509377, 0.0539419, 1019.97, 31951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584186, 0.495783, 0.150946, 0.05, -0.0140526, 0.00356074, -0.0354832, 0.0383303, 1020.5, 32801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563622, 0.492886, 0.313371, 0.05, -0.0606322, -0.00898242, 0.0164996, 0.0634758, 1013.21, 21133.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540926, 0.499623, 0.258639, 0.05, -0.074581, 0.0167319, 0.0780307, 0.109229, 1012.85, 20567.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51461, 0.450966, 0.350203, 0.05, 0.0504096, -0.0123638, 0.0688124, 0.0861924, 1007.39, 11823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473116, 0.497447, 0.48086, 0.05, -0.0160512, -0.0321761, 0.119153, 0.124461, 1017.21, 27542.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662862, 0.495392, 0.598629, 0.05, 0.0892398, 0.0541172, 0.0323072, 0.109253, 1010.77, 17234.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680564, 0.490658, 1.14824, 0.05, 0.14275, 0.0046782, 0.231186, 0.271747, 1008.62, 13792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604598, 0.493235, 0.59273, 0.05, 0.00626914, -0.040672, 0.0141135, 0.0435053, 1010.73, 17168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596232, 0.498877, 0.461303, 0.05, -0.0156617, 0.00253526, 0.0799587, 0.0815175, 1010.67, 17067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660357, 0.496803, 0.805649, 0.05, -0.00222775, 0.00158624, 0.00165375, 0.00319592, 1007.91, 12653.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490153, 0.456707, 0.526891, 0.05, -0.0270581, -0.0255865, -0.0355041, 0.0514524, 1004.54, 7267.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513116, 0.445364, 0.618243, 0.05, -0.063175, -0.0720436, -0.0508433, 0.108473, 1005.37, 8586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503902, -0.505331, 2.49044, 0.05, 0.0155867, 0.0399456, -0.757091, 0.758304, 999.96, -64.5178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569087, 0.470962, 0.76013, 0.05, 0.0319527, 0.0689543, 0.018139, 0.0781326, 1003.09, 4946.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601124, 0.495462, 0.82556, 0.05, 0.0941417, -0.00246458, 0.11092, 0.145506, 1008.09, 12939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570148, 0.470071, 0.855528, 0.05, 0.0912107, 0.0659207, 0.0206473, 0.114417, 999.865, -216.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543703, 0.500164, 0.809721, 0.05, 0.140542, -0.0636794, 0.0676372, 0.168469, 1008.41, 13449.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505517, 0.497716, 1.06731, 0.05, -0.0277359, -0.0644671, 0.190695, 0.203199, 1011.08, 17724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534846, 0.501072, 0.87861, 0.05, 0.00266984, -0.0686935, 0.144972, 0.160445, 1008.4, 13437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596036, 0.446926, 0.78751, 0.05, 0.0358583, 0.0695033, 0.0300717, 0.0837905, 1006.46, 10335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551975, 0.477678, 1.05296, 0.05, 0.0402685, -0.0268763, 0.0454929, 0.0664342, 994.504, -8794.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468316, 0.481575, 0.963247, 0.05, 0.0281201, -0.0135107, 0.0819637, 0.0877002, 1001.29, 2061.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536053, 0.497642, 1.18791, 0.05, 0.0408069, -0.0424663, 0.271771, 0.278079, 999.275, -1160.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461067, 0.496838, 1.03488, 0.05, 0.00400309, -0.00400276, 0.135981, 0.136099, 1007.57, 12109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558798, 0.498315, 1.10027, 0.05, 0.0480213, 0.0357337, 0.0367425, 0.0702349, 1007.75, 12401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963352, -0.192142, 1.45711, 0.05, 0.311033, 0.410452, 0.103329, 0.525251, 964.217, -57253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493417, 0.47875, 1.1149, 0.05, 0.0704134, 0.0109539, 0.19584, 0.208402, 1005.23, 8363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444801, 0.444509, 1.28288, 0.05, 0.264551, 0.141966, 0.0259432, 0.301355, 996.566, -5494.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73913, 0.392578, 1.36058, 0.05, 0.426065, -0.0141835, 0.368202, 0.563299, 1001.09, 1744.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448811, 0.423483, 1.14897, 0.05, 0.244755, 0.0525792, 0.0915759, 0.266563, 997.267, -4372.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411255, 0.514894, 1.26648, 0.05, 0.124241, -0.147434, 0.149789, 0.24415, 991.792, -13133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488659, 0.436018, 1.31235, 0.05, 0.0903151, 0.279017, -0.567117, 0.638458, 995.36, -7423.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471488, 0.50377, 1.28684, 0.05, 0.310612, -0.168599, 0.143771, 0.381543, 1000, 3.99277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548646, 0.39019, 1.35621, 0.05, 0.292082, 0.150789, 0.140891, 0.357631, 1000.91, 1459.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577199, 0.378783, 1.32231, 0.05, 0.551389, 0.124567, -0.137512, 0.58177, 998.747, -2004.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507734, 0.396475, 1.28084, 0.05, 0.364386, 0.0129699, 0.33143, 0.492738, 1006.16, 9855.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851613, 0.103298, 1.37675, 0.05, 0.148412, 0.188802, 0.431999, 0.494262, 1003.74, 5988.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555214, 0.43853, 1.35951, 0.05, 0.500044, -0.0747363, 0.0881028, 0.513217, 1001.85, 2960.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784395, 0.370076, 1.45923, 0.05, 0.240232, -0.0831046, 0.27948, 0.377792, 1002.34, 3738.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386095, 0.392546, 1.24392, 0.05, 0.0259908, 0.424484, 0.152662, 0.45185, 1012.56, 20099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548022, 0.346151, 1.35767, 0.05, 0.210386, -0.00341418, 0.336198, 0.396614, 1009.55, 15283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3938, 0.374387, 1.17327, 0.05, 0.105717, 0.116032, -0.0436097, 0.162915, 997.11, -4623.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365867, 0.29745, 1.26785, 0.05, 0.0419098, 0.193746, -0.204123, 0.284535, 995.978, -6434.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318623, 0.268186, 1.38069, 0.05, -0.352478, -0.253273, -0.214547, 0.484168, 1015.95, 25521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675362, 0.281159, 1.44213, 0.05, 0.436777, -0.00469128, 0.251504, 0.504034, 997.536, -3943.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70144, 0.436714, 1.451, 0.05, 0.436697, 0.259212, 0.389343, 0.639909, 996.695, -5287.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597917, 0.479106, 1.45689, 0.05, 0.00624529, -0.332612, 0.166804, 0.372147, 1001.5, 2399.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319986, 0.30772, 1.41677, 0.05, 0.428601, -0.644931, 0.317857, 0.837059, 997.916, -3333.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505072, -0.494198, 0.050657, 0.05, -0.0749093, 0.00704321, -0.00663416, 0.0755316, 1012.01, 19210, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512733, -0.49441, 0.102715, 0.05, 0.0321791, 0.00966275, -0.0236198, 0.0410701, 1016.01, 25617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5968, -0.493323, 0.245099, 0.05, 0.0242041, 0.0199258, 0.019837, 0.0370996, 1020.44, 32701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53696, -0.493039, 0.224308, 0.05, 0.04558, 0.0260979, -0.0480841, 0.071209, 1016.88, 27001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582602, -0.49765, 0.186723, 0.05, 0.0380639, 0.0162754, 0.057914, 0.0711883, 1011.24, 17982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557916, -0.497894, 0.348667, 0.05, -0.04554, 0.00868089, 0.0305532, 0.0555225, 1009.59, 15346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536154, -0.477576, 0.375229, 0.05, 0.0246496, -0.0118595, 0.0265201, 0.0380994, 1005.64, 9026.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502172, -0.498015, 0.409166, 0.05, 0.000800163, 0.0151248, 0.013847, 0.0205217, 1016.28, 26053.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494433, -0.452085, 0.504338, 0.05, 0.0358554, 0.0175483, -0.00910955, 0.0409455, 1004.05, 6476.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555568, -0.492914, 0.513078, 0.05, 0.0146073, 0.0532713, 0.369763, 0.373866, 1014.43, 23085.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616818, -0.491922, 0.515331, 0.05, 0.000826013, -0.0237178, 0.096116, 0.0990025, 1012.96, 20743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505555, -0.493062, 0.545103, 0.05, -0.195254, -0.0679901, 0.106354, 0.232504, 1012.99, 20784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
