x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.8695, 0.220704, 1.08516, 0.05, 0.00542904, -0.04427, -0.2224, 0.226828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849661, 0.256728, 1.05649, 0.05, 0.0203737, -0.0332846, -0.218938, 0.222389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819233, 0.286269, 1.02975, 0.05, 0.0319165, -0.0159946, -0.21297, 0.215941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780128, 0.307471, 1.00664, 0.05, 0.0393322, 0.00651379, -0.204871, 0.208714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734802, 0.319002, 0.988586, 0.05, 0.0421549, 0.0328263, -0.19515, 0.202332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686104, 0.320137, 0.976738, 0.05, 0.0402072, 0.0612896, -0.184418, 0.198451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637093, 0.310806, 0.971835, 0.05, 0.0336115, 0.0901156, -0.173348, 0.198243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590848, 0.291593, 0.974187, 0.05, 0.0227822, 0.117493, -0.162638, 0.201927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550276, 0.263707, 0.983645, 0.05, 0.0083998, 0.141702, -0.152958, 0.208677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517925, 0.2289, 0.999615, 0.05, -0.00863219, 0.16122, -0.144918, 0.216951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495827, 0.189358, 1.02109, 0.05, -0.0272436, 0.174823, -0.139023, 0.225018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485372, 0.147566, 1.04673, 0.05, -0.0462651, 0.181655, -0.135644, 0.231383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487216, 0.10615, 1.07492, 0.05, -0.0645015, 0.181287, -0.134991, 0.235049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501244, 0.0677115, 1.10388, 0.05, -0.080807, 0.173742, -0.137107, 0.235615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526573, 0.034666, 1.1318, 0.05, -0.0941573, 0.159495, -0.141859, 0.233298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561613, 0.00908966, 1.15693, 0.05, -0.103713, 0.139439, -0.148947, 0.228878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604162, -0.00741049, 1.17768, 0.05, -0.108875, 0.114836, -0.157927, 0.223567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651546, -0.0137978, 1.19275, 0.05, -0.109318, 0.0872314, -0.168235, 0.218775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700789, -0.00967087, 1.20119, 0.05, -0.105014, 0.0583592, -0.179222, 0.215764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748796, 0.00471091, 1.20248, 0.05, -0.0962336, 0.0300337, -0.190199, 0.215264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792552, 0.028444, 1.19653, 0.05, -0.0835289, 0.00403458, -0.200475, 0.217218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829307, 0.0600372, 1.18372, 0.05, -0.0676978, -0.0180047, -0.209406, 0.220812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856751, 0.0975055, 1.16485, 0.05, -0.0497351, -0.0346994, -0.21643, 0.224765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873161, 0.138495, 1.14111, 0.05, -0.0307693, -0.0450005, -0.221105, 0.227726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877505, 0.18043, 1.11398, 0.05, -0.011992, -0.0482608, -0.223138, 0.228612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692274, 0.120716, 1.03832, 0.05, -0.0639841, 0.0592209, -0.180677, 0.200613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739368, 0.137505, 1.03779, 0.05, -0.0541843, 0.0313884, -0.191514, 0.201491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703703, 0.16231, 1.01304, 0.05, -0.0450011, 0.0518229, -0.184267, 0.196635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656609, 0.145523, 1.01357, 0.05, -0.0547999, 0.079655, -0.173431, 0.198561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645179, 0.10393, 1.03886, 0.05, -0.0737824, 0.0870541, -0.169841, 0.204617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680841, 0.0791216, 1.06361, 0.05, -0.0829672, 0.0666215, -0.177087, 0.206595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727936, 0.0959054, 1.06308, 0.05, -0.0731699, 0.0387887, -0.187923, 0.205362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786462, 0.154295, 1.03726, 0.05, -0.0443846, 0.00355591, -0.20235, 0.207192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759849, 0.188131, 1.00851, 0.05, -0.0307489, 0.0185406, -0.197336, 0.200576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715131, 0.203905, 0.987756, 0.05, -0.0260181, 0.0444249, -0.187857, 0.194784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664289, 0.197389, 0.980548, 0.05, -0.0314597, 0.0742736, -0.176456, 0.194018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620945, 0.17033, 0.988821, 0.05, -0.0456157, 0.100089, -0.166185, 0.199289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596712, 0.129977, 1.01036, 0.05, -0.0646932, 0.114955, -0.159797, 0.207208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598084, 0.0871435, 1.03939, 0.05, -0.0835807, 0.114887, -0.159004, 0.21323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624692, 0.0533047, 1.06813, 0.05, -0.0972177, 0.099905, -0.164018, 0.215254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669408, 0.0375276, 1.08889, 0.05, -0.10195, 0.074022, -0.173496, 0.214415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720251, 0.0440393, 1.0961, 0.05, -0.0965104, 0.0441734, -0.184897, 0.213196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763597, 0.0710952, 1.08783, 0.05, -0.0823557, 0.0183564, -0.195169, 0.212627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787834, 0.111446, 1.0663, 0.05, -0.0632786, 0.00348848, -0.201557, 0.211286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833555, 0.171084, 1.03672, 0.05, -0.0345848, -0.0242766, -0.213187, 0.217334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810676, 0.207381, 1.00718, 0.05, -0.0196726, -0.0115178, -0.20906, 0.210299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773517, 0.233225, 0.981392, 0.05, -0.0101047, 0.00977267, -0.20151, 0.202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726559, 0.245499, 0.962471, 0.05, -0.00703508, 0.037027, -0.191447, 0.195122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675467, 0.242724, 0.952699, 0.05, -0.010834, 0.066958, -0.180086, 0.192436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626401, 0.225233, 0.953255, 0.05, -0.0210432, 0.0959559, -0.168796, 0.195301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58528, 0.195137, 0.96407, 0.05, -0.0364314, 0.120523, -0.158939, 0.202767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557063, 0.156065, 0.98384, 0.05, -0.0551427, 0.137697, -0.151703, 0.212168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545154, 0.11273, 1.01018, 0.05, -0.0749203, 0.145406, -0.147963, 0.220565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550989, 0.0703574, 1.03992, 0.05, -0.093379, 0.14272, -0.148168, 0.225926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573864, 0.0340589, 1.06946, 0.05, -0.108292, 0.129964, -0.152293, 0.227621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61102, 0.00821179, 1.09525, 0.05, -0.117862, 0.108676, -0.159843, 0.226388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657976, -0.00406648, 1.11417, 0.05, -0.120933, 0.0814226, -0.169905, 0.22388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709068, -0.00129505, 1.12395, 0.05, -0.117136, 0.0514918, -0.181266, 0.221878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758135, 0.0161918, 1.1234, 0.05, -0.106929, 0.0224932, -0.192556, 0.221399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799259, 0.046285, 1.11258, 0.05, -0.0915415, -0.00207579, -0.202414, 0.222161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827479, 0.0853552, 1.09281, 0.05, -0.0728308, -0.0192519, -0.20965, 0.222774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839393, 0.12869, 1.06647, 0.05, -0.0530531, -0.0269636, -0.213392, 0.221535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880649, 0.187874, 1.03619, 0.05, -0.024785, -0.0521091, -0.224023, 0.231335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86081, 0.223898, 1.00752, 0.05, -0.00984031, -0.0411237, -0.220561, 0.224578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830382, 0.253439, 0.980786, 0.05, 0.00170248, -0.0238336, -0.214593, 0.215919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791277, 0.274641, 0.957668, 0.05, 0.00911818, -0.00132526, -0.206494, 0.2067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745951, 0.286172, 0.939618, 0.05, 0.0119409, 0.0249872, -0.196773, 0.198713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697253, 0.287307, 0.927769, 0.05, 0.00999319, 0.0534506, -0.186041, 0.193825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648242, 0.277976, 0.922867, 0.05, 0.00339751, 0.0822765, -0.174972, 0.193381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601997, 0.258763, 0.925219, 0.05, -0.00743175, 0.109654, -0.164261, 0.197638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561425, 0.230878, 0.934677, 0.05, -0.0218142, 0.133863, -0.154582, 0.205647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529074, 0.19607, 0.950647, 0.05, -0.0388462, 0.153381, -0.146542, 0.21566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506976, 0.156528, 0.972126, 0.05, -0.0574576, 0.166984, -0.140647, 0.225758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496521, 0.114736, 0.997764, 0.05, -0.0764791, 0.173816, -0.137267, 0.234315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498365, 0.07332, 1.02595, 0.05, -0.0947155, 0.173448, -0.136615, 0.240248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512393, 0.0348816, 1.05491, 0.05, -0.111021, 0.165903, -0.138731, 0.243096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537722, 0.00183607, 1.08284, 0.05, -0.124371, 0.151656, -0.143482, 0.243012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572762, -0.0237402, 1.10796, 0.05, -0.133927, 0.1316, -0.150571, 0.24068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615311, -0.0402404, 1.12871, 0.05, -0.139089, 0.106997, -0.159551, 0.237172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662695, -0.0466277, 1.14378, 0.05, -0.139532, 0.0793924, -0.169858, 0.233718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711938, -0.0425008, 1.15223, 0.05, -0.135228, 0.0505202, -0.180846, 0.231396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759945, -0.028119, 1.15351, 0.05, -0.126448, 0.0221947, -0.191822, 0.230819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803701, -0.00438592, 1.14757, 0.05, -0.113743, -0.00380447, -0.202099, 0.231939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840456, 0.0272073, 1.13475, 0.05, -0.0979118, -0.0258437, -0.21103, 0.234069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8679, 0.0646756, 1.11588, 0.05, -0.0799491, -0.0425384, -0.218053, 0.236111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88431, 0.105665, 1.09214, 0.05, -0.0609833, -0.0528395, -0.222728, 0.236894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888654, 0.1476, 1.06501, 0.05, -0.042206, -0.0560999, -0.224761, 0.23547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703423, 0.0878857, 0.989356, 0.05, -0.0941981, 0.0513819, -0.182301, 0.211535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750517, 0.104675, 0.988822, 0.05, -0.0843983, 0.0235494, -0.193137, 0.212084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714852, 0.12948, 0.964072, 0.05, -0.0752151, 0.0439839, -0.185891, 0.205298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667758, 0.112693, 0.964604, 0.05, -0.0850139, 0.071816, -0.175055, 0.207434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656328, 0.0710997, 0.989887, 0.05, -0.103996, 0.0792151, -0.171464, 0.215616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69199, 0.0462917, 1.01464, 0.05, -0.113181, 0.0587824, -0.17871, 0.219551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739085, 0.0630755, 1.01411, 0.05, -0.103384, 0.0309496, -0.189547, 0.218115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797611, 0.121465, 0.988288, 0.05, -0.0745986, -0.00428313, -0.203974, 0.217229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770998, 0.155301, 0.959544, 0.05, -0.0609629, 0.0107016, -0.198959, 0.208364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72628, 0.171075, 0.938787, 0.05, -0.0562321, 0.0365859, -0.189481, 0.201006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675438, 0.164559, 0.93158, 0.05, -0.0616737, 0.0664346, -0.178079, 0.199823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632094, 0.1375, 0.939853, 0.05, -0.0758297, 0.0922501, -0.167808, 0.205961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607861, 0.0971475, 0.961389, 0.05, -0.0949072, 0.107116, -0.161421, 0.215726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609233, 0.0543136, 0.990419, 0.05, -0.113795, 0.107048, -0.160628, 0.224075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635841, 0.0204748, 1.01916, 0.05, -0.127432, 0.0920659, -0.165642, 0.228368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680557, 0.00469767, 1.03992, 0.05, -0.132164, 0.066183, -0.175119, 0.22916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7314, 0.0112094, 1.04713, 0.05, -0.126724, 0.0363343, -0.186521, 0.228406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774746, 0.0382653, 1.03886, 0.05, -0.11257, 0.0105174, -0.196792, 0.226957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798983, 0.0786162, 1.01733, 0.05, -0.0934926, -0.00435056, -0.203181, 0.223701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844704, 0.138255, 0.987753, 0.05, -0.0647988, -0.0321156, -0.21481, 0.226658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821825, 0.174551, 0.95821, 0.05, -0.0498866, -0.0193568, -0.210683, 0.217373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784666, 0.200395, 0.932423, 0.05, -0.0403187, 0.00193363, -0.203133, 0.207105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737708, 0.212669, 0.913503, 0.05, -0.0372491, 0.0291879, -0.193071, 0.198786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686616, 0.209894, 0.903731, 0.05, -0.041048, 0.059119, -0.181709, 0.195444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63755, 0.192403, 0.904286, 0.05, -0.0512572, 0.0881168, -0.170419, 0.198581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596429, 0.162307, 0.915101, 0.05, -0.0666454, 0.112684, -0.160562, 0.20717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568212, 0.123235, 0.934872, 0.05, -0.0853567, 0.129858, -0.153327, 0.218307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556303, 0.0798997, 0.961214, 0.05, -0.105134, 0.137567, -0.149586, 0.22881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562138, 0.0375276, 0.99095, 0.05, -0.123593, 0.134881, -0.149791, 0.236444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585013, 0.00122899, 1.02049, 0.05, -0.138506, 0.122125, -0.153917, 0.240393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622169, -0.0246181, 1.04628, 0.05, -0.148076, 0.100837, -0.161466, 0.241176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669125, -0.0368964, 1.0652, 0.05, -0.151147, 0.0735836, -0.171528, 0.240171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720217, -0.0341249, 1.07498, 0.05, -0.14735, 0.0436528, -0.18289, 0.238885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769284, -0.0166381, 1.07443, 0.05, -0.137143, 0.0146541, -0.19418, 0.238178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810408, 0.0134551, 1.06361, 0.05, -0.121755, -0.00991483, -0.204038, 0.237811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838628, 0.0525253, 1.04385, 0.05, -0.103045, -0.0270909, -0.211274, 0.236619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850542, 0.0958602, 1.01751, 0.05, -0.0832671, -0.0348026, -0.215015, 0.233187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891798, 0.155044, 0.987219, 0.05, -0.054999, -0.0599481, -0.225647, 0.239865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871959, 0.191068, 0.958551, 0.05, -0.0400543, -0.0489627, -0.222185, 0.231015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841531, 0.220609, 0.931818, 0.05, -0.0285115, -0.0316727, -0.216217, 0.220376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802426, 0.241811, 0.9087, 0.05, -0.0210958, -0.0091643, -0.208118, 0.209385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7571, 0.253342, 0.89065, 0.05, -0.0182731, 0.0171482, -0.198397, 0.199973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708402, 0.254478, 0.878801, 0.05, -0.0202208, 0.0456116, -0.187665, 0.194184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659391, 0.245146, 0.873898, 0.05, -0.0268165, 0.0744375, -0.176595, 0.19351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613146, 0.225934, 0.87625, 0.05, -0.0376458, 0.101815, -0.165885, 0.198245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572574, 0.198048, 0.885708, 0.05, -0.0520282, 0.126023, -0.156205, 0.207338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540223, 0.16324, 0.901679, 0.05, -0.0690602, 0.145542, -0.148165, 0.218872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518125, 0.123698, 0.923158, 0.05, -0.0876716, 0.159145, -0.14227, 0.230769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50767, 0.0819065, 0.948796, 0.05, -0.106693, 0.165977, -0.138891, 0.241293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509514, 0.0404901, 0.976983, 0.05, -0.124929, 0.165609, -0.138238, 0.249286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523542, 0.00205169, 1.00595, 0.05, -0.141235, 0.158064, -0.140354, 0.254226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548871, -0.0309938, 1.03387, 0.05, -0.154585, 0.143817, -0.145106, 0.256194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583911, -0.0565701, 1.05899, 0.05, -0.164141, 0.123761, -0.152194, 0.255778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62646, -0.0730703, 1.07974, 0.05, -0.169303, 0.0991581, -0.161174, 0.253915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673844, -0.0794575, 1.09481, 0.05, -0.169746, 0.0715533, -0.171482, 0.251674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723087, -0.0753306, 1.10326, 0.05, -0.165442, 0.0426812, -0.182469, 0.249975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771094, -0.0609489, 1.10455, 0.05, -0.156662, 0.0143556, -0.193446, 0.24934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81485, -0.0372158, 1.0986, 0.05, -0.143957, -0.0116435, -0.203722, 0.249724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851605, -0.00562262, 1.08578, 0.05, -0.128126, -0.0336828, -0.212653, 0.250544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879049, 0.0318457, 1.06691, 0.05, -0.110163, -0.0503774, -0.219677, 0.250862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895459, 0.072835, 1.04317, 0.05, -0.0911973, -0.0606786, -0.224352, 0.249665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899803, 0.11477, 1.01604, 0.05, -0.07242, -0.0639389, -0.226385, 0.246136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714572, 0.0550559, 0.940387, 0.05, -0.124412, 0.0435428, -0.183925, 0.22628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761666, 0.0718455, 0.939853, 0.05, -0.114612, 0.0157103, -0.194761, 0.226527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726001, 0.0966503, 0.915103, 0.05, -0.105429, 0.0361448, -0.187514, 0.218136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678907, 0.0798629, 0.915636, 0.05, -0.115228, 0.0639769, -0.176678, 0.220422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667477, 0.0382698, 0.940919, 0.05, -0.13421, 0.071376, -0.173088, 0.230361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703139, 0.0134618, 0.96567, 0.05, -0.143395, 0.0509434, -0.180334, 0.235961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750234, 0.0302457, 0.96514, 0.05, -0.133598, 0.0231106, -0.19117, 0.234368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80876, 0.0886351, 0.939319, 0.05, -0.104813, -0.0121222, -0.205597, 0.231091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782147, 0.122471, 0.910575, 0.05, -0.0911769, 0.00286253, -0.200583, 0.220351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
