x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.932598, 0.0105453, 0.864642, 0.05, -0.994013, -0.0368271, 0.0036797, 0.994702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964814, -0.0224286, 0.888184, 0.05, -0.99616, -0.0199124, 0.0303096, 0.99682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01188, -0.0337173, 0.906527, 0.05, -0.998607, -0.00555281, 0.0454257, 0.999655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06119, -0.0202962, 0.914756, 0.05, -1.0007, 0.00240436, 0.0449781, 1.00171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09953, 0.0142388, 0.910667, 0.05, -1.00187, 0.00182706, 0.0290867, 1.0023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11663, 0.0606345, 0.895354, 0.05, -1.00182, -0.00713004, 0.00200917, 1.00184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15172, 0.130459, 0.87498, 0.05, -1.00218, -0.0183851, -0.0371838, 1.00304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12278, 0.166543, 0.85102, 0.05, -1.00013, -0.0353938, -0.0652745, 1.00288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08147, 0.189598, 0.829201, 0.05, -0.997734, -0.0516855, -0.0870197, 1.00285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03278, 0.196841, 0.812156, 0.05, -0.995286, -0.0652953, -0.0997969, 1.00241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982583, 0.187401, 0.801941, 0.05, -0.993078, -0.0745816, -0.102065, 1.00109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936925, 0.162415, 0.799786, 0.05, -0.991377, -0.0784246, -0.0935505, 0.998865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901315, 0.124896, 0.805953, 0.05, -0.990388, -0.0763606, -0.0752802, 0.996176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88005, 0.0793709, 0.819697, 0.05, -0.990229, -0.0686387, -0.0494578, 0.993837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875694, 0.0313289, 0.839361, 0.05, -0.990921, -0.0561902, -0.0191976, 0.992699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888773, -0.0134352, 0.862573, 0.05, -0.99238, -0.0405164, 0.0118508, 0.993277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917708, -0.0495226, 0.886534, 0.05, -0.994429, -0.0235078, 0.0399427, 0.995509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959011, -0.0725809, 0.908354, 0.05, -0.996823, -0.00721562, 0.06169, 0.998756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0077, -0.0798291, 0.9254, 0.05, -0.999271, 0.00639506, 0.0744699, 1.00206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0579, -0.0703929, 0.935618, 0.05, -1.00148, 0.0156827, 0.0767409, 1.00454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10356, -0.0454105, 0.937775, 0.05, -1.00318, 0.0195272, 0.0682291, 1.00569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13917, -0.00789497, 0.93161, 0.05, -1.00417, 0.0174649, 0.0499612, 1.00556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16044, 0.0376291, 0.917867, 0.05, -1.00433, 0.00974437, 0.0241404, 1.00467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1648, 0.0856711, 0.898205, 0.05, -1.00364, -0.00270308, -0.00611908, 1.00366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19554, 0.154443, 0.877047, 0.05, -1.00381, -0.0146973, -0.0453576, 1.00494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16967, 0.190619, 0.85392, 0.05, -1.0019, -0.0310037, -0.0729978, 1.00504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1344, 0.218495, 0.831727, 0.05, -0.999708, -0.0472125, -0.0968471, 1.0055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09196, 0.236319, 0.811862, 0.05, -0.997359, -0.0623051, -0.115407, 1.00594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04502, 0.242971, 0.795573, 0.05, -0.995004, -0.0753334, -0.127512, 1.00597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996522, 0.238032, 0.783884, 0.05, -0.992793, -0.0854787, -0.1324, 1.00522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949513, 0.221815, 0.777528, 0.05, -0.990864, -0.0921036, -0.129766, 1.00356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906949, 0.195336, 0.776906, 0.05, -0.989337, -0.094792, -0.119774, 1.00106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871503, 0.160261, 0.782057, 0.05, -0.98831, -0.0933748, -0.103052, 0.998046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845404, 0.118792, 0.792656, 0.05, -0.987846, -0.0879411, -0.0806507, 0.995027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830289, 0.0735356, 0.808038, 0.05, -0.987975, -0.0788323, -0.0539779, 0.992584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82711, 0.0273349, 0.827237, 0.05, -0.988688, -0.0666207, -0.0247093, 0.991238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836066, -0.0169073, 0.849045, 0.05, -0.989941, -0.0520737, 0.00531622, 0.991324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856594, -0.0564113, 0.872094, 0.05, -0.991656, -0.0361051, 0.0342121, 0.992902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887404, -0.0886951, 0.894935, 0.05, -0.993723, -0.0197182, 0.0601629, 0.995738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926561, -0.11173, 0.916132, 0.05, -0.996014, -0.00394273, 0.0815381, 0.999354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971604, -0.124069, 0.934354, 0.05, -0.998384, 0.0102302, 0.0969946, 1.00314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0197, -0.124937, 0.948456, 0.05, -1.00069, 0.0219102, 0.105561, 1.00648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06784, -0.114279, 0.957552, 0.05, -1.00277, 0.0303632, 0.1067, 1.00889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11298, -0.0927653, 0.96107, 0.05, -1.00451, 0.0350583, 0.100339, 1.01012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1523, -0.0617469, 0.95879, 0.05, -1.0058, 0.0357005, 0.0868787, 1.01018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18332, -0.023173, 0.950855, 0.05, -1.00655, 0.0322493, 0.0671639, 1.00931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20409, 0.0205328, 0.937763, 0.05, -1.00672, 0.0249216, 0.0424335, 1.00792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21332, 0.0666244, 0.920336, 0.05, -1.0063, 0.0141779, 0.0142415, 1.0065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21041, 0.112206, 0.899671, 0.05, -1.00531, 0.000693107, -0.0156409, 1.00543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
