x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15995, 0.328503, 0.89986, 0.05, 0.989914, -0.0110702, 0.0790608, 0.993128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11777, 0.354105, 0.89097, 0.05, 0.999759, 0.0104755, 0.0944008, 1.00426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07025, 0.369649, 0.887383, 0.05, 1.00584, 0.0315224, 0.105, 1.0118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02036, 0.37416, 0.889325, 0.05, 1.00778, 0.0507481, 0.110191, 1.01506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971237, 0.367353, 0.896673, 0.05, 1.00546, 0.0669446, 0.109649, 1.01363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925972, 0.349657, 0.908966, 0.05, 0.999013, 0.0790944, 0.103408, 1.00746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887407, 0.322183, 0.925432, 0.05, 0.988854, 0.086434, 0.0918602, 0.996865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857965, 0.286657, 0.945036, 0.05, 0.975618, 0.0885023, 0.0757304, 0.982547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839496, 0.245312, 0.966546, 0.05, 0.960137, 0.0851694, 0.0560324, 0.965535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833161, 0.200746, 0.988611, 0.05, 0.943385, 0.0766447, 0.0340039, 0.947104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839356, 0.155757, 1.00984, 0.05, 0.926413, 0.0634637, 0.0110289, 0.92865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857694, 0.113174, 1.02891, 0.05, 0.910288, 0.0464547, -0.0114491, 0.911545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887022, 0.075671, 1.04462, 0.05, 0.896023, 0.0266863, -0.0320177, 0.896992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925497, 0.0456049, 1.05597, 0.05, 0.884514, 0.00540049, -0.0493847, 0.885908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970702, 0.0248647, 1.06226, 0.05, 0.876485, -0.0160652, -0.0624589, 0.878855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0198, 0.0147535, 1.06309, 0.05, 0.87244, -0.0363622, -0.0704188, 0.876032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0697, 0.0159065, 1.05841, 0.05, 0.872632, -0.0542152, -0.0727643, 0.877337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11727, 0.0282513, 1.04851, 0.05, 0.877051, -0.0685025, -0.0693481, 0.882451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15952, 0.0510124, 1.03402, 0.05, 0.885417, -0.0783264, -0.0603847, 0.890924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19379, 0.0827595, 1.01585, 0.05, 0.897207, -0.0830698, -0.0464375, 0.90224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21794, 0.121498, 0.995126, 0.05, 0.911678, -0.0824344, -0.0283825, 0.915837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23045, 0.164794, 0.973165, 0.05, 0.927922, -0.0764604, -0.00735434, 0.931096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02816, 0.167996, 0.921505, 0.05, 0.92619, 0.0314152, 0.00611287, 0.926743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07764, 0.171977, 0.915493, 0.05, 0.92745, 0.0144028, 0.00521369, 0.927577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04754, 0.208844, 0.900159, 0.05, 0.941479, 0.0342948, 0.0255076, 0.942449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998067, 0.204865, 0.90617, 0.05, 0.940221, 0.0513073, 0.0264078, 0.94199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978681, 0.164019, 0.927515, 0.05, 0.924932, 0.0484288, 0.00701418, 0.926226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00877, 0.127149, 0.94285, 0.05, 0.910902, 0.0285376, -0.0132807, 0.911446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05825, 0.131124, 0.936841, 0.05, 0.912159, 0.0115239, -0.014183, 0.912343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12711, 0.175959, 0.909481, 0.05, 0.92871, -0.0026096, 0.00431451, 0.928724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10767, 0.21976, 0.889915, 0.05, 0.945299, 0.0150961, 0.0274695, 0.945819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06693, 0.249693, 0.878813, 0.05, 0.956768, 0.0371743, 0.0449023, 0.958543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0158, 0.257736, 0.87915, 0.05, 0.960045, 0.0577094, 0.0519421, 0.963179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967975, 0.241734, 0.890835, 0.05, 0.954251, 0.0711994, 0.0467027, 0.958042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936281, 0.205976, 0.910738, 0.05, 0.940938, 0.0740299, 0.030588, 0.944341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929203, 0.160041, 0.933525, 0.05, 0.923674, 0.0654425, 0.00791549, 0.926023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948639, 0.116238, 0.953092, 0.05, 0.907084, 0.047738, -0.01524, 0.908468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989381, 0.0863026, 0.964196, 0.05, 0.895614, 0.0256601, -0.0326743, 0.896577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04051, 0.0782554, 0.963861, 0.05, 0.892336, 0.00512416, -0.0397162, 0.893234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08833, 0.0942527, 0.952177, 0.05, 0.898129, -0.00836748, -0.034479, 0.898829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12003, 0.130008, 0.932276, 0.05, 0.91144, -0.0112, -0.0183658, 0.911694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17659, 0.17994, 0.903468, 0.05, 0.92997, -0.019622, 0.00341533, 0.930183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16129, 0.225258, 0.882828, 0.05, 0.947109, -0.00305412, 0.0270892, 0.947502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12994, 0.263669, 0.866852, 0.05, 0.961726, 0.017671, 0.0482331, 0.963097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08631, 0.290541, 0.857468, 0.05, 0.972057, 0.0400538, 0.064297, 0.975005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03567, 0.302634, 0.855807, 0.05, 0.976856, 0.0613948, 0.0733435, 0.981528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984121, 0.298488, 0.862069, 0.05, 0.975545, 0.0791199, 0.0742814, 0.981563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937884, 0.278604, 0.875501, 0.05, 0.968281, 0.0910915, 0.0669977, 0.974861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902534, 0.245379, 0.89448, 0.05, 0.95594, 0.0958657, 0.0523708, 0.962161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882336, 0.202822, 0.916719, 0.05, 0.940012, 0.0928666, 0.0321648, 0.945135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879725, 0.156064, 0.939536, 0.05, 0.922416, 0.0824561, 0.00881679, 0.926136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895017, 0.110746, 0.960177, 0.05, 0.905276, 0.0658896, -0.0148573, 0.907792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926366, 0.0723318, 0.976155, 0.05, 0.890658, 0.0451652, -0.0360023, 0.892529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969992, 0.0454559, 0.985541, 0.05, 0.880326, 0.0227825, -0.0520679, 0.882158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02063, 0.0333593, 0.987204, 0.05, 0.875525, 0.00144095, -0.0611164, 0.877657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07218, 0.0375008, 0.980943, 0.05, 0.876835, -0.0162855, -0.0620565, 0.879179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11842, 0.0573811, 0.967514, 0.05, 0.884098, -0.0282588, -0.0547749, 0.886243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15378, 0.0906024, 0.948535, 0.05, 0.896437, -0.033035, -0.0401497, 0.897943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17398, 0.133158, 0.926297, 0.05, 0.912365, -0.030038, -0.019945, 0.913077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22607, 0.183922, 0.897456, 0.05, 0.931229, -0.0366344, 0.00251614, 0.931953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2137, 0.228055, 0.877146, 0.05, 0.947909, -0.021418, 0.0254231, 0.948492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18967, 0.268414, 0.859623, 0.05, 0.963224, -0.00288212, 0.0471167, 0.96438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1555, 0.302464, 0.845988, 0.05, 0.976212, 0.0178087, 0.0662341, 0.978619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11332, 0.328066, 0.837098, 0.05, 0.986058, 0.0393544, 0.0815741, 0.990209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0658, 0.34361, 0.833511, 0.05, 0.992142, 0.0604013, 0.0921728, 0.998243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01591, 0.348121, 0.835453, 0.05, 0.994082, 0.0796269, 0.0973644, 1.00201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966786, 0.341314, 0.842801, 0.05, 0.991756, 0.0958235, 0.0968227, 1.00107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921522, 0.323618, 0.855095, 0.05, 0.985312, 0.107973, 0.0905816, 0.99534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882957, 0.296144, 0.87156, 0.05, 0.975152, 0.115313, 0.0790334, 0.985122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853515, 0.260618, 0.891164, 0.05, 0.961916, 0.117381, 0.0629036, 0.971091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835046, 0.219273, 0.912675, 0.05, 0.946436, 0.114048, 0.0432057, 0.954261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82871, 0.174707, 0.934739, 0.05, 0.929683, 0.105524, 0.0211772, 0.935893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834906, 0.129718, 0.955973, 0.05, 0.912712, 0.0923426, -0.00179782, 0.917373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853243, 0.0871348, 0.975041, 0.05, 0.896587, 0.0753336, -0.0242758, 0.900073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882571, 0.0496319, 0.990745, 0.05, 0.882322, 0.0555651, -0.0448444, 0.885206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921046, 0.0195658, 1.0021, 0.05, 0.870813, 0.0342794, -0.0622114, 0.873705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966251, -0.00117438, 1.00839, 0.05, 0.862783, 0.0128137, -0.0752856, 0.866157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01535, -0.0112856, 1.00922, 0.05, 0.858738, -0.00748334, -0.0832455, 0.862796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06524, -0.0101326, 1.00454, 0.05, 0.858931, -0.0253363, -0.085591, 0.863556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11281, 0.00221223, 0.994643, 0.05, 0.863349, -0.0396236, -0.0821748, 0.868156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15506, 0.0249733, 0.980151, 0.05, 0.871716, -0.0494476, -0.0732115, 0.876181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18934, 0.0567204, 0.961974, 0.05, 0.883505, -0.0541909, -0.0592642, 0.887147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21349, 0.095459, 0.941254, 0.05, 0.897977, -0.0535556, -0.0412093, 0.900516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.226, 0.138755, 0.919294, 0.05, 0.914221, -0.0475815, -0.0201811, 0.91568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02371, 0.141957, 0.867633, 0.05, 0.912489, 0.0602941, -0.00671386, 0.914503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07319, 0.145938, 0.861621, 0.05, 0.913749, 0.0432817, -0.00761304, 0.914805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04309, 0.182805, 0.846287, 0.05, 0.927778, 0.0631736, 0.0126809, 0.930013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993616, 0.178826, 0.852299, 0.05, 0.926519, 0.0801862, 0.0135811, 0.930082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97423, 0.13798, 0.873643, 0.05, 0.911231, 0.0773077, -0.00581255, 0.914523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00432, 0.10111, 0.888979, 0.05, 0.897201, 0.0574165, -0.0261074, 0.899415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0538, 0.105085, 0.882969, 0.05, 0.898458, 0.0404027, -0.0270098, 0.899771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12266, 0.14992, 0.855609, 0.05, 0.915008, 0.0262693, -0.00851222, 0.915425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10322, 0.193721, 0.836043, 0.05, 0.931597, 0.043975, 0.0146427, 0.93275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06248, 0.223654, 0.824942, 0.05, 0.943067, 0.0660532, 0.0320756, 0.945921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01134, 0.231697, 0.825279, 0.05, 0.946343, 0.0865883, 0.0391154, 0.951101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963525, 0.215695, 0.836964, 0.05, 0.940549, 0.100078, 0.033876, 0.946465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93183, 0.179937, 0.856866, 0.05, 0.927236, 0.102909, 0.0177612, 0.933099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924752, 0.134002, 0.879654, 0.05, 0.909973, 0.0943213, -0.00491124, 0.914861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944188, 0.0901991, 0.89922, 0.05, 0.893383, 0.0766169, -0.0280667, 0.897101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98493, 0.0602635, 0.910324, 0.05, 0.881912, 0.0545389, -0.045501, 0.884768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03606, 0.0522163, 0.909989, 0.05, 0.878634, 0.034003, -0.0525429, 0.88086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08388, 0.0682136, 0.898306, 0.05, 0.884427, 0.0205114, -0.0473057, 0.885929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11558, 0.103969, 0.878404, 0.05, 0.897738, 0.0176789, -0.0311925, 0.898454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17214, 0.153901, 0.849597, 0.05, 0.916268, 0.00925688, -0.00941141, 0.916363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15684, 0.199218, 0.828956, 0.05, 0.933408, 0.0258248, 0.0142624, 0.933874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12549, 0.23763, 0.81298, 0.05, 0.948025, 0.0465499, 0.0354064, 0.949827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08186, 0.264502, 0.803596, 0.05, 0.958356, 0.0689327, 0.0514703, 0.962209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03122, 0.276595, 0.801935, 0.05, 0.963155, 0.0902736, 0.0605167, 0.969267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97967, 0.272449, 0.808198, 0.05, 0.961843, 0.107999, 0.0614547, 0.969836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933433, 0.252564, 0.821629, 0.05, 0.954579, 0.11997, 0.0541709, 0.963612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898084, 0.21934, 0.840609, 0.05, 0.942239, 0.124745, 0.039544, 0.951282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877885, 0.176783, 0.862848, 0.05, 0.92631, 0.121746, 0.0193381, 0.934476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875274, 0.130025, 0.885664, 0.05, 0.908714, 0.111335, -0.00400994, 0.915518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890566, 0.0847065, 0.906305, 0.05, 0.891574, 0.0947685, -0.0276841, 0.897024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921915, 0.0462927, 0.922283, 0.05, 0.876956, 0.0740441, -0.048829, 0.88143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965541, 0.0194168, 0.931669, 0.05, 0.866624, 0.0516614, -0.0648946, 0.870584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01618, 0.00732016, 0.933332, 0.05, 0.861823, 0.0303198, -0.0739431, 0.865521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06773, 0.0114617, 0.927071, 0.05, 0.863133, 0.0125934, -0.0748832, 0.866467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11397, 0.031342, 0.913642, 0.05, 0.870396, 0.000620052, -0.0676016, 0.873017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14932, 0.0645633, 0.894663, 0.05, 0.882735, -0.00415615, -0.0529765, 0.884333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16953, 0.107119, 0.872425, 0.05, 0.898663, -0.00115916, -0.0327717, 0.899261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22162, 0.157882, 0.843585, 0.05, 0.917528, -0.00775553, -0.0103106, 0.917618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20925, 0.202015, 0.823275, 0.05, 0.934207, 0.00746086, 0.0125963, 0.934322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18522, 0.242375, 0.805752, 0.05, 0.949522, 0.0259968, 0.03429, 0.950497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15105, 0.276425, 0.792117, 0.05, 0.962511, 0.0466876, 0.0534074, 0.965121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10887, 0.302027, 0.783227, 0.05, 0.972356, 0.0682333, 0.0687473, 0.977169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06135, 0.317571, 0.77964, 0.05, 0.97844, 0.0892801, 0.0793461, 0.985704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01146, 0.322082, 0.781581, 0.05, 0.98038, 0.108506, 0.0845377, 0.989983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962336, 0.315275, 0.78893, 0.05, 0.978055, 0.124702, 0.0839959, 0.989544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917071, 0.297579, 0.801223, 0.05, 0.97161, 0.136852, 0.0777549, 0.984277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878506, 0.270105, 0.817689, 0.05, 0.96145, 0.144192, 0.0662067, 0.974455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849064, 0.234579, 0.837293, 0.05, 0.948215, 0.14626, 0.0500769, 0.960735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830595, 0.193234, 0.858803, 0.05, 0.932734, 0.142927, 0.0303789, 0.94411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824259, 0.148667, 0.880868, 0.05, 0.915982, 0.134402, 0.00835044, 0.925828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830455, 0.103679, 0.902101, 0.05, 0.89901, 0.121221, -0.0146246, 0.907264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848793, 0.0610957, 0.921169, 0.05, 0.882885, 0.104212, -0.0371025, 0.889788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87812, 0.0235928, 0.936873, 0.05, 0.86862, 0.084444, -0.0576712, 0.874618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916595, -0.00647328, 0.948227, 0.05, 0.857111, 0.0631583, -0.0750382, 0.862705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9618, -0.0272135, 0.954517, 0.05, 0.849082, 0.0416925, -0.0881123, 0.854659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01089, -0.0373247, 0.955348, 0.05, 0.845036, 0.0213955, -0.0960723, 0.850749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06079, -0.0361717, 0.950668, 0.05, 0.845229, 0.00354255, -0.0984178, 0.850947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10836, -0.0238269, 0.940771, 0.05, 0.849647, -0.0107447, -0.0950016, 0.85501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15061, -0.00106585, 0.926279, 0.05, 0.858014, -0.0205687, -0.0860382, 0.862563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18489, 0.0306813, 0.908102, 0.05, 0.869804, -0.025312, -0.0720909, 0.873153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20904, 0.0694199, 0.887382, 0.05, 0.884275, -0.0246767, -0.054036, 0.886268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22155, 0.112716, 0.865422, 0.05, 0.900519, -0.0187027, -0.0330078, 0.901318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01926, 0.115918, 0.813762, 0.05, 0.898787, 0.089173, -0.0195406, 0.903411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06873, 0.119899, 0.807749, 0.05, 0.900047, 0.0721606, -0.0204398, 0.903166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03864, 0.156766, 0.792416, 0.05, 0.914076, 0.0920525, -0.000145878, 0.9187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989166, 0.152787, 0.798427, 0.05, 0.912817, 0.109065, 0.000754343, 0.91931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969779, 0.11194, 0.819772, 0.05, 0.897529, 0.106187, -0.0186393, 0.903981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999868, 0.075071, 0.835107, 0.05, 0.883499, 0.0862954, -0.0389342, 0.888557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04935, 0.0790461, 0.829098, 0.05, 0.884756, 0.0692816, -0.0398365, 0.888358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11821, 0.123881, 0.801737, 0.05, 0.901307, 0.0551482, -0.021339, 0.903244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09877, 0.167682, 0.782172, 0.05, 0.917896, 0.0728539, 0.00181602, 0.920784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05803, 0.197615, 0.77107, 0.05, 0.929365, 0.0949321, 0.0192488, 0.934399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00689, 0.205657, 0.771407, 0.05, 0.932642, 0.115467, 0.0262887, 0.94013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959074, 0.189656, 0.783092, 0.05, 0.926847, 0.128957, 0.0210493, 0.936012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
