x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48521, 0.0138653, 0.961583, 0.05, 0.572601, -0.0443074, 0.285718, 0.641459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49192, 0.0620044, 0.973865, 0.05, 0.581833, -0.0487067, 0.297919, 0.655483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48606, 0.110206, 0.986334, 0.05, 0.591058, -0.0503943, 0.308776, 0.668754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46801, 0.155442, 0.998207, 0.05, 0.599697, -0.0492642, 0.317606, 0.680395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4389, 0.19487, 1.00874, 0.05, 0.607207, -0.0453875, 0.323855, 0.689668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40055, 0.226013, 1.01727, 0.05, 0.613116, -0.0390076, 0.327129, 0.696021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35537, 0.246914, 1.02326, 0.05, 0.617053, -0.0305255, 0.327223, 0.699114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30622, 0.256259, 1.02633, 0.05, 0.618771, -0.020474, 0.324131, 0.698825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25616, 0.253462, 1.02629, 0.05, 0.618161, -0.00948482, 0.318047, 0.695246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20836, 0.238699, 1.02315, 0.05, 0.615262, 0.00175175, 0.309354, 0.688658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1658, 0.212897, 1.0171, 0.05, 0.610256, 0.0125297, 0.298598, 0.679507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13118, 0.177676, 1.00852, 0.05, 0.603458, 0.0221718, 0.286454, 0.668363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10665, 0.135251, 0.997953, 0.05, 0.595295, 0.0300722, 0.273686, 0.655884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09376, 0.0882864, 0.986057, 0.05, 0.586279, 0.0357346, 0.261096, 0.642784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09333, 0.0397331, 0.973584, 0.05, 0.576977, 0.0388032, 0.249475, 0.629798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10538, -0.00735814, 0.961316, 0.05, 0.567974, 0.0390853, 0.239552, 0.617663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12914, -0.0500287, 0.950023, 0.05, 0.559835, 0.036563, 0.231952, 0.607086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16314, -0.0855975, 0.940417, 0.05, 0.553071, 0.0313948, 0.227152, 0.598725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20523, -0.11183, 0.9331, 0.05, 0.548108, 0.0239056, 0.225454, 0.593147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25277, -0.127077, 0.928531, 0.05, 0.545258, 0.0145657, 0.226963, 0.590788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30277, -0.130382, 0.926999, 0.05, 0.544698, 0.00396212, 0.231586, 0.591899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35209, -0.121537, 0.928599, 0.05, 0.546466, -0.00723901, 0.239032, 0.596501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39763, -0.101097, 0.933231, 0.05, 0.550449, -0.0183339, 0.248833, 0.604358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43653, -0.0703465, 0.940603, 0.05, 0.556397, -0.0286255, 0.260374, 0.614973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46635, -0.0312179, 0.950253, 0.05, 0.563937, -0.0374671, 0.272928, 0.627629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29115, 0.0779371, 0.918746, 0.05, 0.591293, 0.00847775, 0.27999, 0.654289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33947, 0.0656529, 0.914929, 0.05, 0.589011, -0.00121206, 0.282291, 0.653164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32644, 0.112361, 0.927112, 0.05, 0.597939, -0.00125745, 0.292015, 0.665437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27812, 0.124647, 0.93093, 0.05, 0.600222, 0.00843184, 0.289715, 0.666537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24284, 0.0902256, 0.922564, 0.05, 0.593576, 0.018167, 0.277691, 0.655572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25586, 0.0435167, 0.910381, 0.05, 0.584647, 0.0182135, 0.267966, 0.643389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30418, 0.0312264, 0.906562, 0.05, 0.582364, 0.0085247, 0.270265, 0.642077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38779, 0.0533687, 0.911112, 0.05, 0.586729, -0.0109019, 0.284591, 0.652198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38769, 0.103501, 0.923998, 0.05, 0.596333, -0.0139521, 0.296531, 0.666137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36172, 0.146784, 0.935478, 0.05, 0.604586, -0.0109927, 0.30404, 0.67682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31685, 0.171621, 0.942474, 0.05, 0.609277, -0.0028164, 0.305104, 0.681407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26509, 0.171356, 0.943113, 0.05, 0.60915, 0.00838593, 0.29944, 0.678821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22032, 0.146062, 0.937223, 0.05, 0.604238, 0.0196129, 0.288565, 0.669894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19452, 0.102514, 0.926383, 0.05, 0.595858, 0.0278563, 0.275392, 0.657011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19462, 0.0523817, 0.913496, 0.05, 0.586255, 0.0309076, 0.263451, 0.643472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22058, 0.00909644, 0.902016, 0.05, 0.578001, 0.0279492, 0.255942, 0.63275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26545, -0.0157441, 0.895018, 0.05, 0.573309, 0.0197737, 0.254876, 0.627723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3172, -0.0154843, 0.894378, 0.05, 0.573435, 0.00857165, 0.260539, 0.629906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36198, 0.0098062, 0.900267, 0.05, 0.578346, -0.00265556, 0.271414, 0.638871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4361, 0.0410845, 0.907294, 0.05, 0.584447, -0.0205917, 0.286892, 0.651391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44054, 0.0913685, 0.920158, 0.05, 0.594087, -0.0246323, 0.299359, 0.665704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42697, 0.140033, 0.932852, 0.05, 0.603389, -0.0246796, 0.309491, 0.678581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39701, 0.181207, 0.943844, 0.05, 0.611232, -0.0207279, 0.316064, 0.688427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35428, 0.209927, 0.951809, 0.05, 0.616671, -0.0132537, 0.318287, 0.694093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30394, 0.222728, 0.955787, 0.05, 0.619049, -0.00315855, 0.315891, 0.694995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25206, 0.218066, 0.955297, 0.05, 0.618079, 0.00834002, 0.309165, 0.69114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2049, 0.196503, 0.950399, 0.05, 0.613878, 0.0198552, 0.29892, 0.683077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16813, 0.16064, 0.941683, 0.05, 0.606954, 0.0299982, 0.286392, 0.671799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14621, 0.114803, 0.930201, 0.05, 0.598141, 0.0375456, 0.273092, 0.658606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14176, 0.064519, 0.917337, 0.05, 0.588502, 0.0415873, 0.260624, 0.644972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15533, 0.0158537, 0.904644, 0.05, 0.579199, 0.0416356, 0.250492, 0.632417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18529, -0.0253239, 0.893651, 0.05, 0.571355, 0.0376849, 0.243917, 0.622385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22801, -0.0540474, 0.885685, 0.05, 0.565916, 0.0302116, 0.241693, 0.616108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27835, -0.0668526, 0.881706, 0.05, 0.563537, 0.020117, 0.244088, 0.614458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33023, -0.062195, 0.882194, 0.05, 0.564506, 0.0086186, 0.250813, 0.617777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3774, -0.0406365, 0.887091, 0.05, 0.568706, -0.00289677, 0.261057, 0.625768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41417, -0.004777, 0.895806, 0.05, 0.57563, -0.0130403, 0.273585, 0.63747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48442, 0.0288002, 0.903477, 0.05, 0.582166, -0.0302815, 0.289192, 0.650743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49113, 0.0769394, 0.915759, 0.05, 0.591397, -0.0346808, 0.301394, 0.664674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48527, 0.125141, 0.928228, 0.05, 0.600622, -0.0363684, 0.312251, 0.677916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46722, 0.170377, 0.940101, 0.05, 0.609261, -0.0352383, 0.321081, 0.68959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4381, 0.209805, 0.950633, 0.05, 0.616771, -0.0313615, 0.327329, 0.698953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39975, 0.240948, 0.959161, 0.05, 0.622681, -0.0249817, 0.330603, 0.705446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35458, 0.261849, 0.96515, 0.05, 0.626618, -0.0164996, 0.330697, 0.708719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30542, 0.271194, 0.968224, 0.05, 0.628335, -0.00644813, 0.327605, 0.708641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25537, 0.268397, 0.968188, 0.05, 0.627726, 0.0045411, 0.321521, 0.705291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20757, 0.253634, 0.965047, 0.05, 0.624827, 0.0157777, 0.312828, 0.698941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16501, 0.227832, 0.958996, 0.05, 0.619821, 0.0265556, 0.302072, 0.690022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13038, 0.192611, 0.950416, 0.05, 0.613023, 0.0361977, 0.289929, 0.679092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10586, 0.150186, 0.939847, 0.05, 0.604859, 0.0440981, 0.277161, 0.666796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09297, 0.103221, 0.927951, 0.05, 0.595844, 0.0497605, 0.26457, 0.653837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09254, 0.0546681, 0.915478, 0.05, 0.586542, 0.0528292, 0.252949, 0.640941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10458, 0.00757679, 0.903209, 0.05, 0.577539, 0.0531112, 0.243027, 0.628835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12835, -0.0350938, 0.891917, 0.05, 0.5694, 0.0505889, 0.235427, 0.618224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16235, -0.0706626, 0.882311, 0.05, 0.562636, 0.0454207, 0.230626, 0.609763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20444, -0.0968949, 0.874994, 0.05, 0.557673, 0.0379315, 0.228928, 0.604025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25198, -0.112142, 0.870425, 0.05, 0.554822, 0.0285916, 0.230438, 0.601454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30197, -0.115447, 0.868893, 0.05, 0.554263, 0.017988, 0.235061, 0.602316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35129, -0.106602, 0.870493, 0.05, 0.556031, 0.00678691, 0.242507, 0.606651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39683, -0.086162, 0.875125, 0.05, 0.560013, -0.00430799, 0.252308, 0.614242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43574, -0.0554116, 0.882497, 0.05, 0.565962, -0.0145996, 0.263848, 0.624613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46555, -0.016283, 0.892147, 0.05, 0.573501, -0.0234412, 0.276403, 0.637065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29036, 0.092872, 0.86064, 0.05, 0.600858, 0.0225037, 0.283465, 0.664747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33868, 0.0805878, 0.856823, 0.05, 0.598576, 0.0128139, 0.285765, 0.663415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32564, 0.127295, 0.869006, 0.05, 0.607504, 0.0127685, 0.295489, 0.675676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27733, 0.139582, 0.872824, 0.05, 0.609786, 0.0224578, 0.29319, 0.676981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24204, 0.105161, 0.864458, 0.05, 0.60314, 0.032193, 0.281165, 0.666235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25507, 0.0584517, 0.852275, 0.05, 0.594212, 0.0322394, 0.27144, 0.654069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30338, 0.0461613, 0.848456, 0.05, 0.591929, 0.0225506, 0.273739, 0.65255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38699, 0.0683036, 0.853005, 0.05, 0.596294, 0.00312404, 0.288066, 0.662237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38689, 0.118436, 0.865892, 0.05, 0.605897, 7.37891e-05, 0.300006, 0.676103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36093, 0.161719, 0.877372, 0.05, 0.614151, 0.00303326, 0.307514, 0.686844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31606, 0.186555, 0.884368, 0.05, 0.618842, 0.0112095, 0.308579, 0.691601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2643, 0.186291, 0.885007, 0.05, 0.618715, 0.0224119, 0.302914, 0.689251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21952, 0.160996, 0.879117, 0.05, 0.613803, 0.0336388, 0.292039, 0.680568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19373, 0.117449, 0.868277, 0.05, 0.605423, 0.0418823, 0.278866, 0.667875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19382, 0.0673166, 0.85539, 0.05, 0.595819, 0.0449335, 0.266925, 0.654423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21978, 0.0240314, 0.84391, 0.05, 0.587566, 0.0419751, 0.259416, 0.643655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26465, -0.000809199, 0.836912, 0.05, 0.582874, 0.0337996, 0.25835, 0.638458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31641, -0.000549408, 0.836272, 0.05, 0.583, 0.0225976, 0.264013, 0.640392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36119, 0.0247411, 0.842161, 0.05, 0.587911, 0.0113704, 0.274888, 0.649101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43531, 0.0560194, 0.849188, 0.05, 0.594012, -0.00656578, 0.290366, 0.661216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43975, 0.106303, 0.862052, 0.05, 0.603651, -0.0106064, 0.302834, 0.675437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42617, 0.154967, 0.874745, 0.05, 0.612954, -0.0106537, 0.312965, 0.688312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39621, 0.196142, 0.885738, 0.05, 0.620797, -0.00670194, 0.319539, 0.69824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35349, 0.224862, 0.893703, 0.05, 0.626236, 0.000772222, 0.321762, 0.704061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30315, 0.237663, 0.897681, 0.05, 0.628613, 0.0108674, 0.319365, 0.705172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25127, 0.233001, 0.897191, 0.05, 0.627644, 0.0223659, 0.312639, 0.701555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2041, 0.211438, 0.892293, 0.05, 0.623443, 0.0338811, 0.302395, 0.693738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16734, 0.175575, 0.883577, 0.05, 0.616519, 0.0440241, 0.289867, 0.682683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14541, 0.129738, 0.872095, 0.05, 0.607706, 0.0515716, 0.276567, 0.669668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14097, 0.079454, 0.859231, 0.05, 0.598066, 0.0556132, 0.264099, 0.656144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15454, 0.0307886, 0.846538, 0.05, 0.588764, 0.0556616, 0.253966, 0.643615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18449, -0.010389, 0.835545, 0.05, 0.58092, 0.0517108, 0.247392, 0.633518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22722, -0.0391125, 0.827579, 0.05, 0.575481, 0.0442375, 0.245168, 0.62709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27755, -0.0519177, 0.8236, 0.05, 0.573102, 0.0341429, 0.247563, 0.625219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32944, -0.0472601, 0.824088, 0.05, 0.574071, 0.0226445, 0.254288, 0.628277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3766, -0.0257015, 0.828985, 0.05, 0.578271, 0.0111291, 0.264532, 0.636001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41337, 0.0101579, 0.8377, 0.05, 0.585194, 0.000985635, 0.277059, 0.647468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48363, 0.0437352, 0.845371, 0.05, 0.59173, -0.0162556, 0.292667, 0.660351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49033, 0.0918743, 0.857652, 0.05, 0.600962, -0.0206548, 0.304868, 0.674186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48448, 0.140076, 0.870122, 0.05, 0.610187, -0.0223425, 0.315725, 0.687394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46642, 0.185312, 0.881995, 0.05, 0.618826, -0.0212124, 0.324555, 0.699094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43731, 0.22474, 0.892527, 0.05, 0.626336, -0.0173356, 0.330803, 0.70854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39896, 0.255883, 0.901055, 0.05, 0.632245, -0.0109558, 0.334077, 0.715166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35379, 0.276783, 0.907044, 0.05, 0.636182, -0.00247365, 0.334171, 0.718613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30463, 0.286129, 0.910118, 0.05, 0.6379, 0.00757779, 0.331079, 0.71874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25458, 0.283332, 0.910082, 0.05, 0.63729, 0.018567, 0.324996, 0.715616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20677, 0.268569, 0.906941, 0.05, 0.634391, 0.0298036, 0.316303, 0.709499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16422, 0.242766, 0.90089, 0.05, 0.629386, 0.0405815, 0.305547, 0.700808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12959, 0.207546, 0.89231, 0.05, 0.622588, 0.0502236, 0.293403, 0.690089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10506, 0.165121, 0.881741, 0.05, 0.614424, 0.058124, 0.280635, 0.677976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09218, 0.118156, 0.869845, 0.05, 0.605408, 0.0637865, 0.268045, 0.665159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09174, 0.069603, 0.857372, 0.05, 0.596107, 0.0668551, 0.256423, 0.652354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10379, 0.0225117, 0.845103, 0.05, 0.587103, 0.0671371, 0.246501, 0.640281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12756, -0.0201588, 0.833811, 0.05, 0.578964, 0.0646148, 0.238901, 0.629641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16155, -0.0557276, 0.824205, 0.05, 0.572201, 0.0594467, 0.234101, 0.621088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20364, -0.0819599, 0.816887, 0.05, 0.567238, 0.0519574, 0.232402, 0.615198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25118, -0.0972076, 0.812319, 0.05, 0.564387, 0.0426176, 0.233912, 0.612425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30118, -0.100512, 0.810787, 0.05, 0.563828, 0.032014, 0.238535, 0.613046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3505, -0.0916671, 0.812387, 0.05, 0.565595, 0.0208128, 0.245981, 0.617121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39604, -0.071227, 0.817018, 0.05, 0.569578, 0.00971793, 0.255782, 0.62445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43494, -0.0404767, 0.824391, 0.05, 0.575526, -0.000573634, 0.267323, 0.63458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46476, -0.00134804, 0.834041, 0.05, 0.583066, -0.00941525, 0.279877, 0.646828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28957, 0.107807, 0.802534, 0.05, 0.610422, 0.0365296, 0.286939, 0.675488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33788, 0.0955227, 0.798717, 0.05, 0.608141, 0.0268398, 0.28924, 0.673955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32485, 0.14223, 0.8109, 0.05, 0.617069, 0.0267944, 0.298964, 0.686201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27654, 0.154516, 0.814717, 0.05, 0.619351, 0.0364837, 0.296664, 0.687704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24125, 0.120095, 0.806352, 0.05, 0.612705, 0.0462189, 0.28464, 0.677173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25428, 0.0733866, 0.794169, 0.05, 0.603776, 0.0462653, 0.274915, 0.66503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30259, 0.0610962, 0.79035, 0.05, 0.601493, 0.0365765, 0.277213, 0.66331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3862, 0.0832385, 0.794899, 0.05, 0.605859, 0.01715, 0.29154, 0.672573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3861, 0.133371, 0.807786, 0.05, 0.615462, 0.0140997, 0.30348, 0.686362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36014, 0.176654, 0.819266, 0.05, 0.623715, 0.0170592, 0.310989, 0.697155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
