x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.71807, 0.0196925, 1.29044, 0.05, -0.00955342, 0.13941, 0.0217532, 0.14142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695619, 0.0476794, 1.32546, 0.05, -0.0103938, 0.170981, -0.0040218, 0.171344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662738, 0.071745, 1.35466, 0.05, -0.011135, 0.196525, -0.0259064, 0.198538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621492, 0.0903773, 1.37622, 0.05, -0.0117304, 0.214438, -0.0425255, 0.218929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574474, 0.102406, 1.38878, 0.05, -0.0121427, 0.223594, -0.0528349, 0.230072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524637, 0.107074, 1.39156, 0.05, -0.0123459, 0.223417, -0.056187, 0.230704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475113, 0.10409, 1.38437, 0.05, -0.0123272, 0.213918, -0.0523711, 0.22058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429013, 0.0936395, 1.36767, 0.05, -0.012088, 0.195695, -0.0416269, 0.200439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389234, 0.0763804, 1.34251, 0.05, -0.011643, 0.169893, -0.0246295, 0.172063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358275, 0.0533968, 1.31048, 0.05, -0.0110205, 0.138132, -0.0024469, 0.138593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338081, 0.0261327, 1.27357, 0.05, -0.0102593, 0.102408, 0.0235272, 0.105576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.329921, -0.00369895, 1.23411, 0.05, -0.00940743, 0.064966, 0.0516609, 0.083534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334308, -0.0342238, 1.19459, 0.05, -0.00851834, 0.0281579, 0.0801865, 0.0854125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350966, -0.0635239, 1.15748, 0.05, -0.0076479, -0.00570341, 0.107312, 0.107735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.378848, -0.0897585, 1.12511, 0.05, -0.00685081, -0.0344905, 0.131332, 0.135958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416203, -0.111279, 1.09953, 0.05, -0.00617714, -0.0563946, 0.150739, 0.161061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460684, -0.126734, 1.08233, 0.05, -0.00566921, -0.0700395, 0.164313, 0.178707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509495, -0.135151, 1.07459, 0.05, -0.00535895, -0.0745678, 0.1712, 0.186812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559571, -0.136003, 1.07681, 0.05, -0.00526585, -0.0696952, 0.170969, 0.184704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607764, -0.129235, 1.08885, 0.05, -0.00539575, -0.0557277, 0.163634, 0.172947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651047, -0.115273, 1.10994, 0.05, -0.00574049, -0.0335429, 0.149655, 0.153476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6867, -0.0949934, 1.13876, 0.05, -0.00627842, -0.0045346, 0.129911, 0.130142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712484, -0.0696715, 1.17351, 0.05, -0.00697573, 0.0294745, 0.105643, 0.109899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726778, -0.0408977, 1.21199, 0.05, -0.00778862, 0.0663476, 0.078375, 0.102982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728684, -0.0104798, 1.25179, 0.05, -0.00866601, 0.103768, 0.0498204, 0.115434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53204, 0.0328463, 1.19653, 0.05, -0.0122172, 0.0409998, 0.0132463, 0.0447851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579154, 0.0414523, 1.21089, 0.05, -0.0124018, 0.0570876, 0.00420997, 0.0585706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541207, 0.0624563, 1.23576, 0.05, -0.0130613, 0.0782899, -0.0147003, 0.0807218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494093, 0.0538519, 1.22141, 0.05, -0.0128768, 0.0622042, -0.00566548, 0.0637751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484924, 0.0242429, 1.18217, 0.05, -0.0120328, 0.0249151, 0.0222802, 0.035524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522869, 0.00323686, 1.1573, 0.05, -0.0113732, 0.00370987, 0.0411925, 0.0428944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569984, 0.0118386, 1.17165, 0.05, -0.0115576, 0.0197925, 0.0321601, 0.0394917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626268, 0.0500584, 1.22525, 0.05, -0.0125863, 0.0731753, -0.00482639, 0.0744066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597027, 0.0769741, 1.25841, 0.05, -0.013405, 0.102635, -0.0294576, 0.107617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550373, 0.0920664, 1.275, 0.05, -0.0139054, 0.11558, -0.042647, 0.123979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498808, 0.0912917, 1.27056, 0.05, -0.0139535, 0.108543, -0.0408607, 0.116815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456146, 0.0748574, 1.24628, 0.05, -0.0135364, 0.0834085, -0.0245773, 0.0880015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433819, 0.047167, 1.20868, 0.05, -0.0127658, 0.0469115, 0.00184035, 0.0486522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437809, 0.0156395, 1.16782, 0.05, -0.0118483, 0.00883046, 0.031314, 0.0346255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467046, -0.0112776, 1.13465, 0.05, -0.0110296, -0.0206313, 0.0559467, 0.0606411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513698, -0.0263725, 1.11807, 0.05, -0.0105291, -0.03358, 0.0691386, 0.0775798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565264, -0.0256007, 1.1225, 0.05, -0.0104809, -0.0265463, 0.067355, 0.0731523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607928, -0.009169, 1.14677, 0.05, -0.010898, -0.00141471, 0.0510739, 0.0522428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630259, 0.01852, 1.18438, 0.05, -0.0116685, 0.0350812, 0.0246575, 0.0444391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673382, 0.0586645, 1.23961, 0.05, -0.0127709, 0.0892631, -0.0138627, 0.0912314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647808, 0.0870905, 1.27499, 0.05, -0.0136282, 0.121003, -0.0399853, 0.128165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608271, 0.108974, 1.3009, 0.05, -0.0143154, 0.143093, -0.0596877, 0.155702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55954, 0.121676, 1.31423, 0.05, -0.0147495, 0.15287, -0.0705937, 0.169028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507492, 0.123665, 1.31336, 0.05, -0.0148782, 0.149155, -0.0713879, 0.166027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458405, 0.1147, 1.2984, 0.05, -0.014686, 0.132396, -0.0619746, 0.146919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418199, 0.095863, 1.27116, 0.05, -0.014196, 0.104613, -0.0434891, 0.114178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391723, 0.0694256, 1.23491, 0.05, -0.0134673, 0.0691581, -0.0181608, 0.0727601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38217, 0.0385765, 1.19404, 0.05, -0.0125879, 0.0303071, 0.0109554, 0.0345977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.390693, 0.00703619, 1.15346, 0.05, -0.0116638, -0.0072542, 0.0403479, 0.0426218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416263, -0.0213912, 1.11808, 0.05, -0.0108064, -0.0389957, 0.0664717, 0.0778199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455797, -0.0432771, 1.09216, 0.05, -0.0101192, -0.0610892, 0.0861762, 0.106116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504527, -0.055982, 1.07883, 0.05, -0.00968503, -0.0708699, 0.0970847, 0.120589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556574, -0.0579734, 1.0797, 0.05, -0.00955625, -0.0671583, 0.0978817, 0.11909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605663, -0.0490114, 1.09465, 0.05, -0.0097484, -0.050402, 0.088471, 0.102286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645872, -0.0301766, 1.1219, 0.05, -0.0102383, -0.0226219, 0.0699877, 0.074262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672352, -0.00374084, 1.15814, 0.05, -0.0109669, 0.0128314, 0.0446608, 0.0477442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68191, 0.0271076, 1.19901, 0.05, -0.0118463, 0.0516821, 0.0155452, 0.0552542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720497, 0.0672705, 1.25397, 0.05, -0.0129554, 0.105351, -0.0228991, 0.108586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698045, 0.0952574, 1.28898, 0.05, -0.0137958, 0.136922, -0.0486741, 0.14597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665164, 0.119323, 1.31818, 0.05, -0.014537, 0.162467, -0.0705587, 0.177722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623918, 0.137955, 1.33974, 0.05, -0.0151324, 0.180379, -0.0871778, 0.200912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5769, 0.149984, 1.35231, 0.05, -0.0155447, 0.189535, -0.0974872, 0.213703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527063, 0.154652, 1.35508, 0.05, -0.0157479, 0.189358, -0.100839, 0.215112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477539, 0.151668, 1.34789, 0.05, -0.0157293, 0.17986, -0.0970234, 0.204964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43144, 0.141217, 1.3312, 0.05, -0.01549, 0.161637, -0.0862792, 0.183876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39166, 0.123958, 1.30604, 0.05, -0.0150451, 0.135834, -0.0692818, 0.153223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360701, 0.100975, 1.274, 0.05, -0.0144225, 0.104073, -0.0470992, 0.115142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340508, 0.0737107, 1.23709, 0.05, -0.0136613, 0.0683494, -0.0211251, 0.0728323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.332348, 0.0438791, 1.19764, 0.05, -0.0128095, 0.0309072, 0.00700857, 0.0341827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.336734, 0.0133542, 1.15811, 0.05, -0.0119204, -0.00590089, 0.0355342, 0.037942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353392, -0.0159459, 1.121, 0.05, -0.0110499, -0.0397622, 0.0626594, 0.0750289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381275, -0.0421804, 1.08864, 0.05, -0.0102528, -0.0685493, 0.08668, 0.110984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418629, -0.063701, 1.06305, 0.05, -0.00957917, -0.0904534, 0.106087, 0.139743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46311, -0.0791556, 1.04585, 0.05, -0.00907124, -0.104098, 0.11966, 0.158863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511921, -0.0875731, 1.03812, 0.05, -0.00876098, -0.108627, 0.126548, 0.167006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561997, -0.0884246, 1.04034, 0.05, -0.00866788, -0.103754, 0.126317, 0.163695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61019, -0.0816567, 1.05237, 0.05, -0.00879778, -0.0897865, 0.118982, 0.149317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653473, -0.0676945, 1.07346, 0.05, -0.00914252, -0.0676017, 0.105003, 0.125217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689126, -0.0474154, 1.10229, 0.05, -0.00968045, -0.0385934, 0.0852591, 0.0940865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71491, -0.0220934, 1.13703, 0.05, -0.0103778, -0.00458433, 0.0609908, 0.062037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729204, 0.00668038, 1.17551, 0.05, -0.0111907, 0.0322888, 0.0337227, 0.0480106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73111, 0.0370982, 1.21532, 0.05, -0.012068, 0.0697093, 0.00516804, 0.0709347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534466, 0.0804243, 1.16005, 0.05, -0.0156193, 0.00694096, -0.031406, 0.0357558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58158, 0.0890304, 1.17441, 0.05, -0.0158038, 0.0230287, -0.0404424, 0.0491494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543633, 0.110034, 1.19929, 0.05, -0.0164634, 0.0442311, -0.0593527, 0.0758299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496519, 0.10143, 1.18493, 0.05, -0.0162788, 0.0281453, -0.0503178, 0.0599086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487351, 0.0718209, 1.1457, 0.05, -0.0154348, -0.00914369, -0.0223722, 0.0286767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525295, 0.0508149, 1.12082, 0.05, -0.0147752, -0.0303489, -0.00345987, 0.0339313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57241, 0.0594167, 1.13518, 0.05, -0.0149596, -0.0142663, -0.0124922, 0.0241531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628694, 0.0976364, 1.18877, 0.05, -0.0159884, 0.0391165, -0.0494787, 0.0650682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599453, 0.124552, 1.22194, 0.05, -0.016807, 0.068576, -0.0741099, 0.102359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552799, 0.139644, 1.23852, 0.05, -0.0173074, 0.0815213, -0.0872993, 0.120692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501234, 0.13887, 1.23408, 0.05, -0.0173555, 0.0744841, -0.085513, 0.114724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458572, 0.122435, 1.20981, 0.05, -0.0169384, 0.0493497, -0.0692296, 0.0866893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436245, 0.094745, 1.1722, 0.05, -0.0161679, 0.0128527, -0.042812, 0.0475337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440235, 0.0632176, 1.13134, 0.05, -0.0152503, -0.0252283, -0.0133383, 0.0323566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469472, 0.0363004, 1.09818, 0.05, -0.0144316, -0.0546901, 0.0112944, 0.0576788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516124, 0.0212055, 1.08159, 0.05, -0.0139311, -0.0676388, 0.0244863, 0.0732712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56769, 0.0219773, 1.08603, 0.05, -0.0138829, -0.0606051, 0.0227027, 0.0661901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610354, 0.038409, 1.1103, 0.05, -0.0143, -0.0354735, 0.00642156, 0.0387827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632686, 0.0660981, 1.1479, 0.05, -0.0150705, 0.00102235, -0.0199948, 0.0250591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675809, 0.106243, 1.20313, 0.05, -0.0161729, 0.0552043, -0.0585151, 0.0820554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650234, 0.134669, 1.23851, 0.05, -0.0170303, 0.0869438, -0.0846376, 0.122527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610697, 0.156552, 1.26443, 0.05, -0.0177174, 0.109034, -0.10434, 0.151951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561966, 0.169255, 1.27775, 0.05, -0.0181515, 0.118811, -0.115246, 0.166515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509918, 0.171243, 1.27689, 0.05, -0.0182802, 0.115096, -0.11604, 0.164459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460831, 0.162278, 1.26193, 0.05, -0.018088, 0.0983367, -0.106627, 0.146173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420625, 0.143441, 1.23468, 0.05, -0.017598, 0.0705541, -0.0881414, 0.114265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394149, 0.117004, 1.19844, 0.05, -0.0168694, 0.0350993, -0.0628131, 0.0739055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384596, 0.0861545, 1.15756, 0.05, -0.01599, -0.00375167, -0.033697, 0.0374865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393119, 0.0546142, 1.11699, 0.05, -0.0150658, -0.041313, -0.00430446, 0.0441845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41869, 0.0261868, 1.08161, 0.05, -0.0142085, -0.0730545, 0.0218194, 0.077556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458223, 0.00430093, 1.05569, 0.05, -0.0135212, -0.095148, 0.0415238, 0.104691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506953, -0.00840392, 1.04236, 0.05, -0.0130871, -0.104929, 0.0524324, 0.118027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559, -0.0103954, 1.04322, 0.05, -0.0129583, -0.101217, 0.0532294, 0.115092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608089, -0.00143333, 1.05818, 0.05, -0.0131504, -0.0844608, 0.0438187, 0.0960554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648298, 0.0174014, 1.08542, 0.05, -0.0136403, -0.0566808, 0.0253353, 0.0635661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674778, 0.0438372, 1.12166, 0.05, -0.0143689, -0.0212274, 8.52834e-06, 0.0256334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684336, 0.0746857, 1.16254, 0.05, -0.0152483, 0.0176232, -0.0291071, 0.0372869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722923, 0.114849, 1.21749, 0.05, -0.0163575, 0.0712921, -0.0675514, 0.0995657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700471, 0.142835, 1.25251, 0.05, -0.0171978, 0.102863, -0.0933264, 0.139952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66759, 0.166901, 1.28171, 0.05, -0.017939, 0.128408, -0.115211, 0.173447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626345, 0.185533, 1.30327, 0.05, -0.0185345, 0.146321, -0.13183, 0.197819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579326, 0.197562, 1.31583, 0.05, -0.0189467, 0.155476, -0.14214, 0.211508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52949, 0.20223, 1.31861, 0.05, -0.0191499, 0.155299, -0.145492, 0.213664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479966, 0.199246, 1.31142, 0.05, -0.0191313, 0.145801, -0.141676, 0.204196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433866, 0.188796, 1.29472, 0.05, -0.018892, 0.127578, -0.130932, 0.183783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394087, 0.171536, 1.26956, 0.05, -0.0184471, 0.101775, -0.113934, 0.153881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363128, 0.148553, 1.23752, 0.05, -0.0178245, 0.0700145, -0.0917515, 0.116782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342934, 0.121289, 1.20062, 0.05, -0.0170634, 0.0342906, -0.0657774, 0.0761162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334774, 0.0914571, 1.16116, 0.05, -0.0162115, -0.00315159, -0.0376437, 0.0411071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339161, 0.0609323, 1.12164, 0.05, -0.0153224, -0.0399597, -0.00911815, 0.0437572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355818, 0.0316321, 1.08453, 0.05, -0.014452, -0.073821, 0.0180071, 0.0773476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383701, 0.0053976, 1.05216, 0.05, -0.0136549, -0.102608, 0.0420277, 0.111719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421056, -0.016123, 1.02658, 0.05, -0.0129812, -0.124512, 0.0614345, 0.139449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465536, -0.0315776, 1.00938, 0.05, -0.0124733, -0.138157, 0.0750081, 0.1577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514347, -0.039995, 1.00164, 0.05, -0.012163, -0.142685, 0.0818957, 0.164967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564423, -0.0408465, 1.00386, 0.05, -0.0120699, -0.137813, 0.0816646, 0.160646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612616, -0.0340786, 1.0159, 0.05, -0.0121998, -0.123845, 0.0743293, 0.144953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655899, -0.0201165, 1.03699, 0.05, -0.0125446, -0.10166, 0.0603506, 0.118888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691553, 0.000162641, 1.06581, 0.05, -0.0130825, -0.0726522, 0.0406068, 0.084252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717336, 0.0254846, 1.10056, 0.05, -0.0137798, -0.0386431, 0.0163385, 0.0441602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73163, 0.0542584, 1.13904, 0.05, -0.0145927, -0.00177, -0.0109296, 0.0183177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733536, 0.0846762, 1.17884, 0.05, -0.0154701, 0.0356504, -0.0394843, 0.0554011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536892, 0.128002, 1.12358, 0.05, -0.0190213, -0.0271178, -0.0760583, 0.0829581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584006, 0.136608, 1.13794, 0.05, -0.0192058, -0.0110301, -0.0850947, 0.0879297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546059, 0.157612, 1.16281, 0.05, -0.0198654, 0.0101723, -0.104005, 0.106373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498945, 0.149008, 1.14846, 0.05, -0.0196809, -0.00591346, -0.0949701, 0.097168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489777, 0.119399, 1.10922, 0.05, -0.0188368, -0.0432025, -0.0670245, 0.0819363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527721, 0.0983929, 1.08435, 0.05, -0.0181772, -0.0644077, -0.0481122, 0.082423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574836, 0.106995, 1.0987, 0.05, -0.0183617, -0.0483251, -0.0571445, 0.0770582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
