x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.876121, -0.110229, 0.793833, 0.05, 0.101091, 0.0567264, 0.125376, 0.170752, 1000.1, 158.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936158, -0.0295341, 0.925093, 0.05, 0.0289762, -0.0136275, 0.24296, 0.245061, 1003.06, 4900.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90272, -0.0668551, 0.890709, 0.05, 0.146963, -0.145582, 0.188943, 0.280164, 1001.63, 2613.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935956, -0.0754645, 1.01789, 0.05, 0.0690174, -0.0930084, 0.269486, 0.29332, 1003.3, 5272.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849715, -0.183124, 0.926077, 0.05, -0.0166932, -0.068312, 0.14871, 0.164499, 1000.15, 243.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849552, -0.0851646, 0.957747, 0.05, 0.0938071, -0.0802592, 0.270288, 0.297148, 1000.85, 1366.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859747, -0.108609, 1.03011, 0.05, 0.0492792, -0.0787907, 0.146464, 0.173459, 1001.68, 2680.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884186, -0.157271, 1.05678, 0.05, 0.085713, -0.115535, 0.22461, 0.26673, 1000.06, 95.1597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949639, -0.124609, 1.20191, 0.05, -0.0295168, -0.0817716, 0.270597, 0.28422, 1001.28, 2045.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906582, -0.136876, 1.12736, 0.05, 0.103085, -0.152297, 0.233553, 0.297268, 1002.09, 3351.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93079, -0.168314, 1.17695, 0.05, 0.0359074, -0.15685, 0.25615, 0.302496, 1004.19, 6696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926628, -0.0957571, 1.31053, 0.05, 0.0303763, -0.0224442, 0.39879, 0.400575, 1000.1, 157.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969514, -0.140661, 1.38054, 0.05, 0.0107195, 0.0389544, 0.458394, 0.460171, 1001.59, 2548.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948407, -0.202667, 1.43028, 0.05, -0.0830467, 0.0187267, 0.31394, 0.325278, 1001.74, 2782.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95145, -0.0974781, 1.37217, 0.05, 0.0558439, 0.032238, 0.309159, 0.315812, 999.554, -713.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930531, -0.145027, 1.40535, 0.05, -0.0998606, 0.051621, 0.254232, 0.277977, 997.833, -3466.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957245, -0.135534, 1.43499, 0.05, -0.0535443, 0.0422914, 0.224849, 0.234974, 1000.04, 69.8244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898708, -0.121855, 1.40761, 0.05, -0.0998034, 0.0379659, 0.247472, 0.269526, 996.382, -5788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883514, -0.0952612, 1.37025, 0.05, 0.00351999, 0.0688958, 0.250373, 0.259703, 998.993, -1611.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8381, -0.120761, 1.36063, 0.05, -0.153514, 0.0612499, 0.175396, 0.241001, 1002.04, 3260.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816274, -0.0908414, 1.3826, 0.05, -0.101789, 0.128287, 0.0258703, 0.165794, 1000.29, 466.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80869, -0.0884281, 1.43372, 0.05, -0.146007, 0.264702, 0.215555, 0.37128, 1000.56, 888.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933068, -0.0203726, 0.0566309, 0.05, 0.0899521, -0.0102499, 0.033742, 0.0966176, 1009.31, 14897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951104, -0.116139, 0.048842, 0.05, 0.0508936, -0.140017, 0.0234514, 0.150814, 1006.69, 10709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922682, -0.100635, 0.0891366, 0.05, 0.0585123, -0.0073379, 0.00244815, 0.0590214, 1004.61, 7378.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955884, -0.00792647, 0.107363, 0.05, -0.00832523, 0.115888, 0.0343541, 0.121159, 1006.22, 9945.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9436, -0.0692628, 0.179032, 0.05, 0.00470678, -0.0431833, -0.135403, 0.1422, 1005.35, 8557.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9787, -0.00977694, 0.245032, 0.05, 0.171504, -0.0904938, 0.0997354, 0.218059, 1002.94, 4697.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947395, 0.0281847, 0.320733, 0.05, 0.181875, 0.0468849, 0.113811, 0.219612, 1010.96, 17532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93447, -0.0212055, 0.30426, 0.05, 0.136617, 0.0170783, -0.0396408, 0.143273, 1008.3, 13278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885593, 0.00592323, 0.310704, 0.05, 0.155641, 0.0334378, 0.00503735, 0.159272, 1007.07, 11309.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88713, -0.0275442, 0.344783, 0.05, 0.125011, -0.0561516, -0.0674931, 0.152762, 1002.66, 4255.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944537, -0.073108, 0.391087, 0.05, 0.0485149, -0.117234, -0.0988168, 0.160818, 1002.09, 3344.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918018, -0.0573643, 0.347963, 0.05, -0.00750656, -0.0902177, -0.0106618, 0.0911552, 1005.45, 8724.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93819, -0.0357541, 0.425376, 0.05, 0.200372, -0.0685286, 0.0112684, 0.212066, 1006.05, 9683.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902228, -0.0733641, 0.416737, 0.05, 0.0163173, -0.0698471, -0.0125104, 0.0728105, 1006.12, 9799.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941514, -0.0852101, 0.497253, 0.05, 0.0064159, -0.0581967, -0.00570167, 0.0588262, 1006.62, 10588.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945174, -0.0444504, 0.479564, 0.05, 0.083873, -0.231698, -0.0611353, 0.253882, 1004.95, 7913.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00169, -0.0832492, 0.5845, 0.05, -0.0585685, -0.22424, 0.0536968, 0.237901, 1004.41, 7049.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96845, -0.00790311, 0.490765, 0.05, 0.02313, 0.0155601, -0.11919, 0.122406, 1002.3, 3674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954829, -0.0665915, 0.550607, 0.05, -0.0147233, -0.130795, 0.0794811, 0.153758, 1005.07, 8108.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931672, -0.0901897, 0.592468, 0.05, 0.0203138, 0.0244893, 0.0232936, 0.0394331, 1006.4, 10238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894772, -0.132429, 0.6266, 0.05, 0.0998532, -0.118746, 0.0936267, 0.181211, 1004.15, 6638.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901773, -0.0841135, 0.640464, 0.05, 0.00114352, -0.0961789, -0.0661782, 0.116753, 1003.48, 5562.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933377, -0.0168073, 0.774258, 0.05, 0.171443, -0.00215328, 0.0341558, 0.174825, 1005.98, 9564.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994364, -0.0141305, 0.802688, 0.05, 0.147366, 0.148627, 0.0518748, 0.215633, 1002.39, 3830.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951271, -0.0552222, 0.798438, 0.05, 0.248581, -0.135348, 0.116502, 0.306079, 1005.3, 8481.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89496, -0.0198455, 0.814278, 0.05, 0.0723185, -0.002046, 0.0503685, 0.088154, 1004.63, 7410.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852728, -0.0115241, 0.793596, 0.05, 0.191249, -0.0694184, 0.00537004, 0.203528, 1003.57, 5717.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915049, -0.0231687, 0.870752, 0.05, 0.161168, -0.0466221, 0.291718, 0.336524, 1001.19, 1909.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910587, -0.0686003, 0.833374, 0.05, 0.149014, -0.0101884, 0.0301251, 0.15237, 1001.16, 1859.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92849, -0.0214503, 0.994638, 0.05, -0.020601, -0.0437526, 0.151714, 0.159236, 999.922, -124.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890136, 0.0499707, 0.894956, 0.05, 0.114865, -0.0238664, 0.147682, 0.188609, 998.364, -2618.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895753, -0.0154099, 0.948573, 0.05, 0.0934268, 0.132814, 0.167427, 0.233238, 998.736, -2022.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946466, 0.0233311, 1.0287, 0.05, 0.0816597, -0.01163, 0.169915, 0.188877, 999.676, -517.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920386, -0.0169722, 1.04854, 0.05, 0.0722745, -0.101742, 0.232249, 0.263656, 1001.96, 3133.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869389, -0.059607, 1.03403, 0.05, 0.153563, -0.013121, 0.216395, 0.26567, 1004.97, 7958.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901203, -0.0484912, 1.07021, 0.05, 0.0761284, -0.0526131, 0.218922, 0.237677, 1002.82, 4513.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906241, -0.0760868, 1.1031, 0.05, 0.0823397, -0.0706311, 0.363715, 0.379549, 1001.69, 2709.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918704, -0.0854627, 1.15731, 0.05, 0.212509, -0.0208894, 0.249551, 0.328439, 1001.17, 1878.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892694, -0.132098, 1.18555, 0.05, 0.262765, -0.0392353, 0.327277, 0.421539, 1004.18, 6693.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863936, -0.114044, 1.12765, 0.05, 0.119135, 0.0198113, 0.204807, 0.237763, 1002.43, 3891.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879455, -0.107567, 1.22237, 0.05, -0.0320525, -0.148666, 0.182775, 0.237772, 1004.62, 7384.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905569, -0.0713902, 1.26787, 0.05, 0.151523, -0.113852, 0.311099, 0.364286, 998.623, -2203.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935223, -0.0479176, 1.31215, 0.05, 0.0571606, -0.0344724, 0.410693, 0.416082, 1001.29, 2061.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943065, -0.0133166, 1.35482, 0.05, 0.0147705, -0.00680269, 0.49843, 0.498695, 999.641, -574.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958369, -0.0359735, 1.41018, 0.05, -0.153107, 0.0872624, 0.176814, 0.249639, 999.997, -5.38859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942907, -0.0418055, 1.47785, 0.05, -0.144551, 0.00445549, 0.348769, 0.377565, 1003.42, 5477.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915574, -0.0218433, 1.44238, 0.05, -0.0941114, 0.176058, 0.227235, 0.302472, 999.233, -1226.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872207, -0.0463657, 1.37875, 0.05, 0.0510392, 0.0763972, 0.186475, 0.207881, 1000.43, 680.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831303, -0.0501683, 1.36285, 0.05, -0.141822, -0.047339, 0.0753667, 0.167436, 1004.87, 7790.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839947, -0.0339813, 1.40625, 0.05, -0.0559381, 0.0920452, 0.102577, 0.14874, 1003.82, 6104.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801909, -0.027694, 1.42667, 0.05, -0.147853, 0.102098, 0.185671, 0.258376, 1000.04, 64.3167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949005, 0.0290488, 0.0482151, 0.05, -0.0186904, 0.0310661, 0.0239078, 0.0434283, 1010.46, 16743.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942346, 0.111113, 0.0859421, 0.05, -0.115138, -0.122277, -0.0638105, 0.179667, 1005.08, 8127.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945222, 0.0725395, 0.0995839, 0.05, 0.15899, 0.0616243, -0.194403, 0.258588, 1005.48, 8766.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999662, 0.0324959, 0.116398, 0.05, 0.0467016, 0.128555, -0.0216023, 0.13847, 1008.3, 13273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947667, 0.0597445, 0.166799, 0.05, 0.177392, 0.0619815, -0.0728287, 0.201528, 1004.8, 7682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968462, 0.0441821, 0.134509, 0.05, 0.185011, -0.0969349, -0.105109, 0.233824, 1006.98, 11163.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941307, 0.0403709, 0.235041, 0.05, -0.0454358, -0.0122324, 0.0687949, 0.0833474, 1005.58, 8933.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937271, 0.0564764, 0.282741, 0.05, 0.102602, -0.0578012, -0.0982034, 0.153336, 1003.68, 5884.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895554, 0.024431, 0.355617, 0.05, 0.0750848, -0.0872165, -0.130317, 0.173859, 1006.52, 10434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889849, 0.0713245, 0.324089, 0.05, 0.0641239, -0.0754697, -0.167539, 0.194619, 1003.11, 4978.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950762, 0.0134109, 0.416028, 0.05, -0.0366262, -0.0382983, 0.0408028, 0.0668813, 1001.65, 2635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88822, 0.0246704, 0.412878, 0.05, 0.0741252, -0.230237, -0.0859349, 0.256688, 1001.91, 3060.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910623, 0.0499951, 0.416024, 0.05, 0.146231, -0.0207549, 0.0494375, 0.155751, 1003.78, 6047.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897975, 0.107796, 0.405128, 0.05, 0.0641366, -0.0300589, -0.124552, 0.143284, 1002.9, 4640.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955899, 0.0531031, 0.48583, 0.05, 0.0801206, -0.0588442, 0.0817866, 0.128728, 1005.05, 8081.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919493, 0.103863, 0.437995, 0.05, -0.00520075, 0.0476393, -0.194483, 0.2003, 1003.09, 4944.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886451, 0.0955139, 0.471258, 0.05, 0.176871, 0.0551364, -0.0940549, 0.207774, 999.318, -1090.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891913, 0.04205, 0.460492, 0.05, 0.0553962, -0.00950159, -0.0730243, 0.0921496, 1004.7, 7519.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921476, 0.0206883, 0.505508, 0.05, 0.0251459, -0.122093, -0.0975884, 0.158312, 1005.68, 9082.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94833, -0.023959, 0.577951, 0.05, 0.157715, 0.0146655, -0.0583655, 0.168806, 1004.56, 7297.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929, 0.0493644, 0.546171, 0.05, 0.136776, -0.0255072, -0.0493331, 0.147622, 1001.47, 2346.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923781, -0.0367458, 0.649174, 0.05, 0.123387, -0.0722766, -0.111521, 0.181343, 1004.25, 6794.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946044, 0.0234928, 0.744123, 0.05, 0.101503, 0.0428987, 0.151264, 0.187147, 1004.3, 6883.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925367, 0.00785773, 0.682996, 0.05, 0.0790114, -0.0542245, -0.129898, 0.161421, 1003.03, 4852.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914638, 0.0666871, 0.698481, 0.05, 0.0601384, 0.059343, -0.0622828, 0.104964, 1000.65, 1046.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944863, 0.103133, 0.756708, 0.05, 0.153313, 0.0431004, 0.13926, 0.211556, 1006.16, 9856.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923232, 0.112642, 0.805218, 0.05, 0.127886, 0.153727, 0.129654, 0.238321, 1005.21, 8340.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902275, 0.0587837, 0.823876, 0.05, 0.177539, -0.0625891, 0.190129, 0.267556, 1005.78, 9240.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91464, 0.0137663, 0.852715, 0.05, 0.158144, -0.160575, 0.181462, 0.289348, 1003.21, 5134.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879749, 0.0356553, 0.810847, 0.05, 0.189768, -0.0884756, -0.116097, 0.239412, 998.681, -2110.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914454, 0.100109, 1.01745, 0.05, 0.285104, 0.105703, 0.228647, 0.380443, 999.561, -702.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940622, 0.0826194, 0.984426, 0.05, 0.219884, 0.091824, 0.179566, 0.298369, 999.242, -1213.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953408, 0.0318301, 1.10178, 0.05, 0.236642, -0.0846655, 0.348188, 0.429422, 1002.16, 3452.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953203, 0.0814837, 1.08759, 0.05, 0.10213, -0.0722257, 0.256565, 0.285434, 999.845, -247.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906479, 0.0447504, 1.04416, 0.05, 0.163144, 0.140322, 0.237205, 0.320269, 1000.65, 1038.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910833, -0.0282791, 1.15897, 0.05, 0.0370899, -0.0953243, 0.318948, 0.334948, 998.894, -1770.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941401, 0.0412339, 1.16274, 0.05, 0.17411, -0.0206426, 0.308959, 0.355241, 999.52, -767.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928971, -0.0461365, 1.23261, 0.05, 0.205098, -0.0346114, 0.270856, 0.341506, 1001.16, 1858.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956122, -0.0333468, 1.27127, 0.05, 0.0728657, -0.114203, 0.353331, 0.378411, 1004.2, 6727.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871744, -0.0427264, 1.19671, 0.05, 0.217731, 0.0316096, 0.237314, 0.32361, 999.41, -944.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896091, -0.000212517, 1.20367, 0.05, 0.117153, -0.0775242, 0.210365, 0.252959, 1001.13, 1808.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947943, 0.0160114, 1.26182, 0.05, 0.068696, -0.053435, 0.358487, 0.3689, 999.942, -92.0761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956794, 0.04624, 1.42843, 0.05, -0.0871581, -0.0919416, 0.310403, 0.335261, 997.056, -4710.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969496, 0.0282211, 1.34917, 0.05, 0.10645, 0.018131, 0.296025, 0.315105, 1000.92, 1473.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945451, 0.011713, 1.40278, 0.05, -0.071965, -0.113271, 0.364467, 0.388388, 998.72, -2047.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909108, 0.0587228, 1.48057, 0.05, -0.243292, 0.103425, -0.0795419, 0.27607, 998.29, -2735.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910709, 0.00659767, 1.41998, 0.05, -0.094829, 0.0160603, 0.360429, 0.373041, 998.015, -3176.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87099, 0.0133461, 1.36885, 0.05, 0.0198077, 0.0197615, 0.225018, 0.226751, 1000.63, 1014.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87591, 0.0236759, 1.41454, 0.05, -0.115686, 0.00269356, 0.188808, 0.221447, 999.627, -596.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843986, 0.019561, 1.38565, 0.05, 0.00803691, 0.0392086, 0.274949, 0.277847, 1002.48, 3960.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809773, 0.0359032, 1.43761, 0.05, -0.0957264, -0.0803793, 0.408482, 0.427179, 1003.64, 5828.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944312, 0.15343, 0.0518322, 0.05, -0.0309953, 0.0804918, 0.0112039, 0.0869779, 1009.57, 15307.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944277, 0.254441, 0.0549536, 0.05, -0.0197677, 0.00306566, -0.0102814, 0.0224914, 1008.14, 13027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943621, 0.160494, 0.10178, 0.05, 0.0158285, 0.054613, 0.0202883, 0.0603716, 1007.13, 11410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942159, 0.215735, 0.108835, 0.05, 0.126565, -0.0912517, 0.036663, 0.16028, 1006.3, 10076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927871, 0.105779, 0.134377, 0.05, 0.102319, -0.113627, 0.0593332, 0.164014, 1006.99, 11191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930168, 0.179352, 0.154117, 0.05, -0.0957163, 0.0973574, 0.049631, 0.14527, 1007.18, 11483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932854, 0.171156, 0.19748, 0.05, 0.0561745, -0.0249258, -0.0288682, 0.0678988, 1005.76, 9223.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895189, 0.0898091, 0.23556, 0.05, 0.0110642, -0.0158679, 0.00267963, 0.0195291, 1005.3, 8479.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924455, 0.15317, 0.264574, 0.05, 0.0465769, -0.0170555, 0.0419325, 0.064951, 1009.43, 15087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911605, 0.106276, 0.288971, 0.05, 0.0995496, -0.0623266, -0.0899719, 0.147952, 1009.05, 14475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871592, 0.134208, 0.31234, 0.05, 0.0328888, 0.027972, -0.143358, 0.149718, 1007.72, 12358.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845488, 0.0952037, 0.325806, 0.05, 0.0926009, -0.0408817, -0.247156, 0.267081, 1007.9, 12635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877596, 0.115107, 0.360092, 0.05, 0.0365013, 0.0842524, -0.0565582, 0.107841, 1004.69, 7500.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885643, 0.182081, 0.4057, 0.05, 0.0411538, -0.0456256, -0.0377116, 0.0720936, 1001.39, 2230.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879619, 0.141491, 0.434681, 0.05, 0.0569683, -0.0112463, 0.0355637, 0.0680929, 1005.17, 8272.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847632, 0.136312, 0.4733, 0.05, 0.130277, 0.0734707, -0.0639149, 0.16265, 1001.76, 2821.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943173, 0.134414, 0.491193, 0.05, 0.00394815, -0.0870329, -0.0601137, 0.105849, 1005.46, 8739.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919885, 0.0961717, 0.518057, 0.05, -0.00496682, -0.00859704, -0.0129995, 0.0163574, 1004.33, 6933.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899086, 0.0912047, 0.568377, 0.05, 0.0600423, 0.0618571, -0.0971796, 0.129905, 1006.86, 10977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93387, 0.125107, 0.594154, 0.05, 0.192031, -0.0300087, -0.112616, 0.22463, 1006.13, 9802.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961488, 0.0910971, 0.657841, 0.05, -0.0617997, 0.0641137, -0.0452694, 0.0998953, 1000.4, 638.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940474, 0.046942, 0.667275, 0.05, -0.0221393, -0.0284527, -0.0765503, 0.0846148, 999.391, -974.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, 0.0947475, 0.775675, 0.05, 0.0787296, 0.120929, 0.282153, 0.316911, 1004.82, 7704.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999159, 0.0936693, 0.726114, 0.05, -0.136789, 0.117989, 0.00714801, 0.180787, 1005.02, 8037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949784, 0.130505, 0.818671, 0.05, -0.103242, 0.196945, 0.122085, 0.253675, 1004.16, 6655.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970746, 0.066052, 0.789957, 0.05, -0.0522985, 0.0228956, 0.0859749, 0.103204, 1000.21, 336.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980481, 0.029155, 0.855034, 0.05, -0.0379219, 0.021322, 0.0692162, 0.0817532, 1002.11, 3370.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946442, 0.0713616, 0.822535, 0.05, -0.0527775, -0.0757212, 0.150074, 0.176186, 1004.82, 7704.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958572, 0.184999, 0.918588, 0.05, -0.0683971, 0.154829, 0.236221, 0.290603, 1002.52, 4024.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950237, 0.139369, 0.975005, 0.05, 0.0525891, -0.0987064, 0.150182, 0.187252, 1001.06, 1693.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
