x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05734, 0.168074, 0.792423, 0.05, 0.124457, -0.0121499, -0.145306, 0.191706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02749, 0.209934, 0.79841, 0.05, 0.131659, -0.00942494, -0.12845, 0.18418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98049, 0.231386, 0.801654, 0.05, 0.135377, -0.00333773, -0.11484, 0.177556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928944, 0.226681, 0.801286, 0.05, 0.134615, 0.00448074, -0.108121, 0.172718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886657, 0.197082, 0.797404, 0.05, 0.129578, 0.0119356, -0.110094, 0.170451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864962, 0.150517, 0.791048, 0.05, 0.121615, 0.0170295, -0.120231, 0.17186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869669, 0.0994647, 0.783921, 0.05, 0.11286, 0.0183976, -0.135815, 0.177543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899519, 0.0576022, 0.777934, 0.05, 0.105658, 0.0156733, -0.152672, 0.186327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946513, 0.0361463, 0.774689, 0.05, 0.101939, 0.00958653, -0.166283, 0.195278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998061, 0.0408458, 0.775057, 0.05, 0.1027, 0.00176819, -0.173003, 0.201198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04035, 0.0704416, 0.778938, 0.05, 0.107736, -0.00568694, -0.171032, 0.202216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11133, 0.10865, 0.783859, 0.05, 0.114224, -0.0177358, -0.171056, 0.20645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11112, 0.160246, 0.791036, 0.05, 0.123069, -0.0197924, -0.15602, 0.1997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09312, 0.208648, 0.797868, 0.05, 0.131381, -0.0190851, -0.13912, 0.192301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05948, 0.248019, 0.80353, 0.05, 0.138159, -0.0156993, -0.122394, 0.185243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01426, 0.273609, 0.80734, 0.05, 0.142585, -0.0100433, -0.10786, 0.179067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962928, 0.282334, 0.808838, 0.05, 0.144126, -0.0027992, -0.0972691, 0.1739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911662, 0.27314, 0.807843, 0.05, 0.142594, 0.00515923, -0.0919001, 0.169721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86665, 0.247136, 0.804476, 0.05, 0.138176, 0.0128722, -0.0924001, 0.166721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833319, 0.207459, 0.799143, 0.05, 0.131403, 0.0194094, -0.0987088, 0.16549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815689, 0.158894, 0.792486, 0.05, 0.123094, 0.0239824, -0.110065, 0.166858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815888, 0.107298, 0.785309, 0.05, 0.114249, 0.0260397, -0.1251, 0.171409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83389, 0.0588942, 0.778477, 0.05, 0.105936, 0.0253332, -0.142, 0.178964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867526, 0.0195206, 0.772815, 0.05, 0.0991577, 0.021948, -0.158726, 0.188436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912737, -0.00607418, 0.769004, 0.05, 0.0947309, 0.0162925, -0.173262, 0.198139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964071, -0.0148033, 0.767506, 0.05, 0.09319, 0.00904877, -0.183853, 0.206321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01534, -0.00561385, 0.768499, 0.05, 0.0947206, 0.00109041, -0.189224, 0.21161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06035, 0.0203858, 0.771866, 0.05, 0.0991382, -0.00662271, -0.188726, 0.213283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09369, 0.0600598, 0.777199, 0.05, 0.10591, -0.0131603, -0.182418, 0.211345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1606, 0.100279, 0.782421, 0.05, 0.112746, -0.0246889, -0.18122, 0.214853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16285, 0.149884, 0.789308, 0.05, 0.121247, -0.0270286, -0.167149, 0.208255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15258, 0.198477, 0.796123, 0.05, 0.129586, -0.0274738, -0.151407, 0.201175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13043, 0.243004, 0.802439, 0.05, 0.137238, -0.0259965, -0.134984, 0.194244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09779, 0.280667, 0.807858, 0.05, 0.143722, -0.0226897, -0.118911, 0.187912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05671, 0.309101, 0.81204, 0.05, 0.148632, -0.0177609, -0.104199, 0.182385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00978, 0.326518, 0.814723, 0.05, 0.151659, -0.01152, -0.0917714, 0.177637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959943, 0.331824, 0.815737, 0.05, 0.152612, -0.00435901, -0.0824093, 0.173495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910327, 0.324687, 0.81502, 0.05, 0.151431, 0.00327212, -0.076701, 0.16978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864052, 0.305554, 0.812615, 0.05, 0.148192, 0.0108939, -0.0750051, 0.166449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824026, 0.275627, 0.808675, 0.05, 0.143097, 0.0180275, -0.0774282, 0.163697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792764, 0.236787, 0.803447, 0.05, 0.136466, 0.0242247, -0.083818, 0.161973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772229, 0.191475, 0.797259, 0.05, 0.128717, 0.0290962, -0.093773, 0.161889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763713, 0.142536, 0.790499, 0.05, 0.120335, 0.0323358, -0.106668, 0.164025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767749, 0.0930466, 0.783594, 0.05, 0.111848, 0.03374, -0.121692, 0.168693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784085, 0.0461154, 0.776976, 0.05, 0.103789, 0.0332205, -0.137902, 0.175764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811694, 0.00469114, 0.771062, 0.05, 0.0966642, 0.0308101, -0.154279, 0.184649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848841, -0.0286234, 0.766222, 0.05, 0.0909212, 0.0266602, -0.169795, 0.194442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893193, -0.051735, 0.762762, 0.05, 0.0869209, 0.0210315, -0.183473, 0.204108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941962, -0.0631917, 0.760898, 0.05, 0.0849146, 0.0142776, -0.194456, 0.212667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992086, -0.0622735, 0.760748, 0.05, 0.0850283, 0.00682292, -0.202052, 0.219321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04041, -0.0490383, 0.762321, 0.05, 0.0872551, -0.000864164, -0.205785, 0.223521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08391, -0.0243175, 0.765518, 0.05, 0.0914548, -0.00830069, -0.20542, 0.225012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11984, 0.0103357, 0.770138, 0.05, 0.0973637, -0.0150194, -0.20098, 0.223827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14595, 0.0527439, 0.775891, 0.05, 0.104611, -0.0205982, -0.192744, 0.220268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
