x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37089, 0.132002, 0.705735, 0.05, 0.139231, -0.150387, -0.202325, 0.287988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33575, 0.166551, 0.721577, 0.05, 0.164184, -0.131573, -0.188007, 0.28216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28676, 0.178557, 0.733198, 0.05, 0.17639, -0.107159, -0.161772, 0.262234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23704, 0.164803, 0.737485, 0.05, 0.17258, -0.0836849, -0.130649, 0.232069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19992, 0.128974, 0.73329, 0.05, 0.153774, -0.0674406, -0.102977, 0.196975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18534, 0.0806706, 0.721736, 0.05, 0.125012, -0.0627786, -0.0861702, 0.1643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19721, 0.032834, 0.705919, 0.05, 0.0939986, -0.070948, -0.0847316, 0.145082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23234, -0.00171834, 0.690077, 0.05, 0.0690447, -0.0897598, -0.0990467, 0.150447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28133, -0.0137288, 0.678455, 0.05, 0.0568357, -0.114174, -0.12528, 0.178777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33105, 2.06605e-05, 0.674166, 0.05, 0.060643, -0.137649, -0.156403, 0.216994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41025, 0.0125855, 0.664632, 0.05, 0.0608766, -0.175514, -0.204362, 0.276179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42917, 0.059961, 0.675197, 0.05, 0.0886433, -0.182327, -0.223511, 0.301758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43057, 0.110045, 0.689457, 0.05, 0.119783, -0.180497, -0.233013, 0.318155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41431, 0.156796, 0.70569, 0.05, 0.150541, -0.170246, -0.231723, 0.324564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38234, 0.194576, 0.72194, 0.05, 0.177207, -0.152809, -0.219795, 0.321034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33851, 0.218828, 0.736247, 0.05, 0.196564, -0.13029, -0.19867, 0.308355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28812, 0.226628, 0.746884, 0.05, 0.206279, -0.105404, -0.170894, 0.287864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23723, 0.217035, 0.75257, 0.05, 0.205179, -0.0811534, -0.139817, 0.261215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19199, 0.191205, 0.752617, 0.05, 0.193397, -0.0604624, -0.109189, 0.230175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15786, 0.152254, 0.747022, 0.05, 0.172355, -0.0458266, -0.0827014, 0.196585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13894, 0.10488, 0.736458, 0.05, 0.14459, -0.0390113, -0.0635505, 0.162686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13753, 0.0547967, 0.722199, 0.05, 0.11345, -0.0408385, -0.0540456, 0.132135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15379, 0.00804401, 0.705966, 0.05, 0.0826917, -0.0510876, -0.055333, 0.111846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18576, -0.0297391, 0.689715, 0.05, 0.0560246, -0.0685227, -0.0672576, 0.111165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22958, -0.0539957, 0.675408, 0.05, 0.0366648, -0.091041, -0.088381, 0.132076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27998, -0.0618002, 0.66477, 0.05, 0.0269474, -0.115926, -0.116156, 0.166305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33086, -0.0522114, 0.659083, 0.05, 0.0280442, -0.140178, -0.147232, 0.205216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3761, -0.0263857, 0.659033, 0.05, 0.0398231, -0.16087, -0.177861, 0.243104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45232, -0.0106907, 0.650901, 0.05, 0.042298, -0.197128, -0.22464, 0.301848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47275, 0.034082, 0.660461, 0.05, 0.0682937, -0.204809, -0.244213, 0.325961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48132, 0.0818913, 0.672871, 0.05, 0.0973253, -0.206574, -0.25746, 0.344138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47749, 0.129734, 0.687352, 0.05, 0.127569, -0.202314, -0.263549, 0.355897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46152, 0.174603, 0.702994, 0.05, 0.157124, -0.192295, -0.262096, 0.361054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43439, 0.21368, 0.718813, 0.05, 0.184133, -0.177148, -0.253195, 0.359714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39781, 0.244509, 0.733817, 0.05, 0.206901, -0.157824, -0.237402, 0.352245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35409, 0.265154, 0.747062, 0.05, 0.223995, -0.135538, -0.215712, 0.339229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30597, 0.274318, 0.757716, 0.05, 0.234343, -0.111688, -0.189487, 0.321397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25647, 0.271424, 0.76511, 0.05, 0.237294, -0.087775, -0.160374, 0.299554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20871, 0.256655, 0.768779, 0.05, 0.232662, -0.0653001, -0.130202, 0.274496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16567, 0.230938, 0.768492, 0.05, 0.220739, -0.0456757, -0.100868, 0.246954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13008, 0.195889, 0.764269, 0.05, 0.202273, -0.0301348, -0.0742144, 0.217556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10416, 0.153711, 0.756373, 0.05, 0.178426, -0.0196539, -0.0519157, 0.186862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08954, 0.107053, 0.745301, 0.05, 0.150695, -0.0148913, -0.035373, 0.155505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08715, 0.0588474, 0.73175, 0.05, 0.120822, -0.0161465, -0.0256258, 0.124561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09712, 0.0121223, 0.716569, 0.05, 0.0906851, -0.0233405, -0.0232864, 0.0964926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11884, -0.0301865, 0.700713, 0.05, 0.062177, -0.0360213, -0.0285018, 0.0773037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15094, -0.0654205, 0.685179, 0.05, 0.0370891, -0.0533923, -0.0409444, 0.0768295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19141, -0.0913661, 0.670942, 0.05, 0.0169976, -0.0743618, -0.0598323, 0.0969459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23769, -0.106393, 0.658897, 0.05, 0.00316498, -0.0976126, -0.0839789, 0.128805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28689, -0.109557, 0.6498, 0.05, -0.00353977, -0.121684, -0.111867, 0.165329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33591, -0.10066, 0.644223, 0.05, -0.00269536, -0.145063, -0.141744, 0.202835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38167, -0.0802602, 0.642517, 0.05, 0.00564516, -0.166281, -0.171734, 0.23911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4213, -0.0496395, 0.644788, 0.05, 0.0209578, -0.184005, -0.199951, 0.272539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
