x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.49708, 0.00126425, 0.860605, 0.05, -0.0359897, -0.071679, -0.266356, 0.278171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50144, 0.0491101, 0.874921, 0.05, -0.0267684, -0.0706613, -0.272569, 0.282848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4933, 0.0961554, 0.890208, 0.05, -0.0173384, -0.0682556, -0.274952, 0.283827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47317, 0.139444, 0.905507, 0.05, -0.00829208, -0.0646129, -0.273355, 0.28101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44232, 0.176256, 0.919856, 0.05, -0.000197798, -0.0599622, -0.26788, 0.274509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40267, 0.20428, 0.932353, 0.05, 0.00643586, -0.0545956, -0.25887, 0.264643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35673, 0.221753, 0.942215, 0.05, 0.0111921, -0.0488504, -0.246892, 0.251927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30738, 0.227578, 0.94882, 0.05, 0.0137721, -0.0430876, -0.232697, 0.237053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25772, 0.22139, 0.951754, 0.05, 0.0140138, -0.0376691, -0.217178, 0.220866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21086, 0.203576, 0.950832, 0.05, 0.0119019, -0.0329354, -0.20131, 0.204333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16977, 0.175257, 0.946113, 0.05, 0.00756914, -0.029184, -0.186089, 0.188516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13701, 0.138212, 0.937893, 0.05, 0.00128779, -0.0266506, -0.172473, 0.174525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11464, 0.0947671, 0.926688, 0.05, -0.00654752, -0.0254943, -0.161316, 0.16345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10408, 0.0476533, 0.913203, 0.05, -0.0154445, -0.0257878, -0.15332, 0.156239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10597, -0.000169661, 0.898285, 0.05, -0.0248441, -0.0275126, -0.148987, 0.153529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12022, -0.045697, 0.88287, 0.05, -0.0341559, -0.0305604, -0.148589, 0.155497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14591, -0.0860683, 0.867928, 0.05, -0.0427947, -0.0347397, -0.152151, 0.161828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18144, -0.118747, 0.854397, 0.05, -0.0502177, -0.0397878, -0.15945, 0.171841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22457, -0.14168, 0.843128, 0.05, -0.0559586, -0.0453877, -0.170027, 0.184663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27259, -0.153426, 0.834828, 0.05, -0.0596567, -0.0511875, -0.183216, 0.199367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32249, -0.153247, 0.830019, 0.05, -0.0610796, -0.0568227, -0.198191, 0.215033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37113, -0.141155, 0.829004, 0.05, -0.0601379, -0.0619394, -0.214009, 0.230766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41546, -0.11791, 0.831845, 0.05, -0.0568908, -0.066216, -0.229677, 0.245709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45268, -0.0849708, 0.838365, 0.05, -0.0515423, -0.0693838, -0.244211, 0.259055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29688, 0.0539566, 0.833297, 0.05, -0.0387444, -0.0538478, -0.211755, 0.221903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34139, 0.0337708, 0.82274, 0.05, -0.0439888, -0.0595168, -0.223026, 0.234985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33845, 0.0813893, 0.837697, 0.05, -0.0345987, -0.0576807, -0.227027, 0.236781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29395, 0.101577, 0.848254, 0.05, -0.0293541, -0.052012, -0.215756, 0.22387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25238, 0.0741464, 0.843856, 0.05, -0.0334992, -0.048179, -0.200485, 0.208896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25531, 0.0265276, 0.828899, 0.05, -0.0428893, -0.0500145, -0.196483, 0.207236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29982, 0.00633632, 0.81834, 0.05, -0.0481347, -0.0556831, -0.207753, 0.220406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3859, 0.0135851, 0.812183, 0.05, -0.0492332, -0.0651857, -0.234298, 0.24813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39628, 0.0623245, 0.826187, 0.05, -0.0400131, -0.0648195, -0.242404, 0.254091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38002, 0.108822, 0.842097, 0.05, -0.030453, -0.0615136, -0.242298, 0.251833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34149, 0.140619, 0.855649, 0.05, -0.0231145, -0.0561538, -0.234009, 0.24176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29101, 0.149196, 0.863212, 0.05, -0.0199637, -0.0501762, -0.219757, 0.226295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2421, 0.132256, 0.86276, 0.05, -0.021845, -0.0451823, -0.203362, 0.209463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20787, 0.0943362, 0.854414, 0.05, -0.0282541, -0.0425102, -0.189215, 0.195979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19749, 0.0455975, 0.84041, 0.05, -0.0374739, -0.0428758, -0.181107, 0.189849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21374, -0.000901457, 0.8245, 0.05, -0.0470342, -0.0461812, -0.181211, 0.192828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25227, -0.0327021, 0.810948, 0.05, -0.0543733, -0.0515408, -0.189499, 0.203772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30275, -0.041284, 0.803383, 0.05, -0.0575249, -0.0575185, -0.20375, 0.219389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35166, -0.0243477, 0.803834, 0.05, -0.0556446, -0.0625127, -0.220146, 0.235517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43041, -0.00660071, 0.801625, 0.05, -0.0544776, -0.0708546, -0.245569, 0.261328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44524, 0.0415113, 0.815002, 0.05, -0.0455102, -0.0710118, -0.254946, 0.268535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44218, 0.0911243, 0.830586, 0.05, -0.0357268, -0.0690989, -0.259114, 0.270538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4216, 0.136255, 0.846496, 0.05, -0.0263073, -0.0653465, -0.25757, 0.267029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38597, 0.171459, 0.860815, 0.05, -0.0183879, -0.0602074, -0.2505, 0.258289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3396, 0.192492, 0.871815, 0.05, -0.0129235, -0.0543012, -0.238757, 0.245195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28807, 0.196816, 0.878169, 0.05, -0.0105734, -0.0483403, -0.223758, 0.229164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23761, 0.183911, 0.879111, 0.05, -0.0116209, -0.0430437, -0.207311, 0.212052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1943, 0.155332, 0.874528, 0.05, -0.0159397, -0.0390502, -0.191401, 0.195993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16336, 0.114526, 0.864972, 0.05, -0.023009, -0.0368413, -0.177945, 0.183169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14853, 0.0664152, 0.851596, 0.05, -0.031976, -0.0366836, -0.168566, 0.17545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15158, 0.0168018, 0.836013, 0.05, -0.0417594, -0.038596, -0.164397, 0.173954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17217, -0.0283305, 0.820102, 0.05, -0.0511791, -0.0423479, -0.16594, 0.178742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20779, -0.0635383, 0.805783, 0.05, -0.0590991, -0.0474868, -0.173008, 0.18889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25416, -0.0845753, 0.794782, 0.05, -0.0645642, -0.0533929, -0.184749, 0.202859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30568, -0.0889043, 0.788426, 0.05, -0.0669152, -0.0593538, -0.199748, 0.21886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35614, -0.0760031, 0.787483, 0.05, -0.0658686, -0.0646507, -0.216194, 0.235071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39946, -0.0474278, 0.792064, 0.05, -0.0615506, -0.0686446, -0.232106, 0.249747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47492, -0.0267865, 0.791068, 0.05, -0.0597221, -0.0765236, -0.25684, 0.274571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49151, 0.0188539, 0.803512, 0.05, -0.051289, -0.0769579, -0.266491, 0.282083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49588, 0.0666998, 0.817827, 0.05, -0.0420678, -0.0759402, -0.272704, 0.286189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48774, 0.113745, 0.833115, 0.05, -0.0326378, -0.0735344, -0.275087, 0.28661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46761, 0.157034, 0.848413, 0.05, -0.0235915, -0.0698917, -0.27349, 0.283264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43675, 0.193846, 0.862762, 0.05, -0.0154972, -0.065241, -0.268015, 0.276277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39711, 0.221869, 0.87526, 0.05, -0.00886351, -0.0598745, -0.259006, 0.265984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35116, 0.239342, 0.885121, 0.05, -0.00410727, -0.0541293, -0.247027, 0.252921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30181, 0.245168, 0.891726, 0.05, -0.00152727, -0.0483664, -0.232832, 0.237808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25215, 0.238979, 0.89466, 0.05, -0.00128562, -0.0429479, -0.217313, 0.22152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2053, 0.221166, 0.893739, 0.05, -0.00339751, -0.0382143, -0.201445, 0.205066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1642, 0.192847, 0.88902, 0.05, -0.00773024, -0.0344629, -0.186225, 0.189544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13144, 0.155801, 0.8808, 0.05, -0.0140116, -0.0319295, -0.172608, 0.176095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10908, 0.112357, 0.869595, 0.05, -0.0218469, -0.0307732, -0.161451, 0.165804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09851, 0.0652429, 0.85611, 0.05, -0.0307439, -0.0310666, -0.153455, 0.159558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10041, 0.01742, 0.841191, 0.05, -0.0401435, -0.0327915, -0.149122, 0.157874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11465, -0.0281074, 0.825777, 0.05, -0.0494553, -0.0358392, -0.148724, 0.160777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14034, -0.0684786, 0.810835, 0.05, -0.058094, -0.0400185, -0.152286, 0.167832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.101157, 0.797304, 0.05, -0.0655171, -0.0450667, -0.159585, 0.1783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.219, -0.12409, 0.786035, 0.05, -0.071258, -0.0506666, -0.170162, 0.191311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26703, -0.135836, 0.777735, 0.05, -0.0749561, -0.0564663, -0.183352, 0.205972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31693, -0.135658, 0.772926, 0.05, -0.076379, -0.0621016, -0.198326, 0.221413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36557, -0.123566, 0.77191, 0.05, -0.0754373, -0.0672182, -0.214144, 0.236784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40989, -0.10032, 0.774752, 0.05, -0.0721902, -0.0714948, -0.229812, 0.25127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44712, -0.0673812, 0.781271, 0.05, -0.0668417, -0.0746627, -0.244346, 0.264097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29132, 0.0715463, 0.776204, 0.05, -0.0540438, -0.0591267, -0.21189, 0.226526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33583, 0.0513605, 0.765647, 0.05, -0.0592882, -0.0647956, -0.223161, 0.239822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33289, 0.0989789, 0.780604, 0.05, -0.0498981, -0.0629596, -0.227162, 0.240948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28838, 0.119166, 0.791161, 0.05, -0.0446534, -0.0572908, -0.215891, 0.227783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24681, 0.091736, 0.786762, 0.05, -0.0487986, -0.0534578, -0.20062, 0.213278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24975, 0.0441172, 0.771806, 0.05, -0.0581887, -0.0552934, -0.196618, 0.212372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29425, 0.023926, 0.761247, 0.05, -0.063434, -0.060962, -0.207888, 0.225738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38034, 0.0311747, 0.755089, 0.05, -0.0645326, -0.0704645, -0.234433, 0.253157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39071, 0.0799142, 0.769094, 0.05, -0.0553125, -0.0700984, -0.242539, 0.258454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37446, 0.126412, 0.785003, 0.05, -0.0457524, -0.0667925, -0.242433, 0.255594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33593, 0.158209, 0.798555, 0.05, -0.0384139, -0.0614327, -0.234144, 0.245098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28545, 0.166786, 0.806119, 0.05, -0.0352631, -0.055455, -0.219892, 0.229502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23654, 0.149845, 0.805667, 0.05, -0.0371443, -0.0504611, -0.203497, 0.212925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2023, 0.111926, 0.797321, 0.05, -0.0435535, -0.047789, -0.18935, 0.200085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19192, 0.0631872, 0.783317, 0.05, -0.0527733, -0.0481547, -0.181242, 0.194815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20817, 0.0166882, 0.767407, 0.05, -0.0623336, -0.0514601, -0.181347, 0.198545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2467, -0.0151125, 0.753855, 0.05, -0.0696727, -0.0568196, -0.189634, 0.209867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29718, -0.0236943, 0.74629, 0.05, -0.0728243, -0.0627973, -0.203885, 0.225424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34609, -0.00675802, 0.746741, 0.05, -0.070944, -0.0677915, -0.220281, 0.241148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42485, 0.0109889, 0.744532, 0.05, -0.069777, -0.0761335, -0.245704, 0.266525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43968, 0.0591009, 0.757909, 0.05, -0.0608096, -0.0762906, -0.255081, 0.273101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43662, 0.108714, 0.773493, 0.05, -0.0510262, -0.0743777, -0.259249, 0.274491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41603, 0.153844, 0.789403, 0.05, -0.0416067, -0.0706254, -0.257705, 0.270427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3804, 0.189049, 0.803722, 0.05, -0.0336872, -0.0654862, -0.250635, 0.26123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33403, 0.210082, 0.814722, 0.05, -0.0282229, -0.05958, -0.238893, 0.247822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28251, 0.214406, 0.821076, 0.05, -0.0258728, -0.0536192, -0.223893, 0.231674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23205, 0.2015, 0.822018, 0.05, -0.0269203, -0.0483226, -0.207447, 0.214695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18874, 0.172921, 0.817435, 0.05, -0.0312391, -0.044329, -0.191536, 0.199065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1578, 0.132116, 0.807879, 0.05, -0.0383083, -0.0421202, -0.17808, 0.18696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14296, 0.0840048, 0.794503, 0.05, -0.0472754, -0.0419625, -0.168702, 0.180156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14602, 0.0343914, 0.778919, 0.05, -0.0570587, -0.0438749, -0.164532, 0.179587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1666, -0.0107408, 0.763009, 0.05, -0.0664785, -0.0476268, -0.166075, 0.185118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20222, -0.0459486, 0.748689, 0.05, -0.0743985, -0.0527656, -0.173143, 0.195698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24859, -0.0669856, 0.737689, 0.05, -0.0798636, -0.0586717, -0.184884, 0.209768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30012, -0.0713146, 0.731333, 0.05, -0.0822146, -0.0646326, -0.199883, 0.225588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35058, -0.0584135, 0.730389, 0.05, -0.081168, -0.0699295, -0.21633, 0.241406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39389, -0.0298382, 0.734971, 0.05, -0.07685, -0.0739235, -0.232241, 0.255551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46936, -0.00919685, 0.733975, 0.05, -0.0750214, -0.0818024, -0.256975, 0.279922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48595, 0.0364435, 0.746419, 0.05, -0.0665884, -0.0822367, -0.266627, 0.286856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49031, 0.0842894, 0.760734, 0.05, -0.0573672, -0.081219, -0.272839, 0.290394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48217, 0.131335, 0.776021, 0.05, -0.0479372, -0.0788133, -0.275222, 0.29027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46204, 0.174623, 0.79132, 0.05, -0.0388908, -0.0751706, -0.273626, 0.286416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43119, 0.211436, 0.805669, 0.05, -0.0307966, -0.0705199, -0.268151, 0.278973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39154, 0.239459, 0.818167, 0.05, -0.0241629, -0.0651533, -0.259141, 0.268296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3456, 0.256932, 0.828028, 0.05, -0.0194066, -0.0594081, -0.247162, 0.254941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29625, 0.262757, 0.834633, 0.05, -0.0168266, -0.0536453, -0.232967, 0.239655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24659, 0.256569, 0.837567, 0.05, -0.016585, -0.0482268, -0.217448, 0.223349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19973, 0.238756, 0.836646, 0.05, -0.0186969, -0.0434931, -0.20158, 0.207065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15864, 0.210437, 0.831927, 0.05, -0.0230296, -0.0397417, -0.18636, 0.191937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12588, 0.173391, 0.823707, 0.05, -0.029311, -0.0372083, -0.172743, 0.17912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10351, 0.129946, 0.812502, 0.05, -0.0371463, -0.036052, -0.161587, 0.169676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09295, 0.0828326, 0.799017, 0.05, -0.0460433, -0.0363455, -0.15359, 0.164411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09484, 0.0350096, 0.784098, 0.05, -0.0554429, -0.0380703, -0.149257, 0.16371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10909, -0.0105177, 0.768683, 0.05, -0.0647546, -0.0411181, -0.148859, 0.16746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13478, -0.050889, 0.753741, 0.05, -0.0733934, -0.0452974, -0.152422, 0.175131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17031, -0.0835676, 0.740211, 0.05, -0.0808165, -0.0503455, -0.15972, 0.185948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21344, -0.1065, 0.728941, 0.05, -0.0865574, -0.0559454, -0.170297, 0.199055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26146, -0.118247, 0.720642, 0.05, -0.0902555, -0.0617452, -0.183487, 0.213602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31136, -0.118068, 0.715833, 0.05, -0.0916784, -0.0673804, -0.198461, 0.228762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36, -0.105976, 0.714817, 0.05, -0.0907367, -0.0724971, -0.214279, 0.243731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40433, -0.0827304, 0.717658, 0.05, -0.0874896, -0.0767737, -0.229947, 0.257729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44155, -0.0497915, 0.724178, 0.05, -0.0821411, -0.0799415, -0.244481, 0.270016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28575, 0.0891359, 0.719111, 0.05, -0.0693431, -0.0644055, -0.212025, 0.232188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33026, 0.0689501, 0.708553, 0.05, -0.0745876, -0.0700745, -0.223297, 0.245632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32732, 0.116569, 0.723511, 0.05, -0.0651975, -0.0682384, -0.227297, 0.246112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28282, 0.136756, 0.734068, 0.05, -0.0599528, -0.0625697, -0.216026, 0.232759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24125, 0.109326, 0.729669, 0.05, -0.064098, -0.0587367, -0.200755, 0.218772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24418, 0.0617069, 0.714712, 0.05, -0.073488, -0.0605722, -0.196754, 0.21859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28869, 0.0415156, 0.704154, 0.05, -0.0787334, -0.0662408, -0.208023, 0.232078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37477, 0.0487643, 0.697996, 0.05, -0.079832, -0.0757434, -0.234568, 0.259099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38515, 0.0975038, 0.712001, 0.05, -0.0706118, -0.0753772, -0.242674, 0.263739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
