x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.53123, -0.0410223, 0.819249, 0.05, 0.215394, -0.191255, 0.0606496, 0.294366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54352, 0.00650587, 0.829415, 0.05, 0.24152, -0.19379, 0.0409289, 0.312349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54362, 0.0548893, 0.842539, 0.05, 0.269704, -0.190328, 0.0279456, 0.331279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53153, 0.101088, 0.857796, 0.05, 0.298173, -0.181087, 0.0225155, 0.349581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50802, 0.142199, 0.874228, 0.05, 0.32514, -0.166646, 0.0249798, 0.366212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47455, 0.17564, 0.890803, 0.05, 0.34891, -0.147913, 0.0351836, 0.380597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43323, 0.199309, 0.906479, 0.05, 0.36799, -0.126066, 0.0524859, 0.392509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38666, 0.21172, 0.920271, 0.05, 0.38118, -0.102476, 0.0757994, 0.401927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33776, 0.212092, 0.931312, 0.05, 0.387652, -0.0786267, 0.10366, 0.408903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2896, 0.200403, 0.93891, 0.05, 0.387, -0.0560157, 0.134316, 0.413458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24522, 0.177386, 0.942585, 0.05, 0.379264, -0.0360638, 0.165842, 0.415506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2074, 0.144488, 0.942109, 0.05, 0.364931, -0.0200246, 0.196257, 0.41484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17851, 0.103776, 0.93751, 0.05, 0.344901, -0.00890595, 0.223651, 0.411163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16037, 0.0578071, 0.929077, 0.05, 0.320432, -0.00340629, 0.246301, 0.404169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15412, 0.00947046, 0.917341, 0.05, 0.293062, -0.00387121, 0.262786, 0.393645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16016, -0.0381972, 0.903038, 0.05, 0.26451, -0.0102715, 0.272068, 0.379595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1781, -0.082201, 0.887068, 0.05, 0.236571, -0.0222051, 0.273566, 0.36235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20681, -0.119776, 0.870433, 0.05, 0.211, -0.038922, 0.267184, 0.342671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2445, -0.148562, 0.85418, 0.05, 0.189403, -0.0593722, 0.253325, 0.321826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28879, -0.166749, 0.839328, 0.05, 0.173138, -0.0822705, 0.232858, 0.301609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33691, -0.173196, 0.826812, 0.05, 0.163226, -0.106178, 0.207069, 0.284243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38582, -0.167497, 0.817417, 0.05, 0.16029, -0.129594, 0.177579, 0.27207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43246, -0.15001, 0.811734, 0.05, 0.164515, -0.151045, 0.146242, 0.266958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47389, -0.121834, 0.81012, 0.05, 0.175635, -0.169185, 0.115024, 0.269633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33695, 0.0354956, 0.819899, 0.05, 0.24847, -0.108045, 0.151294, 0.310324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37643, 0.00928901, 0.803945, 0.05, 0.228147, -0.129181, 0.135721, 0.295227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38164, 0.0575582, 0.815895, 0.05, 0.25561, -0.128216, 0.119847, 0.310063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34217, 0.083766, 0.831849, 0.05, 0.275934, -0.107081, 0.135419, 0.32549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29748, 0.0617059, 0.835853, 0.05, 0.268795, -0.0869102, 0.166865, 0.328097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29226, 0.0134369, 0.823904, 0.05, 0.241332, -0.0878735, 0.18274, 0.315209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33174, -0.0127746, 0.80795, 0.05, 0.221007, -0.109007, 0.167171, 0.29778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41592, -0.0169176, 0.787991, 0.05, 0.207824, -0.150317, 0.120147, 0.283234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43415, 0.0307106, 0.796854, 0.05, 0.233248, -0.155741, 0.0970007, 0.296765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42633, 0.0796209, 0.811891, 0.05, 0.262751, -0.148386, 0.088401, 0.314438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39458, 0.116708, 0.829074, 0.05, 0.288427, -0.130222, 0.0966525, 0.330892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34738, 0.132036, 0.843799, 0.05, 0.303397, -0.106116, 0.119544, 0.342931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29739, 0.121498, 0.85212, 0.05, 0.303651, -0.0825272, 0.150943, 0.348996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.258, 0.0879162, 0.851807, 0.05, 0.289119, -0.0657753, 0.182436, 0.348137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23976, 0.0402894, 0.842946, 0.05, 0.263697, -0.0603489, 0.205584, 0.339769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24757, -0.00862178, 0.827909, 0.05, 0.234194, -0.0677019, 0.214187, 0.324509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27933, -0.0457125, 0.810726, 0.05, 0.208516, -0.0858643, 0.205938, 0.305389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32652, -0.0610448, 0.796001, 0.05, 0.193544, -0.10997, 0.183049, 0.2882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37651, -0.0505107, 0.787679, 0.05, 0.193287, -0.133559, 0.151651, 0.279636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4554, -0.0431241, 0.772037, 0.05, 0.187501, -0.171453, 0.104574, 0.274752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47781, 0.00328169, 0.779631, 0.05, 0.211677, -0.179005, 0.0793603, 0.288354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48324, 0.0535727, 0.792082, 0.05, 0.240291, -0.177999, 0.0628222, 0.305565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47103, 0.101684, 0.807888, 0.05, 0.269891, -0.168556, 0.0569545, 0.323259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44264, 0.141812, 0.825142, 0.05, 0.296908, -0.151815, 0.0624649, 0.33927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40151, 0.169117, 0.841764, 0.05, 0.318083, -0.129795, 0.0786888, 0.352442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35259, 0.180307, 0.855749, 0.05, 0.330861, -0.105152, 0.103669, 0.362317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30179, 0.174031, 0.86541, 0.05, 0.333703, -0.0808574, 0.134394, 0.368724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25523, 0.151047, 0.869582, 0.05, 0.326265, -0.0598421, 0.167157, 0.371445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21852, 0.114127, 0.867762, 0.05, 0.309444, -0.0446404, 0.198006, 0.370074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1961, 0.0677225, 0.860169, 0.05, 0.285269, -0.0370858, 0.223222, 0.364118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19067, 0.0174317, 0.847719, 0.05, 0.256656, -0.0380895, 0.239763, 0.353284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20288, -0.0306804, 0.831915, 0.05, 0.227056, -0.0475303, 0.245633, 0.33786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23126, -0.0708113, 0.81466, 0.05, 0.200038, -0.0642697, 0.240126, 0.319071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27239, -0.0981207, 0.798038, 0.05, 0.178862, -0.0862888, 0.223905, 0.299283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3213, -0.109315, 0.784052, 0.05, 0.16608, -0.110932, 0.198926, 0.281887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37211, -0.103044, 0.77439, 0.05, 0.163236, -0.135227, 0.168203, 0.2706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41867, -0.080064, 0.770216, 0.05, 0.170671, -0.156243, 0.13544, 0.268113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49488, -0.0693307, 0.756083, 0.05, 0.167178, -0.192589, 0.0890008, 0.270111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51857, -0.0256439, 0.762652, 0.05, 0.189606, -0.200962, 0.0637816, 0.283557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53086, 0.0218843, 0.772818, 0.05, 0.215733, -0.203497, 0.0440609, 0.299822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53096, 0.0702677, 0.785942, 0.05, 0.243916, -0.200035, 0.0310776, 0.316978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51887, 0.116466, 0.8012, 0.05, 0.272386, -0.190793, 0.0256475, 0.333547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49536, 0.157578, 0.817632, 0.05, 0.299352, -0.176352, 0.0281118, 0.348572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46189, 0.191018, 0.834207, 0.05, 0.323122, -0.15762, 0.0383156, 0.361552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42057, 0.214688, 0.849882, 0.05, 0.342202, -0.135772, 0.0556179, 0.37233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.374, 0.227099, 0.863674, 0.05, 0.355392, -0.112183, 0.0789314, 0.380945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3251, 0.227471, 0.874716, 0.05, 0.361865, -0.0883334, 0.106792, 0.387496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27694, 0.215781, 0.882313, 0.05, 0.361212, -0.0657224, 0.137448, 0.392028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23256, 0.192764, 0.885989, 0.05, 0.353477, -0.0457705, 0.168974, 0.394452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19473, 0.159866, 0.885512, 0.05, 0.339143, -0.0297314, 0.199389, 0.394535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16584, 0.119154, 0.880913, 0.05, 0.319113, -0.0186127, 0.226783, 0.391931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14771, 0.0731855, 0.872481, 0.05, 0.294644, -0.013113, 0.249433, 0.386269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14146, 0.0248489, 0.860744, 0.05, 0.267274, -0.013578, 0.265918, 0.377269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1475, -0.0228188, 0.846442, 0.05, 0.238723, -0.0199783, 0.2752, 0.36486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16543, -0.0668226, 0.830471, 0.05, 0.210783, -0.0319118, 0.276698, 0.349299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19415, -0.104398, 0.813837, 0.05, 0.185212, -0.0486288, 0.270316, 0.331269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23184, -0.133183, 0.797583, 0.05, 0.163616, -0.0690789, 0.256457, 0.311949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27613, -0.151371, 0.782732, 0.05, 0.14735, -0.0919773, 0.23599, 0.293024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32425, -0.157818, 0.770215, 0.05, 0.137438, -0.115885, 0.210201, 0.276592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37316, -0.152119, 0.76082, 0.05, 0.134502, -0.139301, 0.180711, 0.264863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4198, -0.134632, 0.755137, 0.05, 0.138727, -0.160752, 0.149374, 0.259613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46123, -0.106456, 0.753524, 0.05, 0.149847, -0.178892, 0.118156, 0.261567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32429, 0.050874, 0.763302, 0.05, 0.222682, -0.117752, 0.154426, 0.295466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36377, 0.0246675, 0.747348, 0.05, 0.202359, -0.138888, 0.138853, 0.281991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36898, 0.0729367, 0.759299, 0.05, 0.229823, -0.137922, 0.12298, 0.294898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3295, 0.0991444, 0.775252, 0.05, 0.250146, -0.116787, 0.138551, 0.308883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28481, 0.0770843, 0.779257, 0.05, 0.243007, -0.096617, 0.169997, 0.311907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2796, 0.0288153, 0.767308, 0.05, 0.215544, -0.0975803, 0.185872, 0.300882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31908, 0.00260384, 0.751354, 0.05, 0.195219, -0.118714, 0.170303, 0.284968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40325, -0.0015391, 0.731395, 0.05, 0.182036, -0.160024, 0.123279, 0.271924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42148, 0.0460891, 0.740258, 0.05, 0.20746, -0.165448, 0.100133, 0.283618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41367, 0.0949993, 0.755295, 0.05, 0.236963, -0.158093, 0.091533, 0.299204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38191, 0.132087, 0.772478, 0.05, 0.262639, -0.139929, 0.0997845, 0.313873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33472, 0.147415, 0.787202, 0.05, 0.27761, -0.115823, 0.122676, 0.324856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28473, 0.136876, 0.795523, 0.05, 0.277863, -0.092234, 0.154075, 0.330838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24534, 0.103295, 0.795211, 0.05, 0.263332, -0.075482, 0.185568, 0.330872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2271, 0.0556679, 0.786349, 0.05, 0.237909, -0.0700556, 0.208716, 0.324146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23491, 0.00675668, 0.771313, 0.05, 0.208406, -0.0774087, 0.217319, 0.31089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26666, -0.030334, 0.75413, 0.05, 0.182729, -0.095571, 0.20907, 0.293656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31386, -0.0456663, 0.739405, 0.05, 0.167756, -0.119676, 0.186181, 0.277719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36385, -0.0351322, 0.731082, 0.05, 0.1675, -0.143266, 0.154783, 0.269331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44273, -0.0277457, 0.715441, 0.05, 0.161713, -0.18116, 0.107706, 0.265651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46515, 0.0186601, 0.723035, 0.05, 0.18589, -0.188712, 0.0824923, 0.277439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47058, 0.0689512, 0.735486, 0.05, 0.214503, -0.187706, 0.0659542, 0.292567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45836, 0.117062, 0.751291, 0.05, 0.244104, -0.178263, 0.0600865, 0.30818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42998, 0.15719, 0.768545, 0.05, 0.27112, -0.161522, 0.0655969, 0.322333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38885, 0.184496, 0.785167, 0.05, 0.292295, -0.139502, 0.0818208, 0.334053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33993, 0.195685, 0.799152, 0.05, 0.305074, -0.114859, 0.106801, 0.343029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28913, 0.18941, 0.808813, 0.05, 0.307915, -0.0905642, 0.137526, 0.349181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24256, 0.166425, 0.812985, 0.05, 0.300477, -0.0695488, 0.170289, 0.352309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20586, 0.129505, 0.811165, 0.05, 0.283656, -0.0543471, 0.201138, 0.351953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18344, 0.083101, 0.803573, 0.05, 0.259482, -0.0467925, 0.226354, 0.3475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17801, 0.0328102, 0.791123, 0.05, 0.230869, -0.0477962, 0.242895, 0.338501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19022, -0.015302, 0.775318, 0.05, 0.201268, -0.0572371, 0.248765, 0.325068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2186, -0.0554328, 0.758064, 0.05, 0.174251, -0.0739765, 0.243258, 0.308237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25973, -0.0827423, 0.741442, 0.05, 0.153074, -0.0959955, 0.227037, 0.290159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30864, -0.0939365, 0.727456, 0.05, 0.140293, -0.120639, 0.202058, 0.273977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35945, -0.0876655, 0.717793, 0.05, 0.137448, -0.144933, 0.171335, 0.26316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40601, -0.0646856, 0.71362, 0.05, 0.144884, -0.16595, 0.138572, 0.260255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48221, -0.0539522, 0.699487, 0.05, 0.14139, -0.202296, 0.0921328, 0.263445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50591, -0.0102654, 0.706056, 0.05, 0.163818, -0.210669, 0.0669137, 0.275128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51819, 0.0372628, 0.716222, 0.05, 0.189945, -0.213204, 0.0471929, 0.289417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5183, 0.0856462, 0.729346, 0.05, 0.218128, -0.209742, 0.0342096, 0.304536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50621, 0.131845, 0.744603, 0.05, 0.246598, -0.2005, 0.0287796, 0.319122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48269, 0.172956, 0.761035, 0.05, 0.273565, -0.186059, 0.0312438, 0.332313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44922, 0.206397, 0.77761, 0.05, 0.297335, -0.167327, 0.0414476, 0.343692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40791, 0.230066, 0.793286, 0.05, 0.316414, -0.145479, 0.0587499, 0.353176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36133, 0.242477, 0.807078, 0.05, 0.329604, -0.12189, 0.0820635, 0.360875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31243, 0.242849, 0.818119, 0.05, 0.336077, -0.0980401, 0.109924, 0.366937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26428, 0.23116, 0.825717, 0.05, 0.335425, -0.0754291, 0.14058, 0.371432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2199, 0.208143, 0.829392, 0.05, 0.327689, -0.0554773, 0.172106, 0.37427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18207, 0.175245, 0.828916, 0.05, 0.313355, -0.0394381, 0.202521, 0.375182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15318, 0.134533, 0.824317, 0.05, 0.293325, -0.0283194, 0.229915, 0.373768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13504, 0.088564, 0.815884, 0.05, 0.268856, -0.0228198, 0.252565, 0.369586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1288, 0.0402274, 0.804148, 0.05, 0.241486, -0.0232847, 0.26905, 0.362278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13483, -0.00744031, 0.789845, 0.05, 0.212935, -0.029685, 0.278332, 0.351698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15277, -0.0514441, 0.773875, 0.05, 0.184996, -0.0416185, 0.27983, 0.338024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18149, -0.0890192, 0.75724, 0.05, 0.159425, -0.0583355, 0.273448, 0.321859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21918, -0.117805, 0.740987, 0.05, 0.137828, -0.0787857, 0.259589, 0.304286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26347, -0.135992, 0.726135, 0.05, 0.121563, -0.101684, 0.239122, 0.286873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31158, -0.142439, 0.713619, 0.05, 0.111651, -0.125592, 0.213333, 0.27157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3605, -0.13674, 0.704224, 0.05, 0.108715, -0.149007, 0.183844, 0.260424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40713, -0.119253, 0.698541, 0.05, 0.112939, -0.170459, 0.152506, 0.255087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44857, -0.0910771, 0.696927, 0.05, 0.124059, -0.188599, 0.121288, 0.256264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31163, 0.0662525, 0.706706, 0.05, 0.196894, -0.127459, 0.157558, 0.282555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35111, 0.0400459, 0.690752, 0.05, 0.176571, -0.148595, 0.141985, 0.270957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35632, 0.0883151, 0.702702, 0.05, 0.204035, -0.147629, 0.126112, 0.281653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31684, 0.114523, 0.718656, 0.05, 0.224358, -0.126494, 0.141683, 0.293958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27215, 0.0924628, 0.72266, 0.05, 0.217219, -0.106324, 0.173129, 0.297426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26694, 0.0441938, 0.710711, 0.05, 0.189756, -0.107287, 0.189004, 0.288515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30641, 0.0179823, 0.694757, 0.05, 0.169431, -0.128421, 0.173435, 0.27437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39059, 0.0138393, 0.674798, 0.05, 0.156248, -0.169731, 0.126411, 0.263062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40882, 0.0614675, 0.683661, 0.05, 0.181673, -0.175155, 0.103265, 0.272668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40101, 0.110378, 0.698698, 0.05, 0.211175, -0.167799, 0.094665, 0.285855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36925, 0.147465, 0.715881, 0.05, 0.236852, -0.149636, 0.102917, 0.298465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32205, 0.162793, 0.730606, 0.05, 0.251822, -0.12553, 0.125808, 0.30822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
