x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.701306, 0.0503283, 0.483722, 0.05, 0.0515896, 0.00938274, -0.54078, 0.543317, 999.977, -37.1853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701042, 0.0502674, 0.533385, 0.05, 0.0432809, 0.00820026, -0.553174, 0.554925, 999.989, -17.6411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700799, 0.0502073, 0.583157, 0.05, 0.0338552, 0.00652596, -0.56161, 0.562668, 999.944, -88.9288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70064, 0.05017, 0.632962, 0.05, 0.0290514, 0.00603997, -0.56791, 0.568684, 999.915, -135.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700487, 0.0501285, 0.682841, 0.05, 0.0236171, 0.00535722, -0.574041, 0.574551, 999.994, -9.47428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700392, 0.0501071, 0.732719, 0.05, 0.020117, 0.0044941, -0.575517, 0.575886, 999.98, -32.2306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700295, 0.0500777, 0.782657, 0.05, 0.0168304, 0.00405677, -0.578092, 0.578352, 1000.01, 10.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700241, 0.0500671, 0.83258, 0.05, 0.0147591, 0.00368944, -0.581507, 0.581706, 1000.03, 43.5116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700178, 0.0500469, 0.882549, 0.05, 0.012439, 0.00253309, -0.582428, 0.582566, 1000.01, 17.0387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700146, 0.0500409, 0.9325, 0.05, 0.0117357, 0.00339509, -0.583635, 0.583763, 1000.04, 63.6646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700105, 0.050028, 0.982484, 0.05, 0.00985413, 0.00223046, -0.583457, 0.583544, 1000.06, 103.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700086, 0.0500239, 1.03245, 0.05, 0.00893738, 0.00258539, -0.584271, 0.584345, 1000.08, 134.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700059, 0.0500154, 1.08244, 0.05, 0.00784417, 0.00209791, -0.584517, 0.584573, 1000.07, 109.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700049, 0.0500134, 1.13242, 0.05, 0.00689346, 0.00180222, -0.586015, 0.586059, 1000.06, 101.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700029, 0.0500072, 1.18242, 0.05, 0.00606162, 0.00149506, -0.586141, 0.586174, 1000.06, 92.4029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700024, 0.0500067, 1.2324, 0.05, 0.00562825, 0.00148072, -0.585998, 0.586027, 1000.07, 111.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70001, 0.0500024, 1.2824, 0.05, 0.00419912, 0.000781867, -0.585542, 0.585558, 1000.09, 136.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700008, 0.0500022, 1.33239, 0.05, 0.00380775, 0.00102828, -0.585737, 0.58575, 1000.09, 149.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.0499999, 1.38239, 0.05, 0.00255886, 0.000364366, -0.586101, 0.586106, 1000.07, 117.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.0499997, 1.43238, 0.05, 0.00217747, 0.000488131, -0.587253, 0.587257, 1000.06, 102.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.0499985, 1.48238, 0.05, 0.00156988, 0.000324072, -0.587327, 0.587329, 1000.04, 66.8275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.0499984, 1.53238, 0.05, 0.00120022, 0.000201227, -0.587478, 0.58748, 1000.06, 95.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699989, 0.0499974, 1.58238, 0.05, 0.000428803, 0.000230066, -0.586351, 0.586351, 1000.07, 106.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699991, 0.0499978, 1.63237, 0.05, -0.000190764, -5.85839e-05, -0.585865, 0.585865, 1000.1, 152.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699989, 0.0499971, 1.68237, 0.05, -0.00136466, -0.000205181, -0.585489, 0.585491, 1000.1, 156.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699992, 0.0499981, 1.73236, 0.05, -0.00189433, -0.00043088, -0.585867, 0.58587, 1000.08, 133.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.049998, 1.78236, 0.05, -0.00275588, -0.000656601, -0.587187, 0.587193, 1000.06, 97.2177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699997, 0.0499992, 1.83236, 0.05, -0.00260905, -0.00063749, -0.588255, 0.588261, 1000.02, 24.3648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699998, 0.0499994, 1.88236, 0.05, -0.0027182, -0.000730078, -0.589672, 0.589679, 999.986, -21.6947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.0500003, 1.93236, 0.05, -0.00197276, -0.000513832, -0.590432, 0.590435, 999.96, -64.7652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.0500005, 1.98237, 0.05, -0.00161097, -0.000464961, -0.590599, 0.590601, 999.945, -88.5031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.0500008, 2.03237, 0.05, -0.00081244, -0.000229794, -0.59077, 0.59077, 999.952, -76.0999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.0500009, 2.08237, 0.05, -0.00045711, -0.000148057, -0.589972, 0.589972, 999.951, -78.2978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.0500008, 2.13237, 0.05, 9.07915e-06, -1.01772e-05, -0.589875, 0.589875, 999.974, -42.1845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.0500008, 2.18237, 0.05, 0.000166365, 3.54712e-05, -0.589028, 0.589028, 999.976, -38.4247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.0500005, 2.23237, 0.05, 0.000297759, 7.36767e-05, -0.588944, 0.588944, 999.994, -10.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.0500005, 2.28237, 0.05, 0.000304204, 8.1645e-05, -0.58849, 0.58849, 999.995, -8.1889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.0500003, 2.33237, 0.05, 0.000264328, 6.90572e-05, -0.588486, 0.588486, 1000, 3.90432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.0500003, 2.38237, 0.05, 0.000216819, 6.21616e-05, -0.588358, 0.588358, 1000, 3.21265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.0500001, 2.43237, 0.05, 0.000138967, 3.74865e-05, -0.588383, 0.588383, 1000, 4.87789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.0500001, 2.48237, 0.05, 9.10511e-05, 2.96702e-05, -0.58838, 0.58838, 1000, 3.41359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.05, 2.53237, 0.05, 2.03065e-05, 5.78993e-06, -0.5884, 0.5884, 1000, 1.26437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705743, 0.103502, 0.0492136, 0.05, 0.197837, 0.0938681, -0.00505839, 0.219034, 1000.94, 1500.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706174, 0.103709, 0.0957882, 0.05, 0.230714, 0.112516, -0.126252, 0.286057, 1000.75, 1201.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705601, 0.103438, 0.142473, 0.05, 0.207586, 0.116141, -0.236288, 0.33528, 1000.6, 954.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704727, 0.102938, 0.189882, 0.05, 0.173335, 0.10601, -0.320965, 0.379871, 1000.35, 563.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703922, 0.102394, 0.23789, 0.05, 0.14685, 0.0924408, -0.389368, 0.426284, 1000.29, 464.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703126, 0.101907, 0.286455, 0.05, 0.117418, 0.0759154, -0.438886, 0.46062, 1000.23, 371.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70251, 0.101479, 0.335371, 0.05, 0.0970487, 0.0601372, -0.477824, 0.491274, 1000.17, 278.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701952, 0.101148, 0.384613, 0.05, 0.0754516, 0.0489513, -0.505987, 0.513918, 1000.11, 170.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701551, 0.100879, 0.434032, 0.05, 0.0613774, 0.037157, -0.526739, 0.531603, 1000.03, 44.1604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701193, 0.100676, 0.483631, 0.05, 0.0484983, 0.030047, -0.542787, 0.545777, 1000.05, 84.8949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700949, 0.100518, 0.533309, 0.05, 0.0401022, 0.0228608, -0.553864, 0.555784, 1000.01, 14.0791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700725, 0.100398, 0.583096, 0.05, 0.0312795, 0.0180309, -0.563155, 0.564311, 1000.01, 19.9131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700579, 0.100307, 0.632911, 0.05, 0.0267398, 0.0144313, -0.568267, 0.569079, 999.952, -76.6754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70044, 0.100237, 0.682801, 0.05, 0.0215245, 0.0117221, -0.574658, 0.575181, 1000.03, 51.8014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700354, 0.100184, 0.732687, 0.05, 0.0183352, 0.00933887, -0.57664, 0.577007, 1000.01, 22.7064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700267, 0.100142, 0.782631, 0.05, 0.0152089, 0.00771373, -0.578267, 0.578518, 1000, 2.26785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700217, 0.100111, 0.832561, 0.05, 0.0133053, 0.0065046, -0.582659, 0.582847, 1000.05, 78.9828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700161, 0.100086, 0.882531, 0.05, 0.0112812, 0.00547802, -0.582759, 0.582894, 1000.01, 14.1351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700132, 0.100067, 0.932489, 0.05, 0.0104764, 0.00497506, -0.583765, 0.58388, 1000.03, 51.3725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700095, 0.100051, 0.982472, 0.05, 0.00890605, 0.00483444, -0.584313, 0.584401, 1000.07, 117.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700078, 0.100039, 1.03244, 0.05, 0.00804034, 0.00364404, -0.584314, 0.58438, 1000.07, 113.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700053, 0.100028, 1.08243, 0.05, 0.00703383, 0.0039523, -0.584897, 0.584952, 1000.07, 109.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700044, 0.100022, 1.13242, 0.05, 0.00625549, 0.00289494, -0.58646, 0.586501, 1000.07, 113.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700026, 0.100013, 1.18241, 0.05, 0.00545009, 0.00263281, -0.586074, 0.586106, 1000.05, 77.4676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700021, 0.10001, 1.2324, 0.05, 0.00504602, 0.00246445, -0.586492, 0.586519, 1000.07, 111.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700009, 0.100005, 1.2824, 0.05, 0.00383099, 0.00148815, -0.585937, 0.585952, 1000.08, 121.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700007, 0.100003, 1.33239, 0.05, 0.00338103, 0.00153381, -0.585907, 0.585919, 1000.07, 114.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.1, 1.38239, 0.05, 0.00236084, 0.000871269, -0.58673, 0.586735, 1000.07, 116.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.0999993, 1.43238, 0.05, 0.00197024, 0.00067664, -0.587109, 0.587113, 1000.04, 70.6427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.0999975, 1.48238, 0.05, 0.00142066, 0.00074215, -0.587628, 0.58763, 1000.05, 74.0911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.0999972, 1.53238, 0.05, 0.00111637, 0.000329572, -0.587448, 0.587449, 1000.05, 83.5272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69999, 0.0999956, 1.58238, 0.05, 0.000352659, 0.000431462, -0.586485, 0.586485, 1000.06, 103.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699992, 0.0999962, 1.63237, 0.05, -0.000164045, -0.000113044, -0.586174, 0.586174, 1000.09, 145.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69999, 0.0999952, 1.68237, 0.05, -0.00126091, -0.00040712, -0.58568, 0.585682, 1000.09, 140.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.0999967, 1.73237, 0.05, -0.00172316, -0.000801075, -0.586224, 0.586227, 1000.08, 125.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.0999967, 1.78237, 0.05, -0.00249264, -0.00117842, -0.587299, 0.587305, 1000.05, 84.1172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699997, 0.0999986, 1.83236, 0.05, -0.00236594, -0.00114662, -0.588332, 0.588338, 1000.01, 21.1711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.0999991, 1.88237, 0.05, -0.00244517, -0.00126339, -0.58959, 0.589596, 999.986, -22.0993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.100001, 1.93236, 0.05, -0.00178245, -0.00089025, -0.590249, 0.590252, 999.962, -60.6794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.100001, 1.98237, 0.05, -0.0014454, -0.000784249, -0.590424, 0.590426, 999.95, -80.7117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.100001, 2.03237, 0.05, -0.000730978, -0.000374912, -0.59054, 0.590541, 999.956, -69.9223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.100002, 2.08237, 0.05, -0.000409013, -0.000240867, -0.589845, 0.589845, 999.956, -70.6681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.100001, 2.13237, 0.05, 1.05056e-05, 3.46933e-06, -0.589738, 0.589738, 999.976, -38.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.100001, 2.18237, 0.05, 0.000150387, 6.30232e-05, -0.588986, 0.588986, 999.978, -34.5082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.100001, 2.23237, 0.05, 0.000269945, 0.000140292, -0.588906, 0.588907, 999.994, -8.88103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.100001, 2.28237, 0.05, 0.000273304, 0.000134929, -0.5885, 0.5885, 999.995, -7.32036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.1, 2.33237, 0.05, 0.00023947, 0.000126847, -0.588497, 0.588497, 1000, 3.81944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.1, 2.38237, 0.05, 0.000194425, 9.76698e-05, -0.58838, 0.58838, 1000, 2.84097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.1, 2.43237, 0.05, 0.000125289, 6.92016e-05, -0.588404, 0.588404, 1000, 4.60037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.1, 2.48237, 0.05, 7.93499e-05, 3.96796e-05, -0.588399, 0.588399, 1000, 2.99967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.1, 2.53237, 0.05, 1.75635e-05, 1.38165e-05, -0.588422, 0.588422, 1000, 1.2356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704523, 0.153907, 0.049356, 0.05, 0.146127, 0.130443, 0.000202497, 0.195879, 1000.99, 1585.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70496, 0.154364, 0.0951107, 0.05, 0.176818, 0.160067, -0.147173, 0.280261, 1000.77, 1228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704463, 0.153836, 0.14159, 0.05, 0.151023, 0.128227, -0.259095, 0.32616, 1000.37, 593.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703777, 0.153222, 0.188863, 0.05, 0.12766, 0.106402, -0.36086, 0.397289, 1000.26, 423.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703143, 0.152628, 0.237012, 0.05, 0.107257, 0.0831281, -0.423687, 0.444888, 1000.04, 70.3505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702515, 0.152086, 0.285719, 0.05, 0.0876403, 0.0672034, -0.471655, 0.484413, 1000.02, 28.6263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702036, 0.151665, 0.334805, 0.05, 0.0737483, 0.0547803, -0.50231, 0.510642, 999.951, -77.9931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701586, 0.15129, 0.384185, 0.05, 0.0581814, 0.0426694, -0.526706, 0.531625, 999.971, -46.6428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70127, 0.151024, 0.433704, 0.05, 0.0487572, 0.0348984, -0.541777, 0.545084, 999.923, -123.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700977, 0.150784, 0.483394, 0.05, 0.0380959, 0.0274601, -0.552458, 0.55445, 999.906, -149.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700782, 0.150626, 0.533128, 0.05, 0.0325024, 0.0230547, -0.563875, 0.565281, 999.981, -30.8422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700597, 0.150475, 0.582961, 0.05, 0.0253659, 0.0182107, -0.568546, 0.569403, 999.92, -128.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700479, 0.150383, 0.632811, 0.05, 0.0218388, 0.0157137, -0.573142, 0.573773, 999.907, -148.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700364, 0.150288, 0.682725, 0.05, 0.017702, 0.0130171, -0.57836, 0.578777, 999.992, -13.5052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700294, 0.150235, 0.732629, 0.05, 0.0153088, 0.0114937, -0.579253, 0.579569, 999.974, -41.5369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70022, 0.150174, 0.782587, 0.05, 0.0126626, 0.00887468, -0.580453, 0.580659, 999.982, -28.5652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70018, 0.150144, 0.832527, 0.05, 0.0111146, 0.0083065, -0.583748, 0.583913, 1000.03, 47.0216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700132, 0.150105, 0.882505, 0.05, 0.00950292, 0.00654441, -0.583861, 0.583975, 1000.02, 38.2962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700109, 0.150088, 0.932467, 0.05, 0.00864511, 0.00650769, -0.583877, 0.583977, 1000.02, 37.8827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700078, 0.150061, 0.982457, 0.05, 0.00723254, 0.00561613, -0.58505, 0.585121, 1000.08, 132.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700065, 0.150052, 1.03243, 0.05, 0.00665181, 0.00521096, -0.58494, 0.585001, 1000.07, 106.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, 0.150033, 1.08243, 0.05, 0.00549799, 0.00441168, -0.585229, 0.585272, 1000.04, 63.5192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700037, 0.150029, 1.13241, 0.05, 0.00519928, 0.0038984, -0.587607, 0.587643, 1000.07, 109.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700022, 0.150016, 1.18241, 0.05, 0.004382, 0.00299387, -0.586228, 0.586252, 1000.01, 15.3527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700018, 0.150014, 1.23239, 0.05, 0.00417552, 0.00285235, -0.587331, 0.587353, 1000.06, 93.7705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700008, 0.150006, 1.28239, 0.05, 0.00322758, 0.0018959, -0.586414, 0.586425, 1000.06, 89.9072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700006, 0.150005, 1.33238, 0.05, 0.00279602, 0.00181027, -0.586171, 0.58618, 1000.06, 88.8515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.15, 1.38238, 0.05, 0.00197675, 0.00119378, -0.587167, 0.587172, 1000.07, 110.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.15, 1.43238, 0.05, 0.00164726, 0.00109786, -0.587128, 0.587131, 1000.04, 57.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.149996, 1.48238, 0.05, 0.00112337, 0.000838353, -0.587792, 0.587794, 1000.04, 63.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699995, 0.149997, 1.53237, 0.05, 0.000951341, 0.000732236, -0.587729, 0.58773, 1000.04, 71.8761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699992, 0.149994, 1.58238, 0.05, 0.000253827, 0.000322121, -0.586754, 0.586754, 1000.05, 72.5685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699993, 0.149995, 1.63237, 0.05, -0.000107381, 5.27378e-06, -0.586793, 0.586793, 1000.08, 123.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699992, 0.149994, 1.68237, 0.05, -0.00103141, -0.000665246, -0.58609, 0.586091, 1000.07, 104.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699994, 0.149996, 1.73237, 0.05, -0.00140535, -0.00100773, -0.586729, 0.586732, 1000.07, 107.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699995, 0.149996, 1.78237, 0.05, -0.00203236, -0.00152051, -0.58747, 0.587475, 1000.04, 67.3378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699998, 0.149998, 1.83236, 0.05, -0.00195182, -0.00148346, -0.588365, 0.58837, 1000.01, 20.5084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699999, 0.149999, 1.88237, 0.05, -0.00200655, -0.00157664, -0.589402, 0.589408, 999.991, -15.1779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.150001, 1.93237, 0.05, -0.00148022, -0.00114905, -0.589928, 0.589931, 999.97, -48.4072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.150001, 1.98237, 0.05, -0.00119436, -0.000974667, -0.590113, 0.590115, 999.96, -63.6687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.150002, 2.03237, 0.05, -0.000614764, -0.000484623, -0.590188, 0.590188, 999.964, -57.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700003, 0.150002, 2.08237, 0.05, -0.000342453, -0.000298384, -0.58964, 0.589641, 999.964, -57.1008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.150002, 2.13237, 0.05, 1.98952e-06, -1.89847e-06, -0.589542, 0.589542, 999.98, -32.0543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700002, 0.150002, 2.18237, 0.05, 0.000122495, 8.21018e-05, -0.588927, 0.588927, 999.982, -28.3151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.150001, 2.23237, 0.05, 0.000219391, 0.000171166, -0.588858, 0.588858, 999.995, -7.88085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.150001, 2.28237, 0.05, 0.000226272, 0.000174589, -0.58852, 0.58852, 999.996, -6.1204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.150001, 2.33237, 0.05, 0.000195948, 0.000154786, -0.588517, 0.588518, 1000, 2.7283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700001, 0.150001, 2.38237, 0.05, 0.000162685, 0.000129678, -0.588419, 0.588419, 1000, 2.33934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.15, 2.43237, 0.05, 0.000102722, 8.22384e-05, -0.588439, 0.588439, 1000, 3.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.15, 2.48237, 0.05, 6.83186e-05, 5.60319e-05, -0.588436, 0.588436, 1000, 2.52267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7, 0.15, 2.53237, 0.05, 1.30851e-05, 1.07804e-05, -0.588456, 0.588456, 1000, 0.918425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70413, 0.208035, 0.0486593, 0.05, 0.153992, 0.234919, -0.0196118, 0.281576, 1000.99, 1588.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704373, 0.208209, 0.0949289, 0.05, 0.1723, 0.274249, -0.147727, 0.355982, 1000.67, 1073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703947, 0.206929, 0.141138, 0.05, 0.155673, 0.241703, -0.272523, 0.396135, 1000.61, 982.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703272, 0.205506, 0.188559, 0.05, 0.126536, 0.20304, -0.356466, 0.429307, 1000.37, 593.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702678, 0.20422, 0.236624, 0.05, 0.106807, 0.160313, -0.427625, 0.46901, 1000.41, 656.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702097, 0.203217, 0.285405, 0.05, 0.0826424, 0.126578, -0.468933, 0.492696, 1000.2, 326.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701665, 0.202435, 0.334503, 0.05, 0.0670949, 0.096725, -0.505705, 0.519225, 1000.22, 348.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701277, 0.201848, 0.383931, 0.05, 0.051307, 0.0759097, -0.528357, 0.536242, 1000.15, 236.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701008, 0.201407, 0.433494, 0.05, 0.0418219, 0.0580457, -0.544725, 0.549403, 1000.07, 114.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700768, 0.20107, 0.483215, 0.05, 0.0319484, 0.0449875, -0.556305, 0.559035, 1000.07, 111.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700609, 0.200823, 0.532988, 0.05, 0.026305, 0.0350876, -0.564664, 0.566364, 1000.04, 64.5618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
