x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.701398, 0.0587076, 1.31566, 0.05, 0.196007, 0.18236, -0.304665, 0.405579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668444, 0.0842255, 1.34352, 0.05, 0.194873, 0.205528, -0.327229, 0.432777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627141, 0.103839, 1.36408, 0.05, 0.193952, 0.22081, -0.34366, 0.452191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580083, 0.116315, 1.37604, 0.05, 0.193303, 0.227243, -0.352925, 0.462127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530227, 0.120871, 1.37865, 0.05, 0.192966, 0.224425, -0.354442, 0.46177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480706, 0.11722, 1.37176, 0.05, 0.192962, 0.212532, -0.348116, 0.451208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434631, 0.105591, 1.35579, 0.05, 0.193292, 0.192311, -0.334345, 0.43143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394897, 0.0867156, 1.33175, 0.05, 0.193934, 0.165033, -0.313993, 0.404274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364, 0.0617789, 1.30114, 0.05, 0.19485, 0.132412, -0.288339, 0.372342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343882, 0.0323481, 1.26589, 0.05, 0.19598, 0.0964979, -0.258995, 0.338819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.335807, 0.00027214, 1.22822, 0.05, 0.197254, 0.0595462, -0.227805, 0.307164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340282, -0.0324335, 1.19049, 0.05, 0.198592, 0.0238791, -0.196728, 0.280555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.357026, -0.063714, 1.15507, 0.05, 0.19991, -0.00826252, -0.167717, 0.261078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384987, -0.091604, 1.1242, 0.05, 0.201125, -0.0348592, -0.142596, 0.248998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422407, -0.114351, 1.09979, 0.05, 0.202161, -0.0542398, -0.122941, 0.242746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466937, -0.130526, 1.0834, 0.05, 0.202952, -0.0651866, -0.109988, 0.239867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515778, -0.139113, 1.07605, 0.05, 0.20345, -0.067012, -0.104551, 0.238355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565862, -0.139572, 1.0782, 0.05, 0.203622, -0.0596012, -0.106972, 0.237607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614041, -0.131874, 1.08972, 0.05, 0.203457, -0.0434198, -0.117097, 0.23873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657289, -0.116504, 1.10989, 0.05, 0.202967, -0.0194845, -0.134293, 0.244151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692888, -0.0944255, 1.13743, 0.05, 0.202182, 0.0107009, -0.157476, 0.256498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718602, -0.0670274, 1.17061, 0.05, 0.201151, 0.0452397, -0.185192, 0.277137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732815, -0.0360305, 1.20736, 0.05, 0.19994, 0.081962, -0.215699, 0.305319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734634, -0.00338253, 1.24536, 0.05, 0.198623, 0.11856, -0.24708, 0.338462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537652, 0.0356818, 1.18816, 0.05, 0.191185, 0.0427244, -0.273254, 0.336222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584747, 0.0453416, 1.2019, 0.05, 0.190938, 0.0609165, -0.285198, 0.348577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546734, 0.0675292, 1.22562, 0.05, 0.189923, 0.0795812, -0.304283, 0.367413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49964, 0.0578711, 1.21188, 0.05, 0.19017, 0.0613911, -0.292341, 0.354114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490556, 0.0260249, 1.17442, 0.05, 0.191431, 0.0245353, -0.261313, 0.324858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528565, 0.00383509, 1.1507, 0.05, 0.192446, 0.00586761, -0.242226, 0.309425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57566, 0.0134903, 1.16444, 0.05, 0.1922, 0.0240547, -0.254166, 0.319561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631841, 0.0550014, 1.21564, 0.05, 0.190691, 0.0791085, -0.297142, 0.361821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602519, 0.0836097, 1.24728, 0.05, 0.189442, 0.106289, -0.322874, 0.389144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555817, 0.0993766, 1.26308, 0.05, 0.188661, 0.116438, -0.335312, 0.401976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504248, 0.0980774, 1.25881, 0.05, 0.188556, 0.106837, -0.331122, 0.395739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461629, 0.0800604, 1.23561, 0.05, 0.189155, 0.0800578, -0.311428, 0.373063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439379, 0.0501528, 1.19969, 0.05, 0.190298, 0.0432759, -0.281506, 0.342537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443459, 0.016368, 1.16069, 0.05, 0.191678, 0.00634619, -0.249373, 0.314591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472777, -0.012242, 1.12905, 0.05, 0.192927, -0.0208366, -0.223638, 0.296089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519477, -0.0280116, 1.11324, 0.05, 0.193708, -0.0309892, -0.211198, 0.28825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571047, -0.0267156, 1.11751, 0.05, 0.193814, -0.0213915, -0.215385, 0.290537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613669, -0.00870121, 1.14071, 0.05, 0.193215, 0.00538508, -0.235077, 0.304338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635923, 0.0212049, 1.17662, 0.05, 0.192072, 0.0421661, -0.264998, 0.32999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678936, 0.0646612, 1.22938, 0.05, 0.190444, 0.0973006, -0.309085, 0.375859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653277, 0.0949231, 1.26314, 0.05, 0.18914, 0.126899, -0.336611, 0.406429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613673, 0.11804, 1.28785, 0.05, 0.188082, 0.146346, -0.356495, 0.428814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5649, 0.131224, 1.30054, 0.05, 0.187399, 0.153295, -0.36634, 0.439116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51284, 0.132885, 1.29968, 0.05, 0.187172, 0.146908, -0.364958, 0.435672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463774, 0.122822, 1.28536, 0.05, 0.18743, 0.127956, -0.352516, 0.41925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423617, 0.10225, 1.25933, 0.05, 0.18814, 0.0987245, -0.330514, 0.392916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397214, 0.0736486, 1.22471, 0.05, 0.189217, 0.0627389, -0.301607, 0.361533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387749, 0.0404685, 1.18568, 0.05, 0.190532, 0.0243393, -0.269279, 0.330766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396363, 0.00671108, 1.14695, 0.05, 0.191925, -0.0118429, -0.237432, 0.305531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422018, -0.0235523, 1.11319, 0.05, 0.193229, -0.0414439, -0.209904, 0.288297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461619, -0.0466715, 1.08848, 0.05, 0.194287, -0.0608935, -0.190017, 0.2785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51039, -0.0598583, 1.07578, 0.05, 0.19497, -0.067846, -0.18017, 0.274003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562449, -0.0615223, 1.07664, 0.05, 0.195197, -0.0614628, -0.181549, 0.273568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611518, -0.0514626, 1.09095, 0.05, 0.19494, -0.0425139, -0.193988, 0.278281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651678, -0.0308927, 1.11699, 0.05, 0.19423, -0.0132846, -0.215988, 0.290779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678085, -0.0022934, 1.1516, 0.05, 0.193152, 0.0226999, -0.244894, 0.312724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687555, 0.030886, 1.19063, 0.05, 0.191838, 0.0610994, -0.277221, 0.342617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726031, 0.074321, 1.24312, 0.05, 0.190197, 0.115493, -0.321029, 0.390606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703497, 0.10414, 1.27653, 0.05, 0.18892, 0.145093, -0.348309, 0.421974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670543, 0.129658, 1.30439, 0.05, 0.187786, 0.168262, -0.370873, 0.448467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629239, 0.149271, 1.32494, 0.05, 0.186865, 0.183543, -0.387304, 0.467559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582181, 0.161748, 1.3369, 0.05, 0.186216, 0.189976, -0.396569, 0.47753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532325, 0.166304, 1.33952, 0.05, 0.185879, 0.187158, -0.398087, 0.477548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482804, 0.162653, 1.33263, 0.05, 0.185875, 0.175265, -0.391761, 0.4677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436729, 0.151024, 1.31666, 0.05, 0.186205, 0.155044, -0.377989, 0.448984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396995, 0.132148, 1.29261, 0.05, 0.186847, 0.127767, -0.357637, 0.42325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.366098, 0.107211, 1.262, 0.05, 0.187763, 0.0951458, -0.331983, 0.393091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34598, 0.0777806, 1.22676, 0.05, 0.188893, 0.0592312, -0.302639, 0.361634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337905, 0.0457047, 1.18909, 0.05, 0.190167, 0.0222796, -0.271449, 0.332181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34238, 0.012999, 1.15136, 0.05, 0.191505, -0.0133875, -0.240373, 0.307624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359124, -0.0182815, 1.11594, 0.05, 0.192823, -0.0455291, -0.211362, 0.289703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387085, -0.0461715, 1.08506, 0.05, 0.194038, -0.0721258, -0.18624, 0.278457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424506, -0.0689187, 1.06066, 0.05, 0.195074, -0.0915064, -0.166585, 0.272356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469035, -0.0850938, 1.04427, 0.05, 0.195865, -0.102453, -0.153632, 0.269189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517876, -0.0936805, 1.03692, 0.05, 0.196363, -0.104279, -0.148195, 0.267197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56796, -0.0941395, 1.03907, 0.05, 0.196535, -0.0968678, -0.150616, 0.265884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616139, -0.0864418, 1.05059, 0.05, 0.19637, -0.0806864, -0.160742, 0.266289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659387, -0.071071, 1.07075, 0.05, 0.19588, -0.0567511, -0.177937, 0.27065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694986, -0.048993, 1.09829, 0.05, 0.195095, -0.0265657, -0.201121, 0.281456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7207, -0.0215948, 1.13148, 0.05, 0.194065, 0.00797312, -0.228837, 0.300152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734913, 0.009402, 1.16823, 0.05, 0.192853, 0.0446954, -0.259344, 0.326265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736732, 0.04205, 1.20623, 0.05, 0.191536, 0.0812938, -0.290724, 0.357513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53975, 0.0811143, 1.14903, 0.05, 0.184098, 0.00545778, -0.316899, 0.366533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586845, 0.0907741, 1.16277, 0.05, 0.183851, 0.0236499, -0.328843, 0.377489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548833, 0.112962, 1.18649, 0.05, 0.182836, 0.0423146, -0.347927, 0.395314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501738, 0.103304, 1.17275, 0.05, 0.183083, 0.0241245, -0.335986, 0.38339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492654, 0.0714574, 1.13529, 0.05, 0.184345, -0.0127313, -0.304958, 0.356573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530663, 0.0492676, 1.11157, 0.05, 0.18536, -0.031399, -0.285871, 0.342149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577759, 0.0589228, 1.1253, 0.05, 0.185113, -0.0132119, -0.29781, 0.350902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63394, 0.100434, 1.17651, 0.05, 0.183604, 0.0418419, -0.340786, 0.389354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604618, 0.129042, 1.20815, 0.05, 0.182355, 0.0690222, -0.366519, 0.415155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557915, 0.144809, 1.22395, 0.05, 0.181574, 0.0791714, -0.378956, 0.427604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506346, 0.14351, 1.21967, 0.05, 0.181469, 0.0695703, -0.374766, 0.422162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463727, 0.125493, 1.19647, 0.05, 0.182068, 0.0427912, -0.355072, 0.401318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441477, 0.0955854, 1.16056, 0.05, 0.183211, 0.00600927, -0.32515, 0.373262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445558, 0.0618005, 1.12155, 0.05, 0.184591, -0.0309204, -0.293017, 0.347691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474876, 0.0331905, 1.08991, 0.05, 0.18584, -0.0581032, -0.267283, 0.330685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521576, 0.0174209, 1.07411, 0.05, 0.186621, -0.0682558, -0.254842, 0.323158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573145, 0.0187169, 1.07838, 0.05, 0.186727, -0.0586581, -0.259029, 0.324659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615767, 0.0367313, 1.10158, 0.05, 0.186128, -0.0318815, -0.278721, 0.336668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638022, 0.0666374, 1.13749, 0.05, 0.184985, 0.00489945, -0.308642, 0.359866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681034, 0.110094, 1.19025, 0.05, 0.183357, 0.060034, -0.35273, 0.402047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655375, 0.140356, 1.224, 0.05, 0.182053, 0.0896327, -0.380255, 0.431012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615771, 0.163473, 1.24872, 0.05, 0.180995, 0.109079, -0.40014, 0.452515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566998, 0.176656, 1.26141, 0.05, 0.180312, 0.116028, -0.409985, 0.462669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514939, 0.178317, 1.26054, 0.05, 0.180085, 0.109642, -0.408603, 0.459792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465872, 0.168255, 1.24623, 0.05, 0.180343, 0.0906896, -0.396161, 0.444625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425715, 0.147682, 1.22019, 0.05, 0.181053, 0.0614579, -0.374159, 0.420181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399312, 0.119081, 1.18557, 0.05, 0.18213, 0.0254722, -0.345251, 0.391176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389847, 0.085901, 1.14655, 0.05, 0.183445, -0.0129273, -0.312924, 0.362961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398461, 0.0521436, 1.10782, 0.05, 0.184838, -0.0491095, -0.281076, 0.339972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424116, 0.0218803, 1.07406, 0.05, 0.186142, -0.0787105, -0.253549, 0.324239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463717, -0.00123899, 1.04934, 0.05, 0.1872, -0.0981601, -0.233662, 0.315083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512488, -0.0144258, 1.03665, 0.05, 0.187883, -0.105113, -0.223814, 0.31055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564548, -0.0160897, 1.03751, 0.05, 0.18811, -0.0987295, -0.225193, 0.309588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613616, -0.00603011, 1.05182, 0.05, 0.187853, -0.0797805, -0.237632, 0.313246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653776, 0.0145398, 1.07785, 0.05, 0.187143, -0.0505512, -0.259632, 0.324016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680183, 0.0431391, 1.11247, 0.05, 0.186066, -0.0145668, -0.288538, 0.343638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689653, 0.0763186, 1.1515, 0.05, 0.184751, 0.0238328, -0.320865, 0.371019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728129, 0.119754, 1.20398, 0.05, 0.18311, 0.0782261, -0.364673, 0.415494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705595, 0.149573, 1.23739, 0.05, 0.181833, 0.107827, -0.391953, 0.445328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672641, 0.175091, 1.26525, 0.05, 0.180699, 0.130995, -0.414518, 0.470783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631337, 0.194704, 1.28581, 0.05, 0.179778, 0.146276, -0.430949, 0.48932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584279, 0.20718, 1.29777, 0.05, 0.179129, 0.15271, -0.440214, 0.499195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534423, 0.211736, 1.30039, 0.05, 0.178792, 0.149891, -0.441731, 0.49956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484902, 0.208085, 1.29349, 0.05, 0.178788, 0.137998, -0.435405, 0.490496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438827, 0.196456, 1.27752, 0.05, 0.179118, 0.117778, -0.421633, 0.473001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399093, 0.177581, 1.25348, 0.05, 0.17976, 0.0905001, -0.401281, 0.448922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368197, 0.152644, 1.22287, 0.05, 0.180676, 0.0578791, -0.375627, 0.42082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348079, 0.123213, 1.18762, 0.05, 0.181806, 0.0219646, -0.346284, 0.391725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340004, 0.0911372, 1.14995, 0.05, 0.18308, -0.0149871, -0.315094, 0.364729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344478, 0.0584315, 1.11222, 0.05, 0.184418, -0.0506542, -0.284017, 0.342406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.361222, 0.027151, 1.07681, 0.05, 0.185736, -0.0827958, -0.255006, 0.326162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389183, -0.000738975, 1.04593, 0.05, 0.186951, -0.109392, -0.229884, 0.315855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426604, -0.0234861, 1.02153, 0.05, 0.187987, -0.128773, -0.21023, 0.310029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471134, -0.0396612, 1.00513, 0.05, 0.188779, -0.13972, -0.197277, 0.30672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519975, -0.048248, 0.997784, 0.05, 0.189276, -0.141545, -0.19184, 0.304406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570058, -0.048707, 0.999937, 0.05, 0.189448, -0.134134, -0.19426, 0.302687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618237, -0.0410092, 1.01146, 0.05, 0.189284, -0.117953, -0.204386, 0.302514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661485, -0.0256385, 1.03162, 0.05, 0.188794, -0.0940177, -0.221581, 0.305909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697085, -0.00356045, 1.05916, 0.05, 0.188008, -0.0638323, -0.244765, 0.315169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722798, 0.0238377, 1.09235, 0.05, 0.186978, -0.0292935, -0.272481, 0.33176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737011, 0.0548345, 1.12909, 0.05, 0.185766, 0.00742876, -0.302988, 0.35548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738831, 0.0874825, 1.16709, 0.05, 0.184449, 0.0440272, -0.334369, 0.384399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541848, 0.126547, 1.10989, 0.05, 0.177011, -0.0318088, -0.360543, 0.402909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588943, 0.136207, 1.12363, 0.05, 0.176764, -0.0136168, -0.372487, 0.412526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550931, 0.158394, 1.14735, 0.05, 0.175749, 0.00504797, -0.391572, 0.429234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503837, 0.148736, 1.13361, 0.05, 0.175996, -0.0131421, -0.37963, 0.418648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494752, 0.11689, 1.09616, 0.05, 0.177258, -0.0499979, -0.348602, 0.394263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532761, 0.0947001, 1.07243, 0.05, 0.178273, -0.0686656, -0.329515, 0.380889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579857, 0.104355, 1.08617, 0.05, 0.178026, -0.0504785, -0.341454, 0.388371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636038, 0.145866, 1.13737, 0.05, 0.176517, 0.0045753, -0.384431, 0.423044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606716, 0.174475, 1.16901, 0.05, 0.175268, 0.0317556, -0.410163, 0.44717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560014, 0.190242, 1.18481, 0.05, 0.174487, 0.0419048, -0.422601, 0.459122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508444, 0.188942, 1.18054, 0.05, 0.174382, 0.0323036, -0.418411, 0.454445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
