x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.942151, -0.349942, 1.14496, 0.05, -0.0556967, 0.0200041, -0.0484266, 0.0764685, 1001.44, 2297.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623079, -0.192815, 1.3274, 0.05, 0.00683159, 0.00782942, 0.0788649, 0.0795464, 996.677, -5316.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828691, -0.206202, 1.34757, 0.05, -0.130277, 0.107089, 0.232197, 0.286977, 995.091, -7853.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01654, -0.294242, 1.29157, 0.05, -0.087754, 0.21469, 0.0694392, 0.242104, 996.707, -5268.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7615, -0.208663, 1.08322, 0.05, -0.0139265, 0.108027, 0.13212, 0.17123, 1004.13, 6602.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648974, -0.218395, 1.39134, 0.05, -0.135168, 0.146221, -0.00812189, 0.199291, 1001.72, 2747.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690724, -0.190669, 1.12234, 0.05, -0.0698404, 0.0503633, 0.0629236, 0.106647, 1002.86, 4583.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867842, -0.23324, 1.27115, 0.05, -0.0223307, -0.0431197, 0.0619592, 0.0787205, 996.265, -5975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731841, -0.183169, 1.26102, 0.05, -0.138413, 0.22671, -0.0122186, 0.265904, 999.407, -948.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676102, -0.274042, 1.11081, 0.05, -0.0748967, 0.0858633, 0.0250766, 0.116666, 1005.08, 8120.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756592, -0.302353, 1.17336, 0.05, -0.0182166, -0.159234, 0.0116562, 0.160696, 1002.8, 4477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758274, -0.361789, 1.14627, 0.05, -0.105619, 0.186969, -0.0965789, 0.235458, 1003.65, 5840.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933971, -0.307201, 1.26807, 0.05, -0.163272, 0.0629727, -0.0570658, 0.184064, 997.734, -3625.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745036, -0.342249, 1.00087, 0.05, 0.0561392, 0.0517646, -0.1339, 0.154144, 999.32, -1088.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656275, -0.269778, 1.15928, 0.05, -0.0923511, -0.0122056, -0.0256617, 0.0966241, 1000.94, 1498.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712958, -0.51049, 1.35403, 0.05, -0.0180586, 0.0750207, 0.133128, 0.153874, 997.573, -3883.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902009, -0.318388, 1.31924, 0.05, -0.150984, 0.138062, -0.0773225, 0.218714, 1000.6, 955.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703201, -0.316853, 1.09957, 0.05, -0.230115, -0.059631, -0.0362637, 0.240466, 1004.74, 7583.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707831, -0.202929, 1.17326, 0.05, -0.0975482, 0.0511359, -0.0597198, 0.125288, 1000.79, 1261.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680162, -0.301421, 1.33344, 0.05, -0.152577, 0.0662157, 0.0990169, 0.193568, 999.272, -1164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713457, -0.265863, 1.05244, 0.05, 0.0855799, 0.0781798, -0.0703217, 0.135577, 1003.86, 6178.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690063, -0.182515, 1.22632, 0.05, -0.173751, 0.152664, 0.100732, 0.252275, 1002.44, 3910.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997269, -0.429053, 0.52162, 0.05, -0.00815307, -0.141111, 0.300928, 0.33247, 1013.45, 21519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69881, -0.121142, 1.38935, 0.05, -0.20861, 0.0431287, -0.0164473, 0.213656, 999.125, -1400.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995755, -0.346544, 0.460072, 0.05, -0.0510932, 0.12911, 0.00976604, 0.139195, 1016.81, 26893.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995241, -0.371545, 0.55053, 0.05, -0.058847, 0.0346237, 0.286891, 0.294904, 1017.3, 27679.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997461, -0.456342, 0.967738, 0.05, -0.0558803, -0.0336538, 0.293748, 0.300904, 1002, 3198.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918, -0.465566, 1.40143, 0.05, 0.511845, -0.00909789, 0.518107, 0.728356, 1004.74, 7582.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958954, -0.434086, 0.935244, 0.05, -0.163195, 0.0157499, 0.134875, 0.212302, 1006.33, 10133.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988804, -0.48955, 1.02305, 0.05, -0.0305265, -0.106061, 0.423899, 0.438031, 1008.92, 14269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0004, -0.415088, 1.28395, 0.05, 0.140311, 0.137674, -0.0150967, 0.197153, 992.869, -11409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995888, -0.43782, 1.06288, 0.05, 0.0462433, -0.420707, 0.416812, 0.594024, 1001.11, 1768.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99836, -0.398186, 0.953237, 0.05, -0.0291043, 0.100072, 0.122033, 0.160479, 1006.04, 9668.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812643, -0.344689, 1.21311, 0.05, -0.0670699, 0.0606933, -0.118, 0.148681, 1001.32, 2108.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999328, -0.343593, 1.11983, 0.05, 0.0410253, -0.0358432, 0.0647575, 0.0846247, 999.731, -431.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617448, -0.238718, 1.35467, 0.05, -0.208495, 0.0233421, 0.0235299, 0.211113, 1000.06, 88.7376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994616, -0.442732, 1.22041, 0.05, 0.0925312, 0.522189, -0.277949, 0.598748, 991.902, -12956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723907, -0.249573, 1.31332, 0.05, -0.12726, -0.0304945, 0.00387712, 0.13092, 998.203, -2875.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995786, -0.392264, 1.16523, 0.05, 0.0920327, -0.351397, 0.0855604, 0.37319, 1004.8, 7681.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998178, -0.176508, 1.35452, 0.05, -0.126567, -0.00318955, 0.305472, 0.33067, 1000.54, 859.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940962, -0.282726, 1.1459, 0.05, 0.0940348, -0.0650681, -0.0571154, 0.127822, 1001.99, 3180.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992158, -0.310322, 1.1625, 0.05, 0.0868848, 0.241116, -0.108649, 0.278371, 1001.85, 2957.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938156, -0.23237, 1.36984, 0.05, -0.0125633, 0.203196, 0.219851, 0.299635, 1001.93, 3091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978519, -0.231896, 1.36171, 0.05, 0.0344964, 0.0064226, 0.0676976, 0.076251, 1004.42, 7077.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00983, -0.246099, 1.38724, 0.05, -0.147077, 0.0458122, -0.136888, 0.206079, 997.102, -4636.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51381, -0.209132, 1.39247, 0.05, -0.0477913, 0.0219964, -0.0147804, 0.0546471, 992.652, -11757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758321, -0.058265, 1.36706, 0.05, -0.152518, 0.143815, 0.0235773, 0.210951, 1004.48, 7163.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872558, -0.312594, 1.28047, 0.05, -0.036076, 0.164742, -0.00443872, 0.168704, 1004.63, 7405.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652591, 0.0176939, 1.29305, 0.05, -0.108145, 0.0516438, 0.0587356, 0.133462, 998.443, -2490.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816956, -0.16653, 1.30294, 0.05, -0.155341, 0.0622582, -0.0720246, 0.182194, 998.048, -3123.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73077, -0.254461, 1.21876, 0.05, -0.108308, -0.0440277, -0.0883746, 0.146558, 997.287, -4341.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77385, -0.313024, 1.30718, 0.05, -0.0759379, 0.0482195, 0.103358, 0.13702, 1002.97, 4757.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685188, -0.284761, 0.966533, 0.05, -0.077356, 0.0302501, -0.0777913, 0.1138, 1003.41, 5458.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677724, -0.337909, 1.27147, 0.05, -0.113646, 0.0747327, -0.0496489, 0.144794, 996.335, -5864.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722236, -0.280606, 1.13282, 0.05, -0.155961, 0.136974, -0.0271236, 0.209335, 1002.02, 3225.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606347, 0.0156917, 1.36881, 0.05, -0.0813341, 0.052685, -0.19911, 0.221441, 994.129, -9393.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75396, -0.274074, 1.03281, 0.05, -0.0507844, 0.0408913, -0.0585045, 0.087601, 1002.74, 4381.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760946, -0.373921, 1.03339, 0.05, -0.0467698, -0.010467, -0.172355, 0.178895, 996.626, -5398.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803883, -0.377647, 1.07609, 0.05, -0.111364, -0.0713571, -0.124304, 0.181508, 999.501, -799.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706145, -0.146711, 1.33492, 0.05, -0.150135, -0.0670583, 0.0636716, 0.176327, 996.181, -6110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451531, 0.397215, 1.38091, 0.05, -0.024951, 0.105494, 0.281151, 0.301326, 1006.71, 10729.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730947, -0.332653, 1.13713, 0.05, 0.0828979, -0.035005, 0.0371277, 0.0973441, 999.839, -257.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788294, -0.233444, 1.05408, 0.05, 0.0792174, 0.0694548, -0.0726626, 0.127981, 1008.63, 13813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735272, -0.376426, 1.24535, 0.05, -0.174314, -0.0179696, 0.000422578, 0.175239, 997.842, -3453.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711946, -0.209506, 1.30323, 0.05, -0.193296, 0.0442138, 0.00130721, 0.198292, 998.991, -1614.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74768, -0.103287, 1.35243, 0.05, -0.0499239, 0.0600292, 0.143321, 0.163208, 997.872, -3404.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844005, 0.177871, 1.20701, 0.05, -0.0234572, 0.125089, -0.2761, 0.304021, 997.192, -4492.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702882, -0.265881, 1.00626, 0.05, -0.028201, 0.0824263, -0.0720277, 0.113037, 1001.09, 1746.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82275, -0.344584, 1.18142, 0.05, -0.121589, 0.0100464, -0.178944, 0.216577, 999.912, -140.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804666, -0.388126, 1.13835, 0.05, 0.0378728, 0.00777001, -0.0319548, 0.050158, 1001.94, 3109.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790313, -0.332786, 1.14578, 0.05, -0.0177391, 0.0841915, -0.225698, 0.241542, 1000.79, 1265.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766818, -0.0619779, 1.30699, 0.05, 0.0108833, 0.0028799, -0.0668248, 0.0677665, 1001.26, 2010.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617797, -0.140836, 1.36777, 0.05, 0.120162, 0.0141924, 0.212913, 0.244892, 1000.84, 1350.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995083, -0.392121, 0.186792, 0.05, -0.0149332, 0.068493, 0.128098, 0.146025, 1017.42, 27873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990821, -0.442908, 0.463324, 0.05, 0.0277238, -0.156493, -0.0774138, 0.176781, 1016.84, 26940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993221, -0.383624, 0.494694, 0.05, 0.190892, -0.0100896, 0.0593921, 0.200172, 1007.26, 11619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9959, -0.335166, 0.599294, 0.05, 0.0104198, 0.0165745, -0.0220494, 0.0294867, 1013.25, 21199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996929, -0.340103, 0.656202, 0.05, 0.00679508, 0.0904627, 0.0866028, 0.125418, 1009.55, 15276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994992, -0.327179, 0.51639, 0.05, 0.0109946, -0.0266394, 0.220986, 0.222857, 1009.6, 15354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996631, -0.254723, 0.5222, 0.05, -0.0120107, -0.0097778, 0.188693, 0.189328, 1008.1, 12966.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993387, -0.424984, 1.01031, 0.05, -0.0640336, -0.0554907, 0.192828, 0.210623, 1002.81, 4500.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999076, -0.309788, 0.79103, 0.05, -0.0307845, 0.0236259, 0.0704733, 0.0804509, 1011.9, 19040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963411, -0.448259, 1.26157, 0.05, -0.381279, 0.600345, -0.891335, 1.14029, 1007.12, 11390.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997807, -0.250561, 0.76018, 0.05, -0.0202216, 0.0960254, 0.0885817, 0.132199, 1007.71, 12328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994538, -0.220797, 0.811862, 0.05, 0.0303719, 0.108258, 0.127541, 0.170026, 1012.91, 20653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998238, -0.322846, 0.90214, 0.05, 0.0166944, -0.0532481, 0.00726176, 0.0562743, 1011.18, 17881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996118, -0.340153, 0.954983, 0.05, -0.0262338, 0.0421356, 0.00402566, 0.0497978, 1004.22, 6744.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999825, -0.264779, 0.844991, 0.05, 0.0290121, 0.0881646, 0.0849029, 0.12579, 1009.83, 15735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998433, -0.36912, 1.00848, 0.05, 0.0193318, -0.0615243, 0.107141, 0.125053, 1005.49, 8788.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99927, -0.156898, 1.00933, 0.05, -0.0851048, -0.0434309, 0.198618, 0.220405, 1000.77, 1239.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997083, -0.238113, 1.20091, 0.05, 0.00291117, 0.000911308, 0.11633, 0.11637, 1000.06, 99.4886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955394, -0.240977, 0.939565, 0.05, -0.0877124, 0.0657826, 0.0171353, 0.11097, 1002.5, 3996.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997616, -0.282962, 1.11802, 0.05, 0.116358, 0.0399566, 0.138696, 0.185398, 1006.35, 10153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986265, -0.238524, 1.25573, 0.05, -0.0280346, -0.0799761, 0.271113, 0.28405, 998.07, -3088.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969582, -0.436886, 1.39527, 0.05, -0.385492, 0.34937, 0.242259, 0.573893, 1014.36, 22971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982956, -0.253949, 1.31446, 0.05, -0.0458825, 0.0481121, 0.134289, 0.149845, 996.539, -5536.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999743, -0.244009, 1.15046, 0.05, 0.0381508, -0.0423676, -0.000912187, 0.0570205, 1002.29, 3670.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989666, -0.141315, 1.28514, 0.05, -0.164469, 0.00284948, 0.0517633, 0.172446, 1007, 11205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958965, -0.162311, 1.31952, 0.05, -0.273072, 0.0323921, 0.12566, 0.302337, 995.982, -6429.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997452, -0.0993489, 1.25889, 0.05, -0.0471417, 0.0923193, 0.364656, 0.379103, 999.267, -1172.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895934, -0.0684625, 1.08911, 0.05, -0.0527099, 0.186017, 0.0524212, 0.200322, 1004.31, 6896.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934322, -0.360895, 1.20592, 0.05, -0.0232363, 0.112603, -0.0574011, 0.128507, 1004.6, 7364.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994808, -0.140089, 1.3785, 0.05, 0.00530278, 0.101203, -0.138494, 0.171612, 1000.09, 136.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899245, 0.00266286, 1.37542, 0.05, 0.0128481, -0.0729494, 0.18651, 0.20068, 994.487, -8820.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926811, -0.246703, 1.17211, 0.05, -0.182482, 0.0495434, 0.0679675, 0.200932, 1004.47, 7146.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735262, -0.128983, 1.28825, 0.05, -0.143611, -0.00233009, -0.043624, 0.150109, 999.564, -697.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85043, -0.159581, 1.26693, 0.05, -0.018419, 0.0682409, -0.0136753, 0.0719937, 1001.25, 1992.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814183, -0.0670945, 1.3163, 0.05, -0.158568, 0.00340779, -0.0920626, 0.183388, 996.92, -4928.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918813, -0.0473533, 1.32753, 0.05, -0.181231, 0.0637406, 0.00613776, 0.192211, 1004.05, 6484.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784232, -0.186779, 1.17657, 0.05, -0.099692, -0.0453698, 0.0830447, 0.137453, 1000.54, 861.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76632, -0.153898, 1.08927, 0.05, -0.202256, 0.0253729, 0.0332576, 0.206537, 999.99, -15.3446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808545, -0.212757, 1.24932, 0.05, -0.0870661, 0.0161007, -0.0217358, 0.0911712, 1002.53, 4043.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666452, -0.220495, 1.15649, 0.05, -0.15372, 0.0224833, 0.0159641, 0.156174, 1006.95, 11127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673768, -0.152506, 1.20171, 0.05, -0.0884685, -0.11972, 0.00905612, 0.149136, 999.741, -414.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726801, -0.158577, 1.18875, 0.05, -0.16003, 0.0758525, 0.202849, 0.269278, 1004.12, 6588.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648042, -0.0676159, 1.35074, 0.05, -0.0296783, -0.123741, 0.0253791, 0.129756, 1001.88, 3006.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749206, -0.26262, 0.976026, 0.05, -0.0312621, -0.0257149, -0.0617669, 0.0738493, 997.54, -3935.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783831, -0.256594, 1.09468, 0.05, -0.0308703, 0.0342568, -0.0103212, 0.0472549, 1002.77, 4432.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691159, 0.0297435, 1.32394, 0.05, -0.138332, -0.0589723, 0.118179, 0.191258, 1003.28, 5242.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738688, -0.24349, 1.01119, 0.05, -0.086286, 0.0946318, -0.0950358, 0.159475, 997.228, -4435.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64566, -0.0364026, 1.26023, 0.05, 0.0132983, -0.0239108, -0.0835151, 0.0878826, 1004.3, 6876.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739293, -0.264821, 1.07418, 0.05, -0.247567, 0.0782891, -0.157237, 0.303549, 1003.54, 5668.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639058, 0.0366583, 1.35096, 0.05, -0.0358653, -0.0489509, -0.018625, 0.0634776, 996.622, -5405.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557161, -0.0401161, 1.38772, 0.05, -0.139993, 0.0746136, 0.108711, 0.19231, 1000.04, 71.1058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996195, -0.407028, 0.30007, 0.05, -0.0014871, -0.104481, 0.15417, 0.186245, 1012.22, 19553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99196, -0.446552, 0.40062, 0.05, -0.00837606, -0.066741, -0.00316529, 0.067339, 1019.27, 30835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995792, -0.393988, 0.427328, 0.05, 0.025037, -0.166661, 0.033644, 0.171856, 1015.95, 25521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994688, -0.287012, 0.470164, 0.05, -0.0242343, -0.00987186, 0.0642637, 0.0693872, 1015.39, 24617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99504, -0.29671, 0.558109, 0.05, -0.0369371, -0.170831, 0.162117, 0.23839, 1004.12, 6592.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992824, -0.28328, 0.663007, 0.05, -0.0631508, 0.0964106, 0.0518084, 0.126361, 1010.47, 16760, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941617, -0.324389, 0.513083, 0.05, -0.049603, -0.0165325, 0.0963454, 0.109618, 1003.19, 5109.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998179, -0.228984, 0.57545, 0.05, -0.0149829, 0.0370667, 0.164122, 0.168922, 1011.79, 18869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995856, -0.278403, 0.945452, 0.05, 0.0391193, -0.0428846, -0.0386247, 0.0697229, 1010.31, 16492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00101, -0.232845, 0.704706, 0.05, -0.016996, 0.0853958, 0.228298, 0.244339, 1005.28, 8455.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995351, -0.244753, 0.896291, 0.05, -0.00858746, 0.00727755, -0.091046, 0.0917392, 1009.67, 15474.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957074, -0.244782, 0.684039, 0.05, 0.0203759, 0.0173117, 0.195353, 0.197174, 1008.38, 13403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99473, -0.199839, 0.924647, 0.05, 0.00759991, 0.0153191, -0.096222, 0.0977298, 1008.2, 13127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997225, -0.218923, 0.97798, 0.05, 0.0160496, 0.0921762, 0.258204, 0.274633, 1010.39, 16617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993846, -0.210035, 1.03659, 0.05, -0.0756747, -0.0244377, 0.12697, 0.149818, 1003.94, 6307.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994945, -0.119378, 1.18764, 0.05, -0.024646, -0.0428352, 0.152357, 0.160171, 995.56, -7103.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996424, -0.270036, 1.26286, 0.05, 0.00539222, 0.0559891, -0.0476865, 0.0737418, 1005.76, 9211.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996579, -0.0753211, 1.22387, 0.05, 0.0300734, 0.0998336, 0.136651, 0.171885, 1000.55, 878.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997841, -0.143704, 1.23672, 0.05, -0.0406999, -0.0034268, 0.0714399, 0.0822914, 998.682, -2108.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998719, 0.0294402, 1.33256, 0.05, 0.0758185, 0.000284349, 0.12891, 0.149554, 1001.06, 1692.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883359, -0.211378, 1.33944, 0.05, -0.059308, 0.0110859, 0.0361196, 0.0703205, 999.821, -286.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932278, -0.198443, 1.09161, 0.05, -0.0928954, 0.00451238, 0.148164, 0.174936, 1002.02, 3230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753372, 0.143605, 1.29585, 0.05, 0.18938, -0.0607916, 0.096046, 0.220874, 995.159, -7746.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979388, -0.180128, 1.39006, 0.05, -0.13947, 0.0992463, -0.0172831, 0.172048, 998.168, -2931.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990055, -0.190875, 1.2791, 0.05, -0.0578297, -0.0610824, 0.0852974, 0.119796, 998.232, -2828.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945924, -0.120207, 1.33803, 0.05, -0.0812424, 0.0864994, 0.123216, 0.171069, 998.018, -3170.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00901, -0.130251, 1.32607, 0.05, -0.132476, 0.17016, 0.143161, 0.258842, 1005.36, 8570.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919202, -0.19002, 1.29174, 0.05, -0.00242191, 0.0728496, -0.0546282, 0.0910888, 1005.87, 9393.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869784, 0.178337, 1.3605, 0.05, -0.03455, 0.111605, -0.104475, 0.15673, 1003.82, 6108.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934466, -0.193831, 1.36459, 0.05, -0.110609, 0.156818, -0.118261, 0.225416, 998.829, -1873.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648277, 0.079488, 1.36221, 0.05, -0.0832983, 0.0960467, -0.019837, 0.128674, 998.764, -1978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
