x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.555535, 0.188393, 1.19813, 0.05, 0.053383, 0.0498585, -0.242956, 0.253699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503969, 0.18746, 1.19373, 0.05, 0.053317, 0.0415548, -0.240421, 0.249743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46132, 0.170509, 1.16979, 0.05, 0.0538994, 0.0152451, -0.222828, 0.229761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439016, 0.142081, 1.13273, 0.05, 0.0549744, -0.0220213, -0.194892, 0.203691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443033, 0.109793, 1.09247, 0.05, 0.0562537, -0.0602595, -0.164097, 0.183639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472294, 0.082297, 1.05981, 0.05, 0.0573947, -0.0892241, -0.138694, 0.174617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51896, 0.066959, 1.04348, 0.05, 0.0580917, -0.101155, -0.125489, 0.171332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570527, 0.067889, 1.04788, 0.05, 0.0581579, -0.0928544, -0.128022, 0.168505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613178, 0.0848377, 1.07182, 0.05, 0.0575755, -0.0665473, -0.145612, 0.170136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635487, 0.113264, 1.10888, 0.05, 0.0565007, -0.0292821, -0.173547, 0.184847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678577, 0.154507, 1.16332, 0.05, 0.0549626, 0.0262781, -0.214418, 0.222905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652977, 0.183559, 1.19817, 0.05, 0.0537676, 0.0576221, -0.241427, 0.253966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61342, 0.205871, 1.22369, 0.05, 0.0528102, 0.078923, -0.261537, 0.278244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564677, 0.218752, 1.23679, 0.05, 0.0522059, 0.0876119, -0.272323, 0.290794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512626, 0.220649, 1.23591, 0.05, 0.0520274, 0.0826407, -0.272482, 0.289453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463545, 0.211332, 1.22115, 0.05, 0.0522964, 0.0646091, -0.261997, 0.274867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423354, 0.191926, 1.19429, 0.05, 0.0529805, 0.0356917, -0.242132, 0.250417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3969, 0.16477, 1.15856, 0.05, 0.053997, -0.00062372, -0.215282, 0.221951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387373, 0.133141, 1.11828, 0.05, 0.0552234, -0.0399573, -0.184686, 0.196863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395923, 0.100852, 1.0783, 0.05, 0.0565119, -0.0775651, -0.154034, 0.181484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421518, 0.071799, 1.04345, 0.05, 0.0577069, -0.108911, -0.127023, 0.176993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461072, 0.0494847, 1.01793, 0.05, 0.0586644, -0.130215, -0.106911, 0.178403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509813, 0.0366008, 1.00482, 0.05, 0.0592689, -0.138908, -0.0961231, 0.179019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561864, 0.0347012, 1.0057, 0.05, 0.0594474, -0.13394, -0.0959606, 0.175164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610947, 0.044015, 1.02046, 0.05, 0.0591785, -0.115912, -0.106443, 0.16813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651141, 0.0634189, 1.04732, 0.05, 0.0584946, -0.0869969, -0.126306, 0.164144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6776, 0.0905726, 1.08305, 0.05, 0.0574781, -0.0506829, -0.153155, 0.171257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687131, 0.122201, 1.12333, 0.05, 0.0562517, -0.0113495, -0.18375, 0.192502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725685, 0.16345, 1.17749, 0.05, 0.0547044, 0.0435868, -0.224483, 0.235128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703209, 0.192061, 1.21198, 0.05, 0.053533, 0.0748354, -0.251169, 0.267492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670306, 0.216626, 1.24074, 0.05, 0.0525001, 0.0997707, -0.273649, 0.295963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629044, 0.235603, 1.26197, 0.05, 0.0516707, 0.116826, -0.29051, 0.317355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582014, 0.247798, 1.27432, 0.05, 0.0510967, 0.124929, -0.300693, 0.329598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532172, 0.252446, 1.27703, 0.05, 0.0508143, 0.123572, -0.303558, 0.331662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482649, 0.249255, 1.26993, 0.05, 0.0508413, 0.112839, -0.298926, 0.323534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436556, 0.238425, 1.25345, 0.05, 0.0511758, 0.0934054, -0.287086, 0.306206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396791, 0.220636, 1.22864, 0.05, 0.051797, 0.0664913, -0.268783, 0.281689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36585, 0.197007, 1.19706, 0.05, 0.0526657, 0.0337881, -0.245168, 0.253027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345679, 0.169022, 1.16069, 0.05, 0.0537275, -0.00264945, -0.217723, 0.22427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337544, 0.138439, 1.12181, 0.05, 0.0549155, -0.040532, -0.188174, 0.20017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341957, 0.107179, 1.08286, 0.05, 0.0561552, -0.0774795, -0.158376, 0.185039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358641, 0.0772077, 1.0463, 0.05, 0.0573686, -0.11117, -0.130202, 0.180562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386546, 0.0504069, 1.01442, 0.05, 0.0584795, -0.139488, -0.105422, 0.184365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42392, 0.028461, 0.989231, 0.05, 0.0594181, -0.160653, -0.0855932, 0.191484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468415, 0.0127487, 0.972304, 0.05, 0.0601255, -0.173335, -0.0719613, 0.197075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517235, 0.0042572, 0.964707, 0.05, 0.0605572, -0.176739, -0.0653826, 0.197936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567313, 0.0035201, 0.966918, 0.05, 0.0606861, -0.170649, -0.0662707, 0.192862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615502, 0.0105837, 0.978799, 0.05, 0.060504, -0.155449, -0.0745697, 0.182718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658774, 0.0250041, 0.999601, 0.05, 0.0600224, -0.132094, -0.0897581, 0.170611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694411, 0.0458754, 1.02802, 0.05, 0.0592716, -0.102051, -0.110882, 0.161933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720174, 0.0718862, 1.06227, 0.05, 0.0582988, -0.0672068, -0.136613, 0.16303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734444, 0.101402, 1.10019, 0.05, 0.057165, -0.0297519, -0.165336, 0.177452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736325, 0.132569, 1.13941, 0.05, 0.0559416, 0.00796084, -0.195246, 0.203258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
