x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.33293, 0.314348, 0.940644, 0.05, 0.535434, -0.0929945, 0.258774, 0.601915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29295, 0.343969, 0.934532, 0.05, 0.545208, -0.0778105, 0.268424, 0.612665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24679, 0.363414, 0.932441, 0.05, 0.551304, -0.0630181, 0.271431, 0.617723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19735, 0.37146, 0.934502, 0.05, 0.553337, -0.0495466, 0.267603, 0.616642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14774, 0.367604, 0.940586, 0.05, 0.55118, -0.0382425, 0.257183, 0.60943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10107, 0.352086, 0.950311, 0.05, 0.544969, -0.0298161, 0.240824, 0.596554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06028, 0.325882, 0.963065, 0.05, 0.535094, -0.0247967, 0.219555, 0.578917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02793, 0.290638, 0.978048, 0.05, 0.522176, -0.0234998, 0.194712, 0.557792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00605, 0.248569, 0.994318, 0.05, 0.507025, -0.0260068, 0.167855, 0.534721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996014, 0.202318, 1.01085, 0.05, 0.490595, -0.0321602, 0.140673, 0.511377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998459, 0.154791, 1.02661, 0.05, 0.473917, -0.0415733, 0.114872, 0.489409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01323, 0.108973, 1.04061, 0.05, 0.458039, -0.0536548, 0.0920747, 0.470273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03939, 0.0677447, 1.05196, 0.05, 0.443959, -0.0676456, 0.0737127, 0.455093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07531, 0.033695, 1.05995, 0.05, 0.432562, -0.0826667, 0.0609398, 0.444586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11872, 0.00896364, 1.06409, 0.05, 0.424563, -0.0977742, 0.0545585, 0.439079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16689, -0.00489544, 1.06411, 0.05, 0.420465, -0.112019, 0.0549698, 0.438589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21681, -0.0070115, 1.06, 0.05, 0.420526, -0.124506, 0.0621478, 0.442951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26534, 0.00274841, 1.05204, 0.05, 0.424741, -0.134451, 0.0756415, 0.451889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30941, 0.0237711, 1.04071, 0.05, 0.432847, -0.141228, 0.0946032, 0.465028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34628, 0.0547357, 1.02673, 0.05, 0.444333, -0.144413, 0.117841, 0.481844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37361, 0.0936966, 1.01098, 0.05, 0.458478, -0.143804, 0.143896, 0.501585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3897, 0.138206, 0.994449, 0.05, 0.474393, -0.139441, 0.17113, 0.523238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18914, 0.162947, 0.9419, 0.05, 0.490488, -0.0512, 0.151245, 0.515825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23887, 0.163821, 0.936808, 0.05, 0.491598, -0.0630869, 0.160041, 0.520828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21189, 0.204435, 0.925742, 0.05, 0.505448, -0.0490123, 0.177927, 0.538088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16216, 0.203563, 0.930833, 0.05, 0.504339, -0.0371253, 0.169133, 0.533238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1394, 0.162077, 0.946991, 0.05, 0.48938, -0.0393122, 0.142452, 0.511205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16638, 0.121461, 0.958058, 0.05, 0.475529, -0.0533863, 0.124563, 0.494463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21611, 0.122329, 0.952968, 0.05, 0.476636, -0.0652741, 0.133355, 0.499226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2886, 0.164695, 0.931716, 0.05, 0.492707, -0.0749738, 0.168837, 0.526201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27283, 0.211862, 0.917363, 0.05, 0.509044, -0.0623996, 0.192211, 0.54769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23464, 0.245923, 0.909584, 0.05, 0.520408, -0.0468247, 0.204609, 0.561144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18425, 0.257751, 0.910464, 0.05, 0.523756, -0.0324221, 0.20271, 0.56255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13518, 0.244179, 0.919766, 0.05, 0.518191, -0.0230507, 0.187021, 0.551389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10056, 0.208841, 0.934999, 0.05, 0.505203, -0.0212215, 0.161746, 0.530888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08967, 0.161207, 0.952082, 0.05, 0.488272, -0.0274245, 0.133658, 0.506978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10543, 0.114039, 0.966436, 0.05, 0.471935, -0.0399978, 0.110282, 0.486297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14362, 0.0799752, 0.974216, 0.05, 0.460569, -0.0555725, 0.0978818, 0.474124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19401, 0.068142, 0.973338, 0.05, 0.45722, -0.0699757, 0.099779, 0.473183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24309, 0.0817103, 0.964037, 0.05, 0.462784, -0.0793483, 0.115466, 0.483526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27771, 0.117045, 0.948804, 0.05, 0.475771, -0.0811789, 0.140739, 0.502748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33833, 0.165569, 0.926624, 0.05, 0.493817, -0.0868606, 0.177632, 0.531933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32683, 0.214047, 0.911418, 0.05, 0.510683, -0.0750762, 0.202443, 0.554452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29872, 0.256362, 0.899888, 0.05, 0.525114, -0.0604122, 0.221078, 0.572948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25739, 0.287411, 0.893426, 0.05, 0.535368, -0.044637, 0.231292, 0.584899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20783, 0.303448, 0.892809, 0.05, 0.54021, -0.0296535, 0.23185, 0.588609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15602, 0.302539, 0.898114, 0.05, 0.539055, -0.0172686, 0.222688, 0.583496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1082, 0.284795, 0.908699, 0.05, 0.532042, -0.00897604, 0.204908, 0.570208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07014, 0.252355, 0.923289, 0.05, 0.520018, -0.00577607, 0.180657, 0.550535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04643, 0.209131, 0.940124, 0.05, 0.504432, -0.00805457, 0.152858, 0.527145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03994, 0.160338, 0.957172, 0.05, 0.487164, -0.0155367, 0.124865, 0.503152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05144, 0.111859, 0.972379, 0.05, 0.470298, -0.0273202, 0.100053, 0.481598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07954, 0.0695413, 0.98391, 0.05, 0.455866, -0.0419837, 0.0814157, 0.464978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12087, 0.0384894, 0.990374, 0.05, 0.44561, -0.0577588, 0.0712001, 0.454944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17042, 0.022448, 0.990992, 0.05, 0.440767, -0.0727428, 0.0706386, 0.45228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22224, 0.0233519, 0.985689, 0.05, 0.441921, -0.0851286, 0.0797988, 0.457065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27006, 0.041092, 0.975105, 0.05, 0.448932, -0.0934224, 0.0975761, 0.468816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30812, 0.0735287, 0.960516, 0.05, 0.460955, -0.0966238, 0.121826, 0.486474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33183, 0.11675, 0.943682, 0.05, 0.47654, -0.0943467, 0.149624, 0.50831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38806, 0.166443, 0.921532, 0.05, 0.494926, -0.0987475, 0.186428, 0.538014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37939, 0.213486, 0.906537, 0.05, 0.511333, -0.0879138, 0.210919, 0.560069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35875, 0.257353, 0.893763, 0.05, 0.526431, -0.0747733, 0.231661, 0.579989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32746, 0.295289, 0.884014, 0.05, 0.53927, -0.0601517, 0.24735, 0.596332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28748, 0.32491, 0.877902, 0.05, 0.549044, -0.0449677, 0.257001, 0.607882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24132, 0.344354, 0.875811, 0.05, 0.555139, -0.0301753, 0.260007, 0.613753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19188, 0.352401, 0.877872, 0.05, 0.557172, -0.0167038, 0.25618, 0.613472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14227, 0.348544, 0.883957, 0.05, 0.555015, -0.00539974, 0.245759, 0.607016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09561, 0.333027, 0.893681, 0.05, 0.548804, 0.00302669, 0.229401, 0.594828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05481, 0.306823, 0.906436, 0.05, 0.538929, 0.00804606, 0.208132, 0.577779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02246, 0.271579, 0.921419, 0.05, 0.526011, 0.009343, 0.183288, 0.557108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00058, 0.22951, 0.937688, 0.05, 0.51086, 0.00683603, 0.156432, 0.534318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990551, 0.183259, 0.954222, 0.05, 0.49443, 0.000682652, 0.129249, 0.511045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992995, 0.135732, 0.969982, 0.05, 0.477752, -0.00873051, 0.103449, 0.488902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00776, 0.0899142, 0.983978, 0.05, 0.461874, -0.020812, 0.0806511, 0.469325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03393, 0.0486855, 0.99533, 0.05, 0.447794, -0.0348028, 0.0622891, 0.453444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06984, 0.0146357, 1.00332, 0.05, 0.436397, -0.0498239, 0.0495162, 0.442014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11325, -0.0100956, 1.00746, 0.05, 0.428398, -0.0649314, 0.0431349, 0.435433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16143, -0.0239547, 1.00748, 0.05, 0.4243, -0.0791761, 0.0435462, 0.433815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21135, -0.0260707, 1.00337, 0.05, 0.424361, -0.0916631, 0.0507242, 0.437101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25987, -0.0163108, 0.995407, 0.05, 0.428576, -0.101608, 0.0642179, 0.445113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30395, 0.00471185, 0.984079, 0.05, 0.436682, -0.108385, 0.0831796, 0.457556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34082, 0.0356764, 0.970101, 0.05, 0.448168, -0.11157, 0.106418, 0.473948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36815, 0.0746374, 0.954351, 0.05, 0.462313, -0.110962, 0.132472, 0.493553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38424, 0.119147, 0.937819, 0.05, 0.478228, -0.106598, 0.159707, 0.515337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18367, 0.143888, 0.885271, 0.05, 0.494323, -0.0183572, 0.139822, 0.514045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2334, 0.144762, 0.880179, 0.05, 0.495433, -0.0302441, 0.148617, 0.518127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20642, 0.185376, 0.869113, 0.05, 0.509283, -0.0161695, 0.166504, 0.536055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15669, 0.184504, 0.874204, 0.05, 0.508175, -0.00428254, 0.157709, 0.532101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13394, 0.143018, 0.890361, 0.05, 0.493215, -0.00646944, 0.131028, 0.510364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16092, 0.102402, 0.901429, 0.05, 0.479364, -0.0205435, 0.11314, 0.492963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21065, 0.103269, 0.896339, 0.05, 0.480471, -0.0324313, 0.121932, 0.496761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28314, 0.145636, 0.875087, 0.05, 0.496542, -0.042131, 0.157413, 0.522598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26737, 0.192803, 0.860733, 0.05, 0.512879, -0.0295568, 0.180788, 0.544612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22918, 0.226863, 0.852954, 0.05, 0.524243, -0.0139819, 0.193186, 0.55888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17879, 0.238692, 0.853834, 0.05, 0.527591, 0.000420735, 0.191286, 0.561198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12971, 0.22512, 0.863137, 0.05, 0.522026, 0.00979211, 0.175597, 0.550855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09509, 0.189782, 0.87837, 0.05, 0.509038, 0.0116213, 0.150323, 0.530897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08421, 0.142148, 0.895452, 0.05, 0.492107, 0.00541831, 0.122235, 0.50709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09997, 0.0949801, 0.909806, 0.05, 0.475771, -0.00715498, 0.0988588, 0.485985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13816, 0.060916, 0.917587, 0.05, 0.464405, -0.0227297, 0.0864582, 0.472931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18854, 0.0490828, 0.916708, 0.05, 0.461055, -0.0371329, 0.0883554, 0.470911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23762, 0.062651, 0.907407, 0.05, 0.466619, -0.0465055, 0.104042, 0.480334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27225, 0.0979853, 0.892175, 0.05, 0.479606, -0.0483361, 0.129315, 0.49908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33287, 0.14651, 0.869995, 0.05, 0.497652, -0.0540178, 0.166209, 0.527447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32137, 0.194988, 0.854789, 0.05, 0.514518, -0.0422334, 0.191019, 0.550455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29326, 0.237303, 0.843259, 0.05, 0.528949, -0.0275694, 0.209655, 0.569651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25193, 0.268351, 0.836796, 0.05, 0.539203, -0.0117942, 0.219868, 0.582427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20237, 0.284388, 0.83618, 0.05, 0.544045, 0.00318935, 0.220427, 0.587012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15056, 0.28348, 0.841484, 0.05, 0.54289, 0.0155743, 0.211264, 0.582756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10274, 0.265736, 0.85207, 0.05, 0.535877, 0.0238668, 0.193485, 0.570237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06468, 0.233295, 0.86666, 0.05, 0.523853, 0.0270667, 0.169233, 0.551175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04097, 0.190072, 0.883494, 0.05, 0.508267, 0.0247882, 0.141435, 0.52816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03447, 0.141278, 0.900543, 0.05, 0.490999, 0.0173061, 0.113441, 0.504231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04597, 0.0927994, 0.915749, 0.05, 0.474133, 0.00552262, 0.0886296, 0.482377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07408, 0.0504821, 0.92728, 0.05, 0.459701, -0.00914091, 0.0699921, 0.465089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1154, 0.0194302, 0.933744, 0.05, 0.449445, -0.024916, 0.0597765, 0.454087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16496, 0.0033888, 0.934362, 0.05, 0.444602, -0.0399, 0.059215, 0.450299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21677, 0.00429267, 0.929059, 0.05, 0.445756, -0.0522858, 0.0683753, 0.45399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2646, 0.0220328, 0.918475, 0.05, 0.452767, -0.0605796, 0.0861525, 0.464855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30266, 0.0544695, 0.903886, 0.05, 0.46479, -0.063781, 0.110403, 0.481961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32637, 0.0976907, 0.887052, 0.05, 0.480375, -0.0615039, 0.138201, 0.503629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3826, 0.147384, 0.864903, 0.05, 0.498761, -0.0659047, 0.175005, 0.532666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37392, 0.194427, 0.849907, 0.05, 0.515168, -0.055071, 0.199496, 0.555184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35329, 0.238294, 0.837134, 0.05, 0.530266, -0.0419305, 0.220237, 0.575712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.322, 0.27623, 0.827385, 0.05, 0.543105, -0.0273089, 0.235926, 0.592764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28202, 0.30585, 0.821273, 0.05, 0.552879, -0.0121249, 0.245577, 0.605087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23586, 0.325295, 0.819182, 0.05, 0.558974, 0.00266754, 0.248583, 0.611762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18642, 0.333342, 0.821243, 0.05, 0.561007, 0.016139, 0.244756, 0.612286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13681, 0.329485, 0.827327, 0.05, 0.55885, 0.0274431, 0.234336, 0.606613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09014, 0.313967, 0.837052, 0.05, 0.552639, 0.0358695, 0.217977, 0.595156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04935, 0.287763, 0.849806, 0.05, 0.542764, 0.0408889, 0.196708, 0.578756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.017, 0.25252, 0.864789, 0.05, 0.529846, 0.0421858, 0.171865, 0.558618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995121, 0.210451, 0.881059, 0.05, 0.514696, 0.0396788, 0.145008, 0.536203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985088, 0.1642, 0.897593, 0.05, 0.498265, 0.0335255, 0.117825, 0.513103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987532, 0.116672, 0.913353, 0.05, 0.481587, 0.0241123, 0.092025, 0.490893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0023, 0.070855, 0.927348, 0.05, 0.46571, 0.0120308, 0.0692275, 0.47098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02846, 0.0296262, 0.9387, 0.05, 0.45163, -0.00196002, 0.0508655, 0.454489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06438, -0.00442349, 0.946695, 0.05, 0.440232, -0.0169811, 0.0380926, 0.442203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10779, -0.0291548, 0.950831, 0.05, 0.432233, -0.0320885, 0.0317114, 0.434581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15597, -0.0430139, 0.950847, 0.05, 0.428135, -0.0463333, 0.0321226, 0.431831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20589, -0.04513, 0.946744, 0.05, 0.428196, -0.0588203, 0.0393006, 0.434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25441, -0.0353701, 0.938778, 0.05, 0.432411, -0.068765, 0.0527944, 0.441017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29849, -0.0143474, 0.92745, 0.05, 0.440517, -0.0755426, 0.071756, 0.452671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33535, 0.0166172, 0.913472, 0.05, 0.452003, -0.0787273, 0.0949942, 0.468539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36269, 0.0555782, 0.897722, 0.05, 0.466148, -0.0781188, 0.121049, 0.487903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37877, 0.100088, 0.88119, 0.05, 0.482063, -0.0737556, 0.148283, 0.509719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17821, 0.124828, 0.828641, 0.05, 0.498158, 0.0144856, 0.128398, 0.514643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22794, 0.125703, 0.823549, 0.05, 0.499268, 0.00259874, 0.137194, 0.517781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20096, 0.166316, 0.812483, 0.05, 0.513118, 0.0166733, 0.15508, 0.536301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15123, 0.165444, 0.817574, 0.05, 0.51201, 0.0285603, 0.146286, 0.533263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12848, 0.123959, 0.833732, 0.05, 0.49705, 0.0263734, 0.119605, 0.511918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15545, 0.0833426, 0.844799, 0.05, 0.483199, 0.0122994, 0.101716, 0.493942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20518, 0.0842101, 0.839709, 0.05, 0.484306, 0.000411484, 0.110508, 0.496754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27767, 0.126577, 0.818457, 0.05, 0.500377, -0.00928814, 0.14599, 0.521322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26191, 0.173743, 0.804104, 0.05, 0.516714, 0.00328602, 0.169364, 0.543772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22371, 0.207804, 0.796325, 0.05, 0.528078, 0.0188609, 0.181762, 0.558802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17333, 0.219633, 0.797205, 0.05, 0.531427, 0.0332635, 0.179862, 0.562024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12425, 0.20606, 0.806507, 0.05, 0.525861, 0.0426349, 0.164174, 0.55254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08963, 0.170723, 0.821741, 0.05, 0.512873, 0.0444641, 0.138899, 0.533206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
