x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14179, 0.276935, 1.01001, 0.05, -0.431841, -0.0879915, -0.021207, 0.441224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09938, 0.303671, 1.01013, 0.05, -0.427218, -0.080715, -0.00882189, 0.434865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05166, 0.319033, 1.00968, 0.05, -0.42458, -0.0722889, -0.000850005, 0.430691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00163, 0.322056, 1.00869, 0.05, -0.424094, -0.0632427, 0.00220774, 0.42879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952431, 0.31255, 1.00721, 0.05, -0.425791, -0.0541448, 0.000159218, 0.42922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907152, 0.291111, 1.00534, 0.05, -0.429563, -0.0455668, -0.00686685, 0.432027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868641, 0.259088, 1.00321, 0.05, -0.435174, -0.0380477, -0.018429, 0.437222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839316, 0.218492, 1.00093, 0.05, -0.44227, -0.0320598, -0.0338009, 0.444717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821019, 0.171873, 0.998663, 0.05, -0.450408, -0.0279794, -0.0520165, 0.454264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814902, 0.122161, 0.996541, 0.05, -0.459074, -0.0260629, -0.0719315, 0.465405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821347, 0.0724793, 0.9947, 0.05, -0.467724, -0.0264306, -0.0922947, 0.477476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839949, 0.0259492, 0.993256, 0.05, -0.475816, -0.0290596, -0.111826, 0.489643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869541, -0.0145057, 0.9923, 0.05, -0.48284, -0.0337845, -0.1293, 0.500993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908263, -0.0463437, 0.991891, 0.05, -0.488355, -0.0403086, -0.143617, 0.510629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953682, -0.0675645, 0.992055, 0.05, -0.492016, -0.0482219, -0.153878, 0.517767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00294, -0.0768346, 0.992783, 0.05, -0.49359, -0.0570272, -0.159438, 0.521828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05295, -0.0735717, 0.994027, 0.05, -0.492981, -0.0661713, -0.159949, 0.522487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10057, -0.0579807, 0.995711, 0.05, -0.490226, -0.0750797, -0.155377, 0.519712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1428, -0.0310413, 0.997728, 0.05, -0.485498, -0.0831926, -0.146011, 0.513759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17699, 0.00555391, 0.999952, 0.05, -0.479094, -0.0900004, -0.132438, 0.505145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.201, 0.0495057, 1.00224, 0.05, -0.471417, -0.0950752, -0.115512, 0.494587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01619, 0.125035, 0.941078, 0.05, -0.460609, -0.0383684, -0.0781425, 0.468764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0658, 0.118897, 0.941938, 0.05, -0.461638, -0.0472885, -0.0824469, 0.471321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04628, 0.164904, 0.943341, 0.05, -0.453639, -0.0444834, -0.0630932, 0.46016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996662, 0.171044, 0.94248, 0.05, -0.452609, -0.0355636, -0.0587879, 0.457795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966573, 0.131177, 0.940218, 0.05, -0.45958, -0.0294485, -0.0738362, 0.466404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986094, 0.0851684, 0.938815, 0.05, -0.46758, -0.0322529, -0.0931905, 0.477866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03571, 0.0790238, 0.939675, 0.05, -0.46861, -0.0411725, -0.0974975, 0.480412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11542, 0.112759, 0.942799, 0.05, -0.462667, -0.0562086, -0.0867513, 0.474074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10822, 0.163984, 0.944684, 0.05, -0.453748, -0.0557292, -0.0657355, 0.46186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07636, 0.204773, 0.945603, 0.05, -0.446668, -0.0505983, -0.0480439, 0.452085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02839, 0.224198, 0.94531, 0.05, -0.443323, -0.0421906, -0.0384168, 0.44698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977138, 0.217053, 0.943883, 0.05, -0.444609, -0.0327588, -0.0394334, 0.447555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936354, 0.185254, 0.941704, 0.05, -0.450183, -0.02483, -0.0508216, 0.453722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916959, 0.13732, 0.939357, 0.05, -0.45855, -0.0205286, -0.0695299, 0.464246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924151, 0.0860941, 0.937472, 0.05, -0.467469, -0.0210072, -0.0905458, 0.476621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956002, 0.045302, 0.936552, 0.05, -0.47455, -0.0261373, -0.108238, 0.487439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00398, 0.025873, 0.936845, 0.05, -0.477896, -0.0345447, -0.117867, 0.493427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05523, 0.0330128, 0.938272, 0.05, -0.47661, -0.0439765, -0.116853, 0.492692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09601, 0.0648084, 0.940451, 0.05, -0.471037, -0.0519057, -0.105466, 0.485483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16503, 0.106621, 0.943659, 0.05, -0.463696, -0.0651287, -0.0910558, 0.477019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16231, 0.158604, 0.945675, 0.05, -0.454641, -0.0654753, -0.0698969, 0.46462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14197, 0.206538, 0.947136, 0.05, -0.446307, -0.0625527, -0.0497326, 0.453405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10645, 0.244642, 0.947866, 0.05, -0.439697, -0.0567132, -0.0329947, 0.444565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06005, 0.268321, 0.947778, 0.05, -0.435609, -0.0486612, -0.0217019, 0.438856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00836, 0.274718, 0.946882, 0.05, -0.434537, -0.0393679, -0.0172163, 0.436656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957614, 0.263062, 0.945286, 0.05, -0.436609, -0.029954, -0.0200789, 0.438096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913931, 0.234759, 0.943182, 0.05, -0.441576, -0.0215549, -0.0299444, 0.443115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882581, 0.193223, 0.940824, 0.05, -0.448838, -0.0151837, -0.045623, 0.451407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867345, 0.143462, 0.938497, 0.05, -0.45752, -0.0116087, -0.0652236, 0.462292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87006, 0.0914791, 0.936482, 0.05, -0.466575, -0.0112612, -0.0863824, 0.474638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890399, 0.0435431, 0.93502, 0.05, -0.47491, -0.014183, -0.106547, 0.486922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925909, 0.00543561, 0.934289, 0.05, -0.48152, -0.0200218, -0.123286, 0.497456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972307, -0.0182473, 0.934377, 0.05, -0.485609, -0.0280733, -0.134581, 0.504694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.024, -0.0246492, 0.935274, 0.05, -0.486682, -0.0373665, -0.139068, 0.507539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07475, -0.0129982, 0.93687, 0.05, -0.484611, -0.0467805, -0.136208, 0.505557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11843, 0.0153007, 0.938973, 0.05, -0.479644, -0.05518, -0.126344, 0.499066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14979, 0.0568344, 0.941331, 0.05, -0.472383, -0.0615519, -0.110667, 0.489061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21464, 0.100483, 0.944519, 0.05, -0.464725, -0.0740488, -0.0953602, 0.480152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21447, 0.150575, 0.946516, 0.05, -0.455998, -0.0748284, -0.0750609, 0.468153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20185, 0.199062, 0.948171, 0.05, -0.44756, -0.0733173, -0.0549553, 0.456843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17755, 0.242898, 0.949381, 0.05, -0.439943, -0.0696104, -0.0363064, 0.446893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14312, 0.279329, 0.950069, 0.05, -0.433624, -0.0639405, -0.0202862, 0.438782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10071, 0.306065, 0.950192, 0.05, -0.429, -0.056664, -0.00790101, 0.432798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.053, 0.321427, 0.949742, 0.05, -0.426363, -0.0482379, 7.08733e-05, 0.429083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00297, 0.32445, 0.948748, 0.05, -0.425877, -0.0391917, 0.00312862, 0.427688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953766, 0.314943, 0.947272, 0.05, -0.427573, -0.0300938, 0.0010801, 0.428632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908488, 0.293505, 0.945407, 0.05, -0.431345, -0.0215158, -0.00594597, 0.431923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869976, 0.261482, 0.94327, 0.05, -0.436956, -0.0139967, -0.0175081, 0.437531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840651, 0.220885, 0.940995, 0.05, -0.444053, -0.00800881, -0.03288, 0.445341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822355, 0.174267, 0.938725, 0.05, -0.45219, -0.00392843, -0.0510956, 0.455085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816237, 0.124555, 0.936603, 0.05, -0.460856, -0.00201191, -0.0710107, 0.466299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822682, 0.0748732, 0.934763, 0.05, -0.469507, -0.00237967, -0.0913738, 0.478322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841285, 0.0283431, 0.933319, 0.05, -0.477598, -0.00500861, -0.110906, 0.490332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870877, -0.0121118, 0.932362, 0.05, -0.484623, -0.00973355, -0.128379, 0.501433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909599, -0.0439498, 0.931954, 0.05, -0.490138, -0.0162576, -0.142696, 0.510746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955017, -0.0651706, 0.932118, 0.05, -0.493798, -0.0241709, -0.152957, 0.51751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00428, -0.0744407, 0.932845, 0.05, -0.495373, -0.0329762, -0.158517, 0.521162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05429, -0.0711778, 0.93409, 0.05, -0.494764, -0.0421203, -0.159028, 0.521397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10191, -0.0555868, 0.935774, 0.05, -0.492008, -0.0510287, -0.154456, 0.518202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14414, -0.0286474, 0.937791, 0.05, -0.48728, -0.0591417, -0.14509, 0.511851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17833, 0.00794781, 0.940014, 0.05, -0.480877, -0.0659494, -0.131517, 0.50288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20233, 0.0518996, 0.942305, 0.05, -0.473199, -0.0710243, -0.114591, 0.49203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01752, 0.127429, 0.88114, 0.05, -0.462392, -0.0143175, -0.0772216, 0.469014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06714, 0.121291, 0.882001, 0.05, -0.463421, -0.0232376, -0.081526, 0.471111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04761, 0.167298, 0.883403, 0.05, -0.455421, -0.0204324, -0.0621723, 0.460099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997998, 0.173438, 0.882543, 0.05, -0.454392, -0.0115126, -0.0578671, 0.458206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967908, 0.133571, 0.88028, 0.05, -0.461362, -0.00539757, -0.0729153, 0.46712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98743, 0.0875623, 0.878878, 0.05, -0.469362, -0.00820192, -0.0922696, 0.478416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03704, 0.0814177, 0.879738, 0.05, -0.470392, -0.0171215, -0.0965767, 0.480509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11675, 0.115153, 0.882861, 0.05, -0.46445, -0.0321576, -0.0858305, 0.473407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10955, 0.166378, 0.884747, 0.05, -0.455531, -0.0316782, -0.0648146, 0.461208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0777, 0.207167, 0.885666, 0.05, -0.44845, -0.0265473, -0.047123, 0.4517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02972, 0.226592, 0.885373, 0.05, -0.445105, -0.0181396, -0.0374959, 0.44705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978474, 0.219447, 0.883946, 0.05, -0.446392, -0.00870781, -0.0385126, 0.448135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937689, 0.187648, 0.881767, 0.05, -0.451965, -0.000779039, -0.0499007, 0.454712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918294, 0.139714, 0.87942, 0.05, -0.460333, 0.00352233, -0.068609, 0.465431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925486, 0.088488, 0.877534, 0.05, -0.469252, 0.00304381, -0.0896249, 0.477744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957337, 0.0476959, 0.876615, 0.05, -0.476333, -0.00208638, -0.107318, 0.488277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00531, 0.0282669, 0.876908, 0.05, -0.479678, -0.0104937, -0.116946, 0.49384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05656, 0.0354067, 0.878335, 0.05, -0.478393, -0.0199255, -0.115932, 0.492643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09735, 0.0672023, 0.880514, 0.05, -0.47282, -0.0278548, -0.104545, 0.48504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16637, 0.109015, 0.883722, 0.05, -0.465479, -0.0410777, -0.0901349, 0.475901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16365, 0.160998, 0.885737, 0.05, -0.456424, -0.0414243, -0.0689761, 0.463461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1433, 0.208932, 0.887198, 0.05, -0.448089, -0.0385017, -0.0488117, 0.452381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10779, 0.247036, 0.887929, 0.05, -0.441479, -0.0326622, -0.0320738, 0.443846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06139, 0.270715, 0.887841, 0.05, -0.437392, -0.0246103, -0.020781, 0.438576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0097, 0.277112, 0.886944, 0.05, -0.43632, -0.0153169, -0.0162955, 0.436892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95895, 0.265456, 0.885348, 0.05, -0.438392, -0.00590298, -0.019158, 0.43885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915267, 0.237153, 0.883244, 0.05, -0.443358, 0.00249607, -0.0290235, 0.444314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883917, 0.195617, 0.880887, 0.05, -0.450621, 0.00886728, -0.0447021, 0.452919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868681, 0.145856, 0.87856, 0.05, -0.459303, 0.0124422, -0.0643027, 0.463949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871396, 0.093873, 0.876544, 0.05, -0.468357, 0.0127898, -0.0854615, 0.476263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891735, 0.045937, 0.875083, 0.05, -0.476693, 0.00986794, -0.105626, 0.488355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927245, 0.00782951, 0.874352, 0.05, -0.483303, 0.00402917, -0.122366, 0.498569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973643, -0.0158534, 0.87444, 0.05, -0.487391, -0.00402234, -0.13366, 0.505402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02533, -0.0222553, 0.875336, 0.05, -0.488464, -0.0133155, -0.138147, 0.507799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07608, -0.0106043, 0.876932, 0.05, -0.486393, -0.0227296, -0.135287, 0.505369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11977, 0.0176946, 0.879036, 0.05, -0.481427, -0.031129, -0.125423, 0.49847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15112, 0.0592283, 0.881393, 0.05, -0.474165, -0.0375009, -0.109746, 0.488142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21598, 0.102877, 0.884582, 0.05, -0.466507, -0.0499978, -0.0944393, 0.478589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21581, 0.152969, 0.886579, 0.05, -0.45778, -0.0507775, -0.07414, 0.466517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20318, 0.201456, 0.888234, 0.05, -0.449343, -0.0492664, -0.0540344, 0.455254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17889, 0.245292, 0.889444, 0.05, -0.441725, -0.0455594, -0.0353856, 0.445476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14446, 0.281722, 0.890131, 0.05, -0.435406, -0.0398896, -0.0193653, 0.437658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10205, 0.308459, 0.890254, 0.05, -0.430783, -0.032613, -0.00698013, 0.432072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05433, 0.323821, 0.889805, 0.05, -0.428145, -0.0241869, 0.000991752, 0.428829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0043, 0.326844, 0.888811, 0.05, -0.427659, -0.0151408, 0.00404949, 0.427946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955102, 0.317337, 0.887335, 0.05, -0.429356, -0.00604288, 0.00200098, 0.429403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909823, 0.295899, 0.885469, 0.05, -0.433128, 0.00253513, -0.0050251, 0.433164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871312, 0.263876, 0.883332, 0.05, -0.438739, 0.0100543, -0.0165873, 0.439167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841987, 0.223279, 0.881057, 0.05, -0.445836, 0.0160422, -0.0319591, 0.447267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823691, 0.176661, 0.878788, 0.05, -0.453973, 0.0201225, -0.0501748, 0.45718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817573, 0.126949, 0.876666, 0.05, -0.462639, 0.0220391, -0.0700898, 0.468437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824018, 0.0772671, 0.874825, 0.05, -0.471289, 0.0216713, -0.0904529, 0.48038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842621, 0.030737, 0.873381, 0.05, -0.479381, 0.0190424, -0.109985, 0.492205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872213, -0.00971792, 0.872425, 0.05, -0.486405, 0.0143174, -0.127458, 0.503031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910934, -0.0415559, 0.872016, 0.05, -0.49192, 0.00779336, -0.141775, 0.512003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956353, -0.0627767, 0.872181, 0.05, -0.495581, -0.000119931, -0.152036, 0.518377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00561, -0.0720468, 0.872908, 0.05, -0.497155, -0.00892525, -0.157596, 0.521613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05562, -0.0687839, 0.874153, 0.05, -0.496546, -0.0180694, -0.158107, 0.521423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10324, -0.0531929, 0.875836, 0.05, -0.493791, -0.0269777, -0.153535, 0.517813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14547, -0.0262535, 0.877853, 0.05, -0.489063, -0.0350907, -0.144169, 0.511076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17966, 0.0103417, 0.880077, 0.05, -0.482659, -0.0418984, -0.130596, 0.501768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20367, 0.0542935, 0.882367, 0.05, -0.474982, -0.0469733, -0.11367, 0.490648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01886, 0.129823, 0.821203, 0.05, -0.464174, 0.0097335, -0.0763007, 0.470504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06847, 0.123685, 0.822064, 0.05, -0.465203, 0.000813422, -0.0806051, 0.472136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04895, 0.169692, 0.823466, 0.05, -0.457204, 0.00361858, -0.0612514, 0.461302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999334, 0.175832, 0.822606, 0.05, -0.456174, 0.0125383, -0.0569462, 0.459886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969244, 0.135965, 0.820343, 0.05, -0.463145, 0.0186534, -0.0719944, 0.469078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988765, 0.0899562, 0.81894, 0.05, -0.471145, 0.015849, -0.0913487, 0.48018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03838, 0.0838116, 0.8198, 0.05, -0.472175, 0.00692947, -0.0956558, 0.481816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11809, 0.117547, 0.822924, 0.05, -0.466232, -0.00810666, -0.0849096, 0.47397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11089, 0.168772, 0.824809, 0.05, -0.457313, -0.00762727, -0.0638938, 0.461818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07903, 0.209561, 0.825729, 0.05, -0.450233, -0.00249634, -0.0462022, 0.452604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03106, 0.228985, 0.825436, 0.05, -0.446888, 0.00591137, -0.036575, 0.448421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979809, 0.221841, 0.824008, 0.05, -0.448174, 0.0153432, -0.0375917, 0.45001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939025, 0.190042, 0.821829, 0.05, -0.453748, 0.0232719, -0.0489798, 0.456977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
