x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14503, 0.300826, 0.992182, 0.05, -0.923673, 0.0697476, -0.235227, 0.955703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09776, 0.308837, 0.977542, 0.05, -0.919584, 0.0557653, -0.256082, 0.956203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04897, 0.304972, 0.966719, 0.05, -0.915943, 0.044553, -0.268494, 0.955524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00171, 0.289475, 0.96039, 0.05, -0.912979, 0.0368153, -0.271683, 0.953256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958967, 0.263319, 0.958955, 0.05, -0.910877, 0.0330383, -0.265449, 0.949342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923421, 0.228147, 0.962503, 0.05, -0.90977, 0.0334593, -0.250183, 0.944135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897304, 0.18617, 0.970811, 0.05, -0.909727, 0.0380518, -0.226845, 0.938355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882259, 0.140024, 0.983357, 0.05, -0.910751, 0.0465274, -0.1969, 0.932953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879229, 0.0926098, 0.999354, 0.05, -0.912778, 0.0583534, -0.162231, 0.928918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888407, 0.0469054, 1.0178, 0.05, -0.915681, 0.0727869, -0.125015, 0.927037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909214, 0.00578278, 1.03752, 0.05, -0.919276, 0.0889211, -0.0875914, 0.927711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940344, -0.0281744, 1.0573, 0.05, -0.923338, 0.105742, -0.0523107, 0.930845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979841, -0.0528325, 1.07588, 0.05, -0.927613, 0.122193, -0.0213898, 0.935871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02522, -0.0666424, 1.09209, 0.05, -0.93183, 0.137241, 0.00322857, 0.941888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07364, -0.0687363, 1.10493, 0.05, -0.935726, 0.149939, 0.0199975, 0.947874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12205, -0.0589827, 1.11357, 0.05, -0.939056, 0.159491, 0.0278635, 0.952911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1674, -0.0379944, 1.11749, 0.05, -0.94161, 0.165295, 0.0263324, 0.95637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20686, -0.00709015, 1.11642, 0.05, -0.943227, 0.166988, 0.0155003, 0.95802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23794, 0.0317884, 1.11045, 0.05, -0.943807, 0.164463, -0.00395227, 0.958037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25869, 0.0761985, 1.09994, 0.05, -0.943313, 0.157878, -0.030803, 0.956929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26781, 0.12335, 1.08556, 0.05, -0.941775, 0.147648, -0.0633648, 0.955383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26471, 0.17028, 1.0682, 0.05, -0.939291, 0.134415, -0.099592, 0.954072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08726, 0.100372, 0.983202, 0.05, -0.908199, 0.0593542, -0.102768, 0.91592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13128, 0.123932, 0.985873, 0.05, -0.910525, 0.0641404, -0.106651, 0.918991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0913, 0.14767, 0.967498, 0.05, -0.906256, 0.0478115, -0.137033, 0.917804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04728, 0.124112, 0.964826, 0.05, -0.90393, 0.0430247, -0.133152, 0.914697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04324, 0.0768148, 0.980529, 0.05, -0.905872, 0.0545666, -0.0988874, 0.912886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08322, 0.0530736, 0.998905, 0.05, -0.910141, 0.0708958, -0.0685031, 0.915465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12725, 0.0766279, 1.00158, 0.05, -0.912467, 0.0756841, -0.0723814, 0.918457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17531, 0.147493, 0.988545, 0.05, -0.912851, 0.0689266, -0.110535, 0.922098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14275, 0.182191, 0.968153, 0.05, -0.908642, 0.0515525, -0.146818, 0.921869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09534, 0.194968, 0.951794, 0.05, -0.904314, 0.0362688, -0.171299, 0.921109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04576, 0.182398, 0.94385, 0.05, -0.901027, 0.0271704, -0.177418, 0.91873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0073, 0.147851, 0.94645, 0.05, -0.899661, 0.0266952, -0.163536, 0.914794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990264, 0.100583, 0.958896, 0.05, -0.900584, 0.0349704, -0.133371, 0.911077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999221, 0.0532581, 0.977856, 0.05, -0.903546, 0.0497789, -0.0950072, 0.90989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03177, 0.0185563, 0.998247, 0.05, -0.907755, 0.0671529, -0.0587224, 0.912128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07918, 0.00577566, 1.01461, 0.05, -0.912083, 0.0824374, -0.0342387, 0.916441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12877, 0.0183405, 1.02255, 0.05, -0.91537, 0.0915372, -0.0281162, 0.920365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16723, 0.0528842, 1.01996, 0.05, -0.916736, 0.092014, -0.0419953, 0.922299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18427, 0.100151, 1.00751, 0.05, -0.915814, 0.0837402, -0.0721574, 0.922461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21933, 0.171053, 0.991216, 0.05, -0.915177, 0.0737128, -0.114418, 0.925242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19006, 0.208871, 0.970544, 0.05, -0.911076, 0.0563359, -0.152012, 0.925387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14841, 0.233603, 0.951399, 0.05, -0.906629, 0.039323, -0.183667, 0.925881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09937, 0.242266, 0.93609, 0.05, -0.902371, 0.0247261, -0.205565, 0.92582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04888, 0.233815, 0.926463, 0.05, -0.898816, 0.0143055, -0.215065, 0.924298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00301, 0.20927, 0.923679, 0.05, -0.896392, 0.00931824, -0.21102, 0.920943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967312, 0.171591, 0.928074, 0.05, -0.895393, 0.0103657, -0.19392, 0.91621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946077, 0.125323, 0.939117, 0.05, -0.895938, 0.0173215, -0.165826, 0.911319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94187, 0.0760451, 0.955478, 0.05, -0.897961, 0.0293468, -0.130126, 0.907815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955199, 0.0297013, 0.975182, 0.05, -0.90122, 0.0449912, -0.0911271, 0.906932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984456, -0.00811919, 0.995854, 0.05, -0.90532, 0.062368, -0.053532, 0.909043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02611, -0.0328548, 1.015, 0.05, -0.909767, 0.0793812, -0.021875, 0.913486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07514, -0.0415223, 1.03031, 0.05, -0.914025, 0.093979, 2.56891e-05, 0.918844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12564, -0.0330763, 1.03994, 0.05, -0.917581, 0.104401, 0.00952872, 0.92355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1715, -0.00853545, 1.04273, 0.05, -0.920005, 0.10939, 0.00548796, 0.926502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20721, 0.0291404, 1.03833, 0.05, -0.921005, 0.108344, -0.0116092, 0.927428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22845, 0.0754074, 1.02729, 0.05, -0.92046, 0.10139, -0.0397008, 0.926878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23266, 0.124685, 1.01093, 0.05, -0.918437, 0.0893654, -0.0753988, 0.92585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26335, 0.194614, 0.993887, 0.05, -0.917503, 0.078499, -0.118302, 0.928423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23717, 0.23245, 0.973979, 0.05, -0.913643, 0.0618902, -0.154942, 0.928753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20157, 0.261987, 0.954651, 0.05, -0.909442, 0.0451221, -0.188305, 0.929827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15879, 0.28137, 0.937116, 0.05, -0.905162, 0.0292482, -0.216293, 0.931105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11152, 0.28938, 0.922477, 0.05, -0.901073, 0.0152658, -0.237148, 0.931882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06272, 0.285516, 0.911653, 0.05, -0.897432, 0.00405359, -0.24956, 0.931494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01547, 0.270018, 0.905325, 0.05, -0.894467, -0.00368413, -0.252749, 0.929498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972723, 0.243862, 0.903889, 0.05, -0.892365, -0.00746115, -0.246515, 0.925819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937176, 0.208691, 0.907437, 0.05, -0.891258, -0.00704016, -0.231249, 0.920797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911059, 0.166713, 0.915745, 0.05, -0.891215, -0.00244761, -0.207911, 0.915149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896014, 0.120568, 0.928292, 0.05, -0.89224, 0.00602795, -0.177966, 0.909835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892985, 0.0731531, 0.944288, 0.05, -0.894267, 0.017854, -0.143297, 0.905851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902162, 0.0274488, 0.96273, 0.05, -0.897169, 0.0322875, -0.106081, 0.903996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922969, -0.0136739, 0.982457, 0.05, -0.900765, 0.0484216, -0.0686574, 0.904674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954099, -0.047631, 1.00223, 0.05, -0.904827, 0.0652426, -0.0333767, 0.90779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993596, -0.0722892, 1.02081, 0.05, -0.909101, 0.0816937, -0.00245574, 0.912768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03898, -0.086099, 1.03703, 0.05, -0.913319, 0.0967411, 0.0221626, 0.918696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08739, -0.0881929, 1.04986, 0.05, -0.917215, 0.10944, 0.0389315, 0.924541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1358, -0.0784393, 1.05851, 0.05, -0.920544, 0.118991, 0.0467976, 0.929382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18116, -0.0574511, 1.06242, 0.05, -0.923098, 0.124796, 0.0452664, 0.932595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22062, -0.0265468, 1.06136, 0.05, -0.924716, 0.126489, 0.0344343, 0.933962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2517, 0.0123318, 1.05538, 0.05, -0.925296, 0.123963, 0.0149817, 0.933683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27245, 0.0567419, 1.04488, 0.05, -0.924801, 0.117379, -0.011869, 0.932296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28156, 0.103893, 1.03049, 0.05, -0.923264, 0.107149, -0.0444308, 0.930522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27847, 0.150823, 1.01314, 0.05, -0.92078, 0.0939155, -0.080658, 0.929065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10102, 0.080915, 0.928136, 0.05, -0.889687, 0.0188548, -0.0838335, 0.893827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14504, 0.104476, 0.930808, 0.05, -0.892013, 0.023641, -0.0877171, 0.896628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10506, 0.128213, 0.912432, 0.05, -0.887745, 0.00731208, -0.118099, 0.895596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06104, 0.104655, 0.90976, 0.05, -0.885419, 0.00252528, -0.114218, 0.892759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.057, 0.0573582, 0.925463, 0.05, -0.887361, 0.0140671, -0.0799534, 0.891067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09698, 0.033617, 0.943839, 0.05, -0.89163, 0.0303964, -0.0495691, 0.893524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.141, 0.0571713, 0.946513, 0.05, -0.893956, 0.0351847, -0.0534474, 0.896243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18906, 0.128036, 0.933479, 0.05, -0.894339, 0.0284272, -0.0916007, 0.899467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15651, 0.162735, 0.913088, 0.05, -0.89013, 0.0110531, -0.127884, 0.899338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10909, 0.175511, 0.896728, 0.05, -0.885802, -0.00423065, -0.152365, 0.898821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05951, 0.162942, 0.888784, 0.05, -0.882515, -0.013329, -0.158484, 0.896732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02105, 0.128395, 0.891384, 0.05, -0.88115, -0.0138042, -0.144602, 0.893043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00402, 0.0811265, 0.903831, 0.05, -0.882072, -0.00552901, -0.114437, 0.889482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01298, 0.0338014, 0.92279, 0.05, -0.885035, 0.00927947, -0.0760732, 0.888347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04552, -0.000900321, 0.943181, 0.05, -0.889244, 0.0266535, -0.0397884, 0.890532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09294, -0.013681, 0.959542, 0.05, -0.893572, 0.041938, -0.0153047, 0.894686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14252, -0.00111618, 0.967488, 0.05, -0.896859, 0.0510377, -0.00918221, 0.898357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18098, 0.0334275, 0.96489, 0.05, -0.898225, 0.0515146, -0.0230613, 0.899996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19802, 0.0806947, 0.952445, 0.05, -0.897303, 0.0432408, -0.0532234, 0.899919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23308, 0.151597, 0.93615, 0.05, -0.896665, 0.0332133, -0.0954843, 0.902346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20382, 0.189414, 0.915479, 0.05, -0.892565, 0.0158364, -0.133078, 0.90257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16216, 0.214146, 0.896334, 0.05, -0.888118, -0.00117643, -0.164733, 0.903267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11313, 0.222809, 0.881024, 0.05, -0.88386, -0.0157734, -0.186631, 0.903486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06263, 0.214358, 0.871397, 0.05, -0.880304, -0.0261939, -0.19613, 0.902269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01677, 0.189814, 0.868613, 0.05, -0.877881, -0.0311812, -0.192086, 0.899191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981068, 0.152135, 0.873008, 0.05, -0.876881, -0.0301338, -0.174986, 0.894678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959833, 0.105866, 0.884052, 0.05, -0.877426, -0.0231779, -0.146892, 0.889939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955626, 0.0565885, 0.900412, 0.05, -0.87945, -0.0111526, -0.111192, 0.886521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968954, 0.0102446, 0.920117, 0.05, -0.882708, 0.0044918, -0.0721931, 0.885667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998211, -0.0275758, 0.940788, 0.05, -0.886808, 0.0218685, -0.0345979, 0.887752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03987, -0.0523115, 0.959934, 0.05, -0.891256, 0.0388818, -0.00294099, 0.892108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0889, -0.060979, 0.975245, 0.05, -0.895514, 0.0534796, 0.0189597, 0.89731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13939, -0.0525329, 0.984874, 0.05, -0.899069, 0.0639014, 0.0284627, 0.901787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18526, -0.0279921, 0.98766, 0.05, -0.901493, 0.0688903, 0.024422, 0.904451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22097, 0.00968381, 0.983267, 0.05, -0.902493, 0.0678445, 0.00732477, 0.905069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2422, 0.0559507, 0.972225, 0.05, -0.901949, 0.0608901, -0.0207668, 0.90424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24642, 0.105229, 0.955865, 0.05, -0.899925, 0.048866, -0.0564648, 0.903018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2771, 0.175157, 0.938822, 0.05, -0.898991, 0.0379995, -0.0993679, 0.905264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25092, 0.212993, 0.918914, 0.05, -0.895132, 0.0213907, -0.136008, 0.905658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21532, 0.24253, 0.899585, 0.05, -0.89093, 0.00462264, -0.169371, 0.906898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17255, 0.261913, 0.88205, 0.05, -0.88665, -0.0112513, -0.197359, 0.90842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12527, 0.269924, 0.867411, 0.05, -0.882562, -0.0252336, -0.218214, 0.909488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07648, 0.266059, 0.856587, 0.05, -0.87892, -0.0364458, -0.230626, 0.909405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02922, 0.250562, 0.850259, 0.05, -0.875956, -0.0441836, -0.233815, 0.9077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986478, 0.224406, 0.848823, 0.05, -0.873854, -0.0479606, -0.227581, 0.904275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950931, 0.189234, 0.852371, 0.05, -0.872747, -0.0475396, -0.212315, 0.899458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924815, 0.147257, 0.86068, 0.05, -0.872704, -0.042947, -0.188977, 0.893962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909769, 0.101111, 0.873226, 0.05, -0.873728, -0.0344715, -0.159032, 0.888752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90674, 0.0536965, 0.889223, 0.05, -0.875755, -0.0226454, -0.124363, 0.884831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915917, 0.00799212, 0.907664, 0.05, -0.878658, -0.00821192, -0.0871472, 0.883007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936725, -0.0331305, 0.927392, 0.05, -0.882253, 0.00792219, -0.0497234, 0.883689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967855, -0.0670876, 0.947166, 0.05, -0.886316, 0.0247432, -0.0144426, 0.886778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00735, -0.0917458, 0.965745, 0.05, -0.89059, 0.0411942, 0.0164783, 0.891694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05273, -0.105556, 0.981961, 0.05, -0.894807, 0.0562417, 0.0410966, 0.897515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10115, -0.10765, 0.994795, 0.05, -0.898703, 0.0689401, 0.0578656, 0.903199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14956, -0.097896, 1.00344, 0.05, -0.902033, 0.0784917, 0.0657316, 0.907824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19492, -0.0769077, 1.00736, 0.05, -0.904587, 0.0842963, 0.0642004, 0.910771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23437, -0.0460034, 1.00629, 0.05, -0.906204, 0.0859892, 0.0533683, 0.911838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26545, -0.00712486, 1.00032, 0.05, -0.906784, 0.0834641, 0.0339158, 0.911249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2862, 0.0372852, 0.989811, 0.05, -0.90629, 0.0768795, 0.00706506, 0.909572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29532, 0.0844366, 0.975427, 0.05, -0.904752, 0.0666493, -0.0254968, 0.907562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29222, 0.131367, 0.958072, 0.05, -0.902268, 0.0534161, -0.061724, 0.905953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11478, 0.0614583, 0.873071, 0.05, -0.871176, -0.0216446, -0.0648995, 0.873858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1588, 0.0850189, 0.875742, 0.05, -0.873502, -0.0168584, -0.0687831, 0.876368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11881, 0.108756, 0.857367, 0.05, -0.869233, -0.0331874, -0.0991653, 0.875501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07479, 0.0851983, 0.854694, 0.05, -0.866907, -0.0379742, -0.0952835, 0.872954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07075, 0.0379016, 0.870397, 0.05, -0.86885, -0.0264323, -0.0610194, 0.871391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11074, 0.0141604, 0.888773, 0.05, -0.873118, -0.010103, -0.0306351, 0.873714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15476, 0.0377146, 0.891447, 0.05, -0.875445, -0.00531474, -0.0345134, 0.876141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20282, 0.10858, 0.878413, 0.05, -0.875828, -0.0120723, -0.0726667, 0.87892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17027, 0.143278, 0.858022, 0.05, -0.871619, -0.0294464, -0.10895, 0.878895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12285, 0.156054, 0.841663, 0.05, -0.867291, -0.0447301, -0.133431, 0.878634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07327, 0.143485, 0.833719, 0.05, -0.864004, -0.0538284, -0.13955, 0.876855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03481, 0.108938, 0.836318, 0.05, -0.862638, -0.0543037, -0.125668, 0.873434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
