x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.686468, 0.0453976, 1.30591, 0.05, -0.709852, 0.237953, 0.580008, 0.947059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639667, 0.055714, 1.32062, 0.05, -0.712756, 0.242474, 0.567599, 0.94286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58991, 0.0604827, 1.32445, 0.05, -0.71373, 0.239743, 0.558364, 0.937367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540323, 0.059404, 1.31717, 0.05, -0.71271, 0.229931, 0.552882, 0.930861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494021, 0.0525459, 1.29921, 0.05, -0.709763, 0.213655, 0.551498, 0.923884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453913, 0.0403391, 1.27173, 0.05, -0.705072, 0.191936, 0.554299, 0.917177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42252, 0.0235507, 1.23643, 0.05, -0.698934, 0.16614, 0.561109, 0.911567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401813, 0.00323534, 1.19554, 0.05, -0.691732, 0.137888, 0.571499, 0.907809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393094, -0.0193304, 1.15163, 0.05, -0.68392, 0.108954, 0.584818, 0.906438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396911, -0.0427288, 1.10746, 0.05, -0.675989, 0.0811567, 0.600228, 0.907646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413024, -0.0654898, 1.0658, 0.05, -0.668437, 0.0562423, 0.616761, 0.911244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44042, -0.0861832, 1.02927, 0.05, -0.661738, 0.0357762, 0.633378, 0.916704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477379, -0.103509, 1.00017, 0.05, -0.656314, 0.0210442, 0.649036, 0.923276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521577, -0.116378, 0.980317, 0.05, -0.652505, 0.0129721, 0.66275, 0.930144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570239, -0.123983, 0.970966, 0.05, -0.65055, 0.012067, 0.673659, 0.936578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620306, -0.125845, 0.972704, 0.05, -0.650572, 0.0183858, 0.681078, 0.942045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668633, -0.121847, 0.98542, 0.05, -0.652571, 0.0315314, 0.684539, 0.946275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712183, -0.112241, 1.00832, 0.05, -0.656419, 0.0506779, 0.683827, 0.949249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748221, -0.0976294, 1.03996, 0.05, -0.661876, 0.0746223, 0.678985, 0.951141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774482, -0.0789314, 1.07835, 0.05, -0.668599, 0.10186, 0.670318, 0.952222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789316, -0.0573213, 1.12108, 0.05, -0.676165, 0.13068, 0.65837, 0.952748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791791, -0.0341568, 1.16547, 0.05, -0.684099, 0.159272, 0.643892, 0.952868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595551, 0.0204789, 1.11959, 0.05, -0.684076, 0.109569, 0.5846, 0.906489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642833, 0.0259054, 1.13492, 0.05, -0.686548, 0.124273, 0.58702, 0.911802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605272, 0.0428513, 1.16324, 0.05, -0.691835, 0.138439, 0.571529, 0.90799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557991, 0.0374259, 1.14791, 0.05, -0.689363, 0.123737, 0.569109, 0.902451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548267, 0.0150545, 1.10427, 0.05, -0.681604, 0.0948674, 0.582179, 0.901397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585825, -0.00189279, 1.07595, 0.05, -0.676317, 0.0806983, 0.597669, 0.90616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633108, 0.00353043, 1.09127, 0.05, -0.678788, 0.0953982, 0.600091, 0.911023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690115, 0.031332, 1.15025, 0.05, -0.68902, 0.138976, 0.589439, 0.917334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661372, 0.052578, 1.18769, 0.05, -0.695889, 0.159884, 0.572302, 0.91507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614994, 0.0652236, 1.20689, 0.05, -0.699593, 0.16731, 0.558459, 0.910659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563406, 0.0658806, 1.20269, 0.05, -0.69914, 0.159265, 0.55162, 0.904681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52043, 0.054373, 1.17623, 0.05, -0.69465, 0.137905, 0.553618, 0.898916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497583, 0.033784, 1.1346, 0.05, -0.687327, 0.108953, 0.563917, 0.895708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500984, 0.0096301, 1.08894, 0.05, -0.679133, 0.080166, 0.579757, 0.896531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529722, -0.011617, 1.0515, 0.05, -0.672263, 0.0592567, 0.596895, 0.900962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576099, -0.0242645, 1.0323, 0.05, -0.668558, 0.0518278, 0.610739, 0.907005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627687, -0.0249237, 1.03649, 0.05, -0.669011, 0.0598696, 0.617579, 0.912449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670665, -0.0134181, 1.06295, 0.05, -0.6735, 0.0812276, 0.615583, 0.916047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693517, 0.00716975, 1.10458, 0.05, -0.680823, 0.110179, 0.605285, 0.917621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737397, 0.0367585, 1.16558, 0.05, -0.691492, 0.15368, 0.591859, 0.923079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71235, 0.0590683, 1.20544, 0.05, -0.698772, 0.176514, 0.574502, 0.92168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673216, 0.0767239, 1.23494, 0.05, -0.704281, 0.191275, 0.558363, 0.918894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624715, 0.0875959, 1.25053, 0.05, -0.707352, 0.19618, 0.545389, 0.914485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572697, 0.0903731, 1.25033, 0.05, -0.707616, 0.19064, 0.537143, 0.908618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523435, 0.0847206, 1.23436, 0.05, -0.705041, 0.175322, 0.534621, 0.902021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48287, 0.07132, 1.20455, 0.05, -0.699938, 0.152074, 0.538127, 0.895891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455896, 0.0517875, 1.1645, 0.05, -0.692921, 0.123699, 0.547238, 0.891578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445765, 0.0284791, 1.11902, 0.05, -0.684837, 0.09362, 0.560855, 0.890127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4537, 0.00420569, 1.07362, 0.05, -0.676662, 0.0654645, 0.577336, 0.891893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478743, -0.018105, 1.03376, 0.05, -0.66938, 0.0426284, 0.594693, 0.896408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517874, -0.0357622, 1.00425, 0.05, -0.663872, 0.0278658, 0.610833, 0.902562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566373, -0.0466362, 0.988658, 0.05, -0.660799, 0.0229572, 0.623808, 0.909021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618391, -0.0494157, 0.988853, 0.05, -0.660534, 0.0284947, 0.632055, 0.914665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667655, -0.0437653, 1.00482, 0.05, -0.663109, 0.0438103, 0.634579, 0.91887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708222, -0.0303666, 1.03462, 0.05, -0.668212, 0.0670569, 0.631074, 0.921552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735201, -0.0108355, 1.07468, 0.05, -0.675228, 0.0954308, 0.621965, 0.922974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745336, 0.0124724, 1.12015, 0.05, -0.683312, 0.12551, 0.608349, 0.923448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784679, 0.042185, 1.18091, 0.05, -0.693964, 0.168384, 0.594279, 0.929035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762748, 0.0640841, 1.22031, 0.05, -0.701145, 0.191253, 0.577572, 0.928317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730311, 0.0832434, 1.25339, 0.05, -0.707255, 0.20899, 0.561306, 0.926796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689408, 0.0984593, 1.27805, 0.05, -0.711908, 0.22048, 0.546504, 0.92417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642607, 0.108776, 1.29277, 0.05, -0.714812, 0.225001, 0.534096, 0.920239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59285, 0.113544, 1.2966, 0.05, -0.715785, 0.22227, 0.524861, 0.915003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543263, 0.112466, 1.28931, 0.05, -0.714766, 0.212458, 0.519379, 0.908726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496961, 0.105608, 1.27136, 0.05, -0.711818, 0.196182, 0.517995, 0.901938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456853, 0.0934008, 1.24387, 0.05, -0.707128, 0.174463, 0.520796, 0.895374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425459, 0.0766123, 1.20858, 0.05, -0.700989, 0.148668, 0.527605, 0.889862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404753, 0.056297, 1.16769, 0.05, -0.693787, 0.120415, 0.537996, 0.88616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396034, 0.0337312, 1.12378, 0.05, -0.685976, 0.0914813, 0.551315, 0.884805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399851, 0.0103328, 1.07961, 0.05, -0.678045, 0.0636839, 0.566725, 0.885989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415964, -0.0124281, 1.03795, 0.05, -0.670492, 0.0387695, 0.583258, 0.889524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44336, -0.0331215, 1.00142, 0.05, -0.663794, 0.0183034, 0.599875, 0.894878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480319, -0.0504472, 0.972315, 0.05, -0.658369, 0.00357144, 0.615533, 0.901301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524517, -0.0633165, 0.952463, 0.05, -0.65456, -0.00450066, 0.629247, 0.907976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573178, -0.0709211, 0.943112, 0.05, -0.652605, -0.00540577, 0.640156, 0.914179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623246, -0.0727829, 0.94485, 0.05, -0.652628, 0.000912973, 0.647575, 0.919389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671573, -0.0687851, 0.957567, 0.05, -0.654626, 0.0140586, 0.651036, 0.923353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715123, -0.0591789, 0.980464, 0.05, -0.658475, 0.0332051, 0.650324, 0.926074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751161, -0.0445677, 1.0121, 0.05, -0.663932, 0.0571495, 0.645482, 0.927749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777422, -0.0258697, 1.05049, 0.05, -0.670655, 0.0843874, 0.636815, 0.928672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792256, -0.0042596, 1.09323, 0.05, -0.678221, 0.113208, 0.624867, 0.929117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794731, 0.0189048, 1.13762, 0.05, -0.686155, 0.141799, 0.610389, 0.929242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598491, 0.0735406, 1.09174, 0.05, -0.686131, 0.0920961, 0.551097, 0.884853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.0789671, 1.10707, 0.05, -0.688603, 0.1068, 0.553517, 0.889922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608212, 0.0959129, 1.13539, 0.05, -0.69389, 0.120967, 0.538026, 0.886334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560931, 0.0904876, 1.12006, 0.05, -0.691418, 0.106264, 0.535606, 0.881036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551207, 0.0681162, 1.07642, 0.05, -0.68366, 0.0773946, 0.548676, 0.880014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588765, 0.0511689, 1.04809, 0.05, -0.678372, 0.0632255, 0.564166, 0.884573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636048, 0.0565921, 1.06342, 0.05, -0.680843, 0.0779254, 0.566588, 0.889181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693055, 0.0843936, 1.1224, 0.05, -0.691075, 0.121504, 0.555936, 0.895217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664312, 0.10564, 1.15984, 0.05, -0.697944, 0.142411, 0.538799, 0.893147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617934, 0.118285, 1.17903, 0.05, -0.701649, 0.149837, 0.524956, 0.889011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566346, 0.118942, 1.17484, 0.05, -0.701195, 0.141793, 0.518117, 0.883304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52337, 0.107435, 1.14838, 0.05, -0.696706, 0.120433, 0.520115, 0.877737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500522, 0.0868456, 1.10675, 0.05, -0.689383, 0.0914804, 0.530414, 0.874618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503924, 0.0626918, 1.06109, 0.05, -0.681188, 0.0626931, 0.546254, 0.87541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532662, 0.0414447, 1.02365, 0.05, -0.674318, 0.0417839, 0.563392, 0.879694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579039, 0.0287972, 1.00445, 0.05, -0.670613, 0.034355, 0.577236, 0.885496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630627, 0.0281379, 1.00864, 0.05, -0.671066, 0.0423968, 0.584076, 0.890658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673605, 0.0396436, 1.03509, 0.05, -0.675555, 0.0637548, 0.58208, 0.894011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696457, 0.0602314, 1.07673, 0.05, -0.682878, 0.0927063, 0.571782, 0.895462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740337, 0.0898201, 1.13772, 0.05, -0.693547, 0.136207, 0.558356, 0.900734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71529, 0.11213, 1.17758, 0.05, -0.700828, 0.159042, 0.540999, 0.899519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676156, 0.129786, 1.20709, 0.05, -0.706336, 0.173802, 0.52486, 0.896993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627655, 0.140658, 1.22268, 0.05, -0.709408, 0.178708, 0.511885, 0.892873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575637, 0.143435, 1.22248, 0.05, -0.709672, 0.173167, 0.50364, 0.887285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526374, 0.137782, 1.20651, 0.05, -0.707097, 0.157849, 0.501118, 0.880921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48581, 0.124382, 1.1767, 0.05, -0.701993, 0.134601, 0.504624, 0.874961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458836, 0.104849, 1.13664, 0.05, -0.694976, 0.106226, 0.513735, 0.870747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448705, 0.0815407, 1.09117, 0.05, -0.686893, 0.0761471, 0.527352, 0.869322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45664, 0.0572674, 1.04577, 0.05, -0.678717, 0.0479917, 0.543833, 0.871042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481683, 0.0349567, 1.00591, 0.05, -0.671436, 0.0251556, 0.56119, 0.875439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520814, 0.0172995, 0.9764, 0.05, -0.665927, 0.010393, 0.57733, 0.881406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569313, 0.00642545, 0.960804, 0.05, -0.662855, 0.00548441, 0.590305, 0.887619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621331, 0.003646, 0.961, 0.05, -0.66259, 0.0110219, 0.598552, 0.892979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670595, 0.00929637, 0.976963, 0.05, -0.665164, 0.0263375, 0.601076, 0.8969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711162, 0.0226951, 1.00677, 0.05, -0.670267, 0.0495841, 0.597571, 0.899338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73814, 0.0422262, 1.04682, 0.05, -0.677284, 0.077958, 0.588462, 0.900599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748276, 0.065534, 1.0923, 0.05, -0.685367, 0.108037, 0.574846, 0.901026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787619, 0.0952467, 1.15305, 0.05, -0.696019, 0.150911, 0.560776, 0.906469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765688, 0.117146, 1.19246, 0.05, -0.703201, 0.17378, 0.544069, 0.905926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733251, 0.136305, 1.22553, 0.05, -0.70931, 0.191517, 0.527803, 0.904641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692348, 0.151521, 1.2502, 0.05, -0.713963, 0.203007, 0.513001, 0.902289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645547, 0.161837, 1.26491, 0.05, -0.716867, 0.207529, 0.500593, 0.898643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59579, 0.166606, 1.26875, 0.05, -0.71784, 0.204798, 0.491358, 0.893683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546203, 0.165527, 1.26146, 0.05, -0.716821, 0.194986, 0.485876, 0.887653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4999, 0.158669, 1.24351, 0.05, -0.713874, 0.178709, 0.484492, 0.88107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459793, 0.146462, 1.21602, 0.05, -0.709183, 0.156991, 0.487293, 0.874666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428399, 0.129674, 1.18072, 0.05, -0.703044, 0.131195, 0.494102, 0.869264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407693, 0.109359, 1.13984, 0.05, -0.695843, 0.102942, 0.504493, 0.865625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398974, 0.0867929, 1.09593, 0.05, -0.688031, 0.0740085, 0.517812, 0.864287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402791, 0.0633945, 1.05176, 0.05, -0.6801, 0.0462111, 0.533222, 0.865446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418904, 0.0406336, 1.0101, 0.05, -0.672548, 0.0212967, 0.549755, 0.86891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4463, 0.0199402, 0.973566, 0.05, -0.665849, 0.000830556, 0.566372, 0.874147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483258, 0.00261451, 0.944461, 0.05, -0.660425, -0.0139014, 0.58203, 0.880405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527457, -0.0102549, 0.92461, 0.05, -0.656615, -0.0219735, 0.595744, 0.886869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576118, -0.0178594, 0.915259, 0.05, -0.654661, -0.0228786, 0.606653, 0.892822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626185, -0.0197213, 0.916997, 0.05, -0.654683, -0.0165598, 0.614071, 0.897757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674512, -0.0157235, 0.929713, 0.05, -0.656681, -0.00341424, 0.617533, 0.901437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718063, -0.00611722, 0.95261, 0.05, -0.66053, 0.0157323, 0.616821, 0.903889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754101, 0.00849393, 0.984248, 0.05, -0.665987, 0.0396767, 0.611979, 0.905335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780362, 0.027192, 1.02264, 0.05, -0.67271, 0.0669146, 0.603312, 0.906091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795196, 0.0488021, 1.06537, 0.05, -0.680276, 0.0957347, 0.591364, 0.90645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797671, 0.0719665, 1.10976, 0.05, -0.68821, 0.124326, 0.576886, 0.90658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601431, 0.126602, 1.06389, 0.05, -0.688186, 0.0746233, 0.517594, 0.864333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648713, 0.132029, 1.07921, 0.05, -0.690658, 0.089327, 0.520013, 0.869139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611152, 0.148975, 1.10753, 0.05, -0.695945, 0.103494, 0.504523, 0.865791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56387, 0.143549, 1.09221, 0.05, -0.693474, 0.0887916, 0.502103, 0.860754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554147, 0.121178, 1.04856, 0.05, -0.685715, 0.0599218, 0.515172, 0.859767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591705, 0.104231, 1.02024, 0.05, -0.680428, 0.0457527, 0.530663, 0.864106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638988, 0.109654, 1.03556, 0.05, -0.682898, 0.0604526, 0.533085, 0.868438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695995, 0.137455, 1.09454, 0.05, -0.69313, 0.104031, 0.522433, 0.874179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667252, 0.158701, 1.13198, 0.05, -0.7, 0.124938, 0.505295, 0.872315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620873, 0.171347, 1.15118, 0.05, -0.703704, 0.132364, 0.491453, 0.868473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569285, 0.172004, 1.14699, 0.05, -0.703251, 0.12432, 0.484614, 0.863057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52631, 0.160496, 1.12053, 0.05, -0.698761, 0.10296, 0.486612, 0.857706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503462, 0.139907, 1.07889, 0.05, -0.691438, 0.0740076, 0.496911, 0.854684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506863, 0.115753, 1.03324, 0.05, -0.683244, 0.0452203, 0.512751, 0.855442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
