x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.892287, -0.263822, 1.06384, 0.05, 0.0550776, 0.0992933, 0.0446587, 0.122013, 1000.53, 844.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856731, -0.297439, 1.06773, 0.05, -0.089682, 0.0613078, 0.0435014, 0.117021, 1001.86, 2968.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931354, -0.294301, 1.2984, 0.05, -0.00552048, 0.0913856, 0.0816118, 0.122647, 1003.32, 5318.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90261, -0.223838, 1.1088, 0.05, -0.0466116, 0.0206113, 0.079895, 0.0947665, 1005.2, 8314.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945364, -0.300883, 1.24259, 0.05, -0.0458754, 0.0318473, 0.223642, 0.230509, 1002, 3201.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910258, -0.231381, 1.16354, 0.05, 0.0374892, 0.0280796, -0.0295018, 0.0553558, 1007.58, 12133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898539, -0.303509, 1.16244, 0.05, -0.0275276, -0.117418, 0.0152495, 0.121562, 1005.78, 9255.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742007, -0.340865, 1.04514, 0.05, -0.0631412, -0.0277167, -0.0830347, 0.107934, 996.568, -5491.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872615, -0.260414, 1.15428, 0.05, 0.0575493, -0.0543633, 0.0378628, 0.0877547, 1002.26, 3622.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648971, -0.290373, 1.16692, 0.05, 0.0738327, -0.152614, 0.0212418, 0.170861, 999.283, -1147.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654206, -0.243716, 1.14897, 0.05, 0.0978036, 0.0528175, -0.00614083, 0.111324, 1003.83, 6128.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597705, -0.213908, 1.23416, 0.05, 0.0713876, 0.0741475, -0.0621844, 0.120254, 1003.41, 5460.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576454, -0.175444, 1.29497, 0.05, -0.0844399, -0.0235549, 0.125937, 0.153444, 1003.8, 6084.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651466, -0.218995, 1.20765, 0.05, 0.0728674, -0.11589, 0.0885537, 0.16304, 1006.55, 10481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645868, -0.148834, 1.29603, 0.05, 0.0775377, -0.168907, -0.0469973, 0.191704, 997.034, -4745.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524842, -0.170531, 1.32559, 0.05, 0.10536, 0.0408294, -0.0626205, 0.129187, 1003.08, 4930.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963628, -0.360517, 0.055462, 0.05, -0.0276224, -0.0685433, -0.00243233, 0.0739398, 1011.24, 17989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00603, -0.328796, 0.0868391, 0.05, -0.018423, -0.0151647, 0.0888437, 0.0919923, 1005.74, 9181.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948354, -0.458313, 0.176837, 0.05, 0.076298, 0.00937867, 0.0374863, 0.0855252, 1007.74, 12387.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968122, -0.382442, 0.147861, 0.05, 0.0926736, -0.0146739, 0.0778209, 0.121901, 1007.58, 12135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885687, -0.316363, 0.159614, 0.05, -0.00406117, -0.0436528, -0.0318517, 0.0541903, 1005.05, 8075.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998572, -0.254141, 0.316618, 0.05, 0.00903824, -0.0396228, 0.0826823, 0.0921304, 1007.28, 11649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90758, -0.297063, 0.199687, 0.05, -0.0255013, -0.0564517, 0.00181525, 0.0619711, 1009.54, 15266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945236, -0.318442, 0.349555, 0.05, -0.0217828, 0.0474912, 0.0198805, 0.0559029, 1005.49, 8784.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9224, -0.340443, 0.294778, 0.05, -0.00155381, -0.00595216, 0.0151429, 0.0163447, 1006.68, 10693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895592, -0.330129, 0.250629, 0.05, 0.03629, -0.0161807, 0.00940641, 0.0408321, 1006.66, 10663.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88837, -0.343864, 0.402446, 0.05, -0.00100744, 0.00288144, 0.0109783, 0.0113948, 1004.45, 7124.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85338, -0.351969, 0.450459, 0.05, -0.0338768, 0.00104741, 0.0691596, 0.0770181, 1005.65, 9042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893207, -0.380342, 0.492394, 0.05, 0.00303898, -0.102548, 0.108755, 0.149509, 1009.4, 15038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860586, -0.254206, 0.408312, 0.05, -0.0507319, -0.00997101, -0.0534547, 0.0743677, 1009.18, 14685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96963, -0.345532, 0.63397, 0.05, 0.0723076, -0.0351876, 0.113324, 0.138956, 1007.79, 12463.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878959, -0.279803, 0.469304, 0.05, -0.0323594, -0.0263295, 0.076356, 0.0870093, 1007.41, 11853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892923, -0.339746, 0.651659, 0.05, -0.03879, 0.0942105, 0.00547767, 0.102031, 1005.08, 8128.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891876, -0.291268, 0.52196, 0.05, 0.0171419, -0.0898625, -0.0122483, 0.0922991, 1001.68, 2692.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863614, -0.348885, 0.676445, 0.05, 0.0470382, -0.144523, 0.119834, 0.193545, 1007.03, 11255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892569, -0.337904, 0.540312, 0.05, 0.0381088, -0.0284365, 0.0691562, 0.0839256, 1003.87, 6185.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849033, -0.315795, 0.643043, 0.05, 0.0216382, 0.0424529, -0.0240132, 0.0533582, 1003.95, 6321.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894392, -0.274582, 0.70212, 0.05, 0.147169, -0.00286931, 0.0445274, 0.153784, 1003.93, 6294.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893145, -0.298227, 0.749222, 0.05, 0.0135233, -0.00407973, 0.0925974, 0.0936685, 1008.08, 12925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883568, -0.246604, 0.750219, 0.05, 0.0440708, -0.0273872, 0.103801, 0.116047, 1008.88, 14214.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898674, -0.261414, 0.806042, 0.05, 0.0402005, -0.0586286, 0.0320279, 0.0779691, 1004.61, 7375.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846381, -0.32735, 0.773405, 0.05, 0.0682327, 0.0356512, -0.0115254, 0.0778431, 1004.06, 6500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850255, -0.278974, 0.776204, 0.05, 0.054792, -0.0348617, 0.0781936, 0.101645, 1008.08, 12927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887902, -0.310982, 0.79972, 0.05, -0.0165549, 0.0565288, -0.053965, 0.0798861, 1002.37, 3795.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912707, -0.228758, 0.911496, 0.05, -0.0125076, -0.0288832, 0.0405211, 0.0513093, 999.571, -686.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863521, -0.27802, 0.829643, 0.05, 0.0283599, 0.00791811, -0.0474583, 0.0558505, 997.755, -3592.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886752, -0.224593, 0.946417, 0.05, 0.00577219, -0.0207083, 0.0256241, 0.0334477, 996.705, -5272.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852541, -0.299475, 0.938637, 0.05, 0.00823663, -0.0185041, -0.0992119, 0.101258, 1003.6, 5761.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854066, -0.251332, 0.972883, 0.05, 0.105786, 0.215833, 0.113205, 0.265688, 1001.63, 2614.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961835, -0.173068, 1.13229, 0.05, 0.123181, 0.0831479, -0.0821104, 0.169792, 999.41, -944.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905892, -0.222013, 1.04275, 0.05, 0.0323961, -0.00566312, 0.0515636, 0.0611586, 1003.46, 5543.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893742, -0.291097, 1.01597, 0.05, -0.0967308, 0.0898625, 0.0943936, 0.162303, 1003.71, 5943.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914868, -0.160871, 1.05741, 0.05, 0.0607905, 0.0171037, 0.075154, 0.0981638, 996.085, -6264.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859257, -0.255031, 1.02246, 0.05, 0.13167, 0.0743105, -0.0514938, 0.15972, 1002.29, 3656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896945, -0.165425, 1.10055, 0.05, -0.0554524, 0.00578917, 0.0137159, 0.0574161, 999.997, -5.26109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91128, -0.184464, 1.20584, 0.05, -0.0391191, 0.0220677, -0.0329436, 0.0557007, 1008.57, 13705.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893642, -0.182817, 1.14492, 0.05, -0.120282, 0.0565372, 0.156136, 0.205043, 1001.48, 2372.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889369, -0.239288, 1.20026, 0.05, 0.0457793, 0.0370235, 0.0013829, 0.0588931, 1001.7, 2713.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854902, -0.202683, 1.16134, 0.05, -0.0826647, -0.00530347, -0.0674787, 0.106841, 994.841, -8254.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861564, -0.263443, 1.10785, 0.05, -0.057154, -0.0698024, -0.0559263, 0.106145, 999.542, -733.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7423, -0.232668, 1.0683, 0.05, 0.131637, 0.0520612, 0.0730826, 0.15931, 1009.24, 14779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695244, -0.187326, 1.18044, 0.05, 0.0175317, 0.0836542, 0.0175584, 0.0872564, 1000.59, 943.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688069, -0.153586, 1.14926, 0.05, 0.110284, 0.149104, 0.0126495, 0.185889, 1006.25, 9993.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646126, -0.161009, 1.19302, 0.05, 0.0674262, 0.272462, 0.0236223, 0.281674, 1002.23, 3563.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638745, -0.153007, 1.23925, 0.05, 0.0854071, 0.161804, -0.114684, 0.215934, 1003.29, 5264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611214, -0.0886471, 1.31378, 0.05, -0.00149367, 0.0456578, -0.151229, 0.157978, 998.51, -2383.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558276, -0.0837807, 1.35528, 0.05, -0.0317516, 0.0194698, 0.00122699, 0.0372659, 996.804, -5114.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954313, -0.276874, 0.0538593, 0.05, 0.00253188, -0.0277109, -0.0334944, 0.0435451, 1013.78, 22049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997138, -0.297936, 0.331945, 0.05, -0.01703, -0.0286489, -0.000776387, 0.0333374, 1007.19, 11510.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944147, -0.340533, 0.170926, 0.05, 0.017411, -0.026902, 0.0235798, 0.0397852, 1007.75, 12406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951962, -0.312953, 0.210552, 0.05, -0.00686957, -0.0770207, 0.0813263, 0.11222, 1010.01, 16016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995432, -0.242897, 0.205254, 0.05, 0.000549147, -0.0988227, 0.0880056, 0.13233, 1010.84, 17340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950993, -0.213221, 0.195713, 0.05, -0.00923811, -0.00956073, 0.0282055, 0.0311817, 1005.33, 8529.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95808, -0.217067, 0.242361, 0.05, 0.0928419, -0.0207587, -0.0187948, 0.0969731, 1007.05, 11286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931592, -0.298634, 0.266304, 0.05, 0.0133896, -0.0234392, 0.0305352, 0.0407563, 1007.08, 11323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944496, -0.274286, 0.360594, 0.05, 9.72648e-05, 0.00969658, 0.0610486, 0.061814, 1006.45, 10324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901469, -0.30401, 0.322443, 0.05, -0.0100717, 0.0301661, 0.0270054, 0.041722, 1008.49, 13579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889985, -0.26417, 0.293686, 0.05, -0.0622505, -0.0394033, -0.00145619, 0.0736876, 1006.65, 10635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877166, -0.305005, 0.365982, 0.05, -0.00666669, 0.0203963, 0.00918488, 0.0233413, 1008.02, 12825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892332, -0.217567, 0.401235, 0.05, -0.0472713, 0.0223082, 0.0295653, 0.0600528, 1007.13, 11403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894343, -0.233928, 0.45971, 0.05, -0.00898617, 0.0741131, -0.0398181, 0.0846108, 1008.56, 13702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884948, -0.239078, 0.521194, 0.05, -0.0159855, 0.0173651, 0.0650151, 0.0691668, 1009.44, 15109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861785, -0.194129, 0.426115, 0.05, -0.00665548, 0.0504972, -0.00153252, 0.050957, 1007.86, 12568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873024, -0.260613, 0.570202, 0.05, 0.0481897, 0.0181461, 0.0651567, 0.0830477, 1010.22, 16358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892485, -0.233742, 0.627634, 0.05, -0.00823468, -0.0162861, 0.0310548, 0.0360201, 1007.36, 11768.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946093, -0.23248, 0.774013, 0.05, 0.0306353, -0.115531, 0.0816037, 0.144725, 1003.73, 5971.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894171, -0.232393, 0.692216, 0.05, -0.0178785, -0.00852537, 0.0119771, 0.0231468, 1002.45, 3913.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896464, -0.211513, 0.788044, 0.05, 0.0397796, -0.080218, 0.107677, 0.140042, 1005.4, 8646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906045, -0.189915, 0.65398, 0.05, 0.0595013, -0.0254324, 0.0191592, 0.0674855, 1004.69, 7508.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843848, -0.229047, 0.787499, 0.05, 0.0109316, -0.12934, 0.0125317, 0.130404, 1002.63, 4206.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893548, -0.183008, 0.717847, 0.05, -0.0313289, -0.0243326, -0.0086248, 0.0405951, 1005.76, 9221.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955808, -0.208828, 0.899139, 0.05, 0.0290628, -0.188107, -0.0494524, 0.196659, 1004.47, 7152.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96325, -0.162599, 0.920055, 0.05, -0.0205475, 0.0853533, 0.046599, 0.0993924, 1008.31, 13297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882453, -0.151701, 0.851675, 0.05, 0.00163214, 0.0871502, -0.0302579, 0.0922678, 1002.21, 3538.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877797, -0.177668, 0.965445, 0.05, -0.0408608, -0.0287442, -0.0601805, 0.0782146, 1002.61, 4180.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909452, -0.181283, 0.892868, 0.05, 0.0194844, -0.0580253, 0.0764571, 0.0979401, 1008.91, 14253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88717, -0.14495, 0.926201, 0.05, 0.0681769, 0.0784684, -0.029627, 0.108089, 1002.27, 3627.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843694, -0.200511, 0.926934, 0.05, 0.0496457, 0.0844667, 0.0467851, 0.108573, 1002.53, 4041.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851977, -0.252555, 0.910904, 0.05, 0.15278, 0.0909754, 0.00907276, 0.178047, 1009.29, 14864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865656, -0.0737467, 0.870243, 0.05, 0.0267917, -0.0467278, 0.000291586, 0.0538644, 1004.21, 6743.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858859, -0.206432, 1.00587, 0.05, 0.00228847, -0.0634597, -0.0738691, 0.0974116, 997.807, -3508.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833878, -0.149641, 0.929543, 0.05, -0.0992576, 0.0819236, 0.00257824, 0.128725, 1008.45, 13516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955251, -0.146525, 1.18391, 0.05, -0.0605539, -0.103889, 0.163041, 0.202588, 998.764, -1976.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803897, -0.106911, 1.1457, 0.05, -0.058653, 0.177651, 0.109167, 0.216605, 1002.01, 3209.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924735, -0.133401, 1.14848, 0.05, 0.0288762, -0.0197366, -0.0536961, 0.0640831, 1006.48, 10370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761705, -0.111452, 1.16486, 0.05, 0.0288805, 0.160791, -0.0317281, 0.166416, 1004.47, 7145.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909936, -0.144641, 1.24578, 0.05, 0.0209287, -0.130922, 0.0729012, 0.151305, 1002.21, 3534.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843734, -0.123493, 1.16873, 0.05, -0.0564303, 0.0806215, -0.0144296, 0.0994607, 1003.81, 6094.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897594, -0.146162, 1.19091, 0.05, 0.0201521, -0.269679, -0.120098, 0.295899, 995.689, -6898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799228, -0.153255, 1.16563, 0.05, -0.0383031, 0.0323543, 0.132794, 0.141944, 1007.77, 12431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94825, -0.057935, 1.34721, 0.05, 0.00429141, 0.118565, -0.29623, 0.319106, 1000.09, 146.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935063, -0.078819, 1.42039, 0.05, 0.0670298, -0.288361, 0.138017, 0.32664, 1002.22, 3547.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770607, -0.198583, 1.1593, 0.05, 0.19258, -0.0471583, -0.060724, 0.20736, 1003.18, 5080.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876292, -0.0920665, 1.29656, 0.05, -0.0652411, -0.228462, 0.216451, 0.321407, 998.668, -2130.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741588, -0.161196, 1.1734, 0.05, 0.00877352, 0.103017, 0.00785809, 0.103688, 999.892, -172.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653749, -0.100803, 1.18566, 0.05, -0.0621343, -0.0601604, -0.0169909, 0.0881399, 996.89, -4975.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645537, -0.0532773, 1.2943, 0.05, 0.0146351, -0.00523606, -0.180572, 0.181239, 993.254, -10793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497247, -0.0215148, 1.37598, 0.05, -0.0588856, -0.0194197, -0.212991, 0.221832, 1004.63, 7413.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969483, -0.218037, 0.0503355, 0.05, 0.117605, -0.0926843, -0.0354041, 0.153866, 1012.12, 19392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00199, -0.253189, 0.0595488, 0.05, -0.0415233, -0.0568648, 0.0163441, 0.0722836, 1011.15, 17839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00184, -0.150984, 0.105473, 0.05, -0.0122431, 0.0506132, 0.0492385, 0.0716661, 1006.28, 10053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00196, -0.269494, 0.115601, 0.05, 0.0014237, 0.0818076, 0.105686, 0.133657, 1009.16, 14659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949475, -0.161008, 0.172461, 0.05, -0.00845162, 0.0369978, 0.0371659, 0.0531185, 1010.12, 16195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960772, -0.168536, 0.22483, 0.05, 0.0651677, -0.0528281, -0.0205499, 0.0863709, 1006.89, 11028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921071, -0.203632, 0.165952, 0.05, 0.000503881, -0.0663486, 0.0962354, 0.116892, 1007.28, 11640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960569, -0.209349, 0.289762, 0.05, -0.00395169, 0.029002, -0.048809, 0.0569126, 1008.84, 14138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976075, -0.199739, 0.416197, 0.05, -0.0314403, -0.0330641, 0.0573763, 0.073306, 1006.64, 10616.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934824, -0.127256, 0.322409, 0.05, -0.0579545, 0.00400472, 0.0183019, 0.0609075, 1007.19, 11510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907471, -0.221383, 0.312763, 0.05, 0.0626148, -0.0784091, -0.00102372, 0.100348, 1006.87, 10989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897915, -0.132608, 0.397553, 0.05, -0.0316052, -0.00651797, -0.055504, 0.0642033, 1005.17, 8267.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938958, -0.218617, 0.487828, 0.05, -0.045663, 0.00248097, -0.0234557, 0.0513948, 1003.99, 6385.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942443, -0.139885, 0.472168, 0.05, -0.0563192, 0.0798529, 0.0625497, 0.116021, 1003.97, 6356.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915519, -0.188964, 0.444522, 0.05, -0.0211007, -0.0350358, 0.0210255, 0.0459871, 1003.15, 5036.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916801, -0.165241, 0.49216, 0.05, -0.039523, 0.000375156, -0.00172688, 0.0395625, 1004.58, 7333.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946279, -0.160899, 0.567501, 0.05, 0.0421542, -0.0175606, -0.0117131, 0.0471439, 1005.64, 9023.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915842, -0.128622, 0.542079, 0.05, 0.0860128, -0.0080619, -0.0381159, 0.0944247, 1004.41, 7061.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936876, -0.23779, 0.662982, 0.05, 0.0394844, -0.0398625, 0.0332879, 0.0652389, 1007.42, 11866.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940485, -0.206166, 0.700756, 0.05, 0.0525439, -0.0393099, 0.0557649, 0.0861154, 1004.33, 6931.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929002, -0.23472, 0.72662, 0.05, -0.0376005, -0.0518298, 0.0489003, 0.080569, 1002.77, 4426.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893456, -0.155942, 0.581598, 0.05, -0.0339734, -0.0567289, 0.036665, 0.0756087, 1004.25, 6797.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936099, -0.19224, 0.762216, 0.05, 0.0388228, -0.00537896, 0.0583317, 0.0702762, 1002.92, 4674.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949408, -0.113691, 0.754734, 0.05, -0.085363, -0.00890996, -0.0553442, 0.102123, 1001.79, 2858.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947986, -0.084972, 0.796112, 0.05, -0.0568978, 0.108587, 0.0226245, 0.124661, 1002.43, 3885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901658, -0.154854, 0.75778, 0.05, 0.0906243, 0.0883399, 0.0112456, 0.127056, 1004.56, 7292.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907225, -0.10902, 0.776047, 0.05, 0.0601712, -0.0742556, -0.0350165, 0.101787, 1003.3, 5281.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954691, -0.16541, 0.860087, 0.05, 0.110171, 0.0829224, -0.0820326, 0.160447, 999.048, -1523.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888519, -0.0987002, 0.909097, 0.05, 0.0468795, -0.00240853, -0.0130461, 0.0487205, 1000.73, 1174.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91952, -0.132049, 0.882281, 0.05, 0.0201832, 0.0860159, -0.0134242, 0.0893661, 1005.06, 8088.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906435, -0.0648367, 0.946637, 0.05, -0.0236926, 0.10835, -0.0560418, 0.124265, 1001.5, 2400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853282, -0.119584, 0.868368, 0.05, 0.0372986, 0.0649565, 0.0407994, 0.0852943, 1006.35, 10160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885741, -0.0258552, 0.956526, 0.05, 0.0875644, 0.034486, -0.0217183, 0.0965842, 1001.5, 2407.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880262, 0.0178077, 0.988444, 0.05, -0.119023, -0.0449152, 0.0496494, 0.136561, 995.115, -7815.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911702, -0.0359448, 1.16591, 0.05, -0.10214, 0.209072, -0.24814, 0.340172, 998.532, -2348.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
