x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.680017, -0.0224174, 1.23291, 0.05, -0.0581211, 0.0893703, 0.174522, 0.204507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718631, 0.016662, 1.28863, 0.05, -0.0590058, 0.144233, 0.136652, 0.207264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696199, 0.0440108, 1.32415, 0.05, -0.0596925, 0.176843, 0.111114, 0.217216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663335, 0.06756, 1.35379, 0.05, -0.0603023, 0.203338, 0.0893879, 0.230159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622104, 0.0858298, 1.37569, 0.05, -0.0607968, 0.222053, 0.0728395, 0.241474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575095, 0.0976725, 1.38846, 0.05, -0.0611451, 0.231813, 0.0625083, 0.247756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525262, 0.102344, 1.3913, 0.05, -0.0613252, 0.232003, 0.0590434, 0.247128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475737, 0.0995505, 1.38405, 0.05, -0.0613259, 0.222612, 0.0626624, 0.239256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429631, 0.0894678, 1.36714, 0.05, -0.061147, 0.20423, 0.0731381, 0.225384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389841, 0.0727294, 1.34165, 0.05, -0.0607998, 0.178012, 0.0898121, 0.208449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358867, 0.0503869, 1.30918, 0.05, -0.0603062, 0.145606, 0.111637, 0.193134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338655, 0.0238441, 1.27176, 0.05, -0.059697, 0.109046, 0.137241, 0.185176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.330475, -0.00523138, 1.23175, 0.05, -0.0590108, 0.0706313, 0.165016, 0.188948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.33484, -0.0350127, 1.19166, 0.05, -0.0582904, 0.0327743, 0.193217, 0.204462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.351478, -0.0636286, 1.15401, 0.05, -0.0575812, -0.00214619, 0.220072, 0.22749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379341, -0.0892812, 1.12116, 0.05, -0.0569278, -0.0319361, 0.243893, 0.252477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41668, -0.110359, 1.09519, 0.05, -0.0563712, -0.0547237, 0.263184, 0.27466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461149, -0.125537, 1.07771, 0.05, -0.0559464, -0.0690773, 0.276733, 0.290659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509954, -0.133862, 1.06984, 0.05, -0.05568, -0.074095, 0.283688, 0.298445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560027, -0.134812, 1.07206, 0.05, -0.0555889, -0.0694617, 0.283613, 0.29724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608224, -0.128325, 1.08423, 0.05, -0.0556787, -0.0554683, 0.276513, 0.287465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651516, -0.114811, 1.10559, 0.05, -0.0559437, -0.0329941, 0.262832, 0.270738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687182, -0.0951168, 1.1348, 0.05, -0.0563674, -0.00345118, 0.243432, 0.249896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712983, -0.0704815, 1.17003, 0.05, -0.0569231, 0.0313043, 0.21953, 0.22894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727296, -0.0424522, 1.20905, 0.05, -0.0575759, 0.0690887, 0.192629, 0.212589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729224, -0.0127903, 1.24942, 0.05, -0.0582848, 0.107528, 0.164419, 0.204922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532646, 0.0317874, 1.19492, 0.05, -0.0615964, 0.04585, 0.125913, 0.14748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579765, 0.0400692, 1.20945, 0.05, -0.0617307, 0.0620303, 0.117128, 0.14621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541833, 0.0606444, 1.2347, 0.05, -0.062276, 0.0841012, 0.098326, 0.143594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494714, 0.0523642, 1.22017, 0.05, -0.0621418, 0.0679231, 0.107109, 0.141236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485525, 0.0235083, 1.18039, 0.05, -0.0614621, 0.029673, 0.134696, 0.151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523455, 0.00293113, 1.15513, 0.05, -0.0609167, 0.00759916, 0.1535, 0.16532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570575, 0.0112087, 1.16966, 0.05, -0.0610509, 0.0237741, 0.144719, 0.158858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626884, 0.048351, 1.22399, 0.05, -0.061865, 0.0782105, 0.108343, 0.14725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597662, 0.0746712, 1.25764, 0.05, -0.0625363, 0.108701, 0.0839146, 0.150892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55102, 0.0895014, 1.27449, 0.05, -0.0629557, 0.122352, 0.0707387, 0.154718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499455, 0.0888681, 1.27002, 0.05, -0.0630109, 0.115506, 0.0723459, 0.150153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456783, 0.0729409, 1.24543, 0.05, -0.0626872, 0.0899961, 0.0883056, 0.140808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434437, 0.0459873, 1.2073, 0.05, -0.0620711, 0.0526581, 0.114342, 0.140356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438405, 0.0152292, 1.16586, 0.05, -0.0613279, 0.013496, 0.143478, 0.156618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467623, -0.0110925, 1.1322, 0.05, -0.0606566, -0.0169973, 0.167908, 0.179336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514263, -0.0259252, 1.11535, 0.05, -0.0602371, -0.0306517, 0.181087, 0.193288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565829, -0.0252947, 1.11982, 0.05, -0.0601818, -0.0238087, 0.179482, 0.190794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608503, -0.00936999, 1.1444, 0.05, -0.0605055, 0.0016982, 0.163525, 0.174368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630853, 0.0175822, 1.18253, 0.05, -0.0611215, 0.0390349, 0.13749, 0.155445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674003, 0.0566328, 1.23852, 0.05, -0.0619993, 0.0943907, 0.0995584, 0.15055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648449, 0.0844174, 1.27442, 0.05, -0.0627007, 0.127197, 0.0736672, 0.159804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608928, 0.105854, 1.30073, 0.05, -0.0632689, 0.150193, 0.0540774, 0.171712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560206, 0.118358, 1.31428, 0.05, -0.0636354, 0.160604, 0.0431514, 0.178059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508161, 0.120421, 1.31343, 0.05, -0.063756, 0.157174, 0.0422072, 0.174786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459069, 0.111794, 1.29829, 0.05, -0.0636161, 0.140319, 0.0513586, 0.162401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418851, 0.0935176, 1.27068, 0.05, -0.0632326, 0.112069, 0.0695019, 0.146248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392357, 0.067796, 1.23394, 0.05, -0.0626517, 0.0758331, 0.0944487, 0.136369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.382784, 0.0377314, 1.19249, 0.05, -0.0619436, 0.0359809, 0.12319, 0.142505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391284, 0.00695001, 1.15133, 0.05, -0.0611936, -0.00268097, 0.152261, 0.164119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416834, -0.0208358, 1.11543, 0.05, -0.0604922, -0.0354896, 0.178153, 0.191461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456352, -0.0422749, 1.08912, 0.05, -0.059924, -0.0584881, 0.197745, 0.214744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.505072, -0.0547815, 1.07556, 0.05, -0.0595574, -0.0689026, 0.208673, 0.227682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557117, -0.0568472, 1.07641, 0.05, -0.0594368, -0.065477, 0.20962, 0.22751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606211, -0.0482229, 1.09154, 0.05, -0.0595766, -0.0486246, 0.200471, 0.214715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646432, -0.0299487, 1.11915, 0.05, -0.05996, -0.0203777, 0.18233, 0.193015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67293, -0.00422866, 1.15589, 0.05, -0.0605408, 0.0158567, 0.157385, 0.169371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682508, 0.0258352, 1.19734, 0.05, -0.0612489, 0.0557085, 0.128644, 0.152984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721122, 0.0649146, 1.25305, 0.05, -0.0621336, 0.110571, 0.0907734, 0.155969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698691, 0.0922634, 1.28858, 0.05, -0.0628203, 0.143181, 0.0652352, 0.169419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665827, 0.115813, 1.31822, 0.05, -0.0634301, 0.169676, 0.0435094, 0.186297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624595, 0.134082, 1.34011, 0.05, -0.0639246, 0.188392, 0.0269611, 0.20076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577586, 0.145925, 1.35288, 0.05, -0.0642729, 0.198151, 0.0166299, 0.208977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527754, 0.150596, 1.35573, 0.05, -0.064453, 0.198341, 0.0131649, 0.208966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478228, 0.147803, 1.34847, 0.05, -0.0644537, 0.18895, 0.016784, 0.200345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432122, 0.13772, 1.33157, 0.05, -0.0642748, 0.170568, 0.0272596, 0.184304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392332, 0.120982, 1.30608, 0.05, -0.0639276, 0.14435, 0.0439336, 0.163872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.361358, 0.0986395, 1.2736, 0.05, -0.063434, 0.111944, 0.0657585, 0.144497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341146, 0.0720967, 1.23619, 0.05, -0.0628249, 0.0753844, 0.0913628, 0.134078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.332966, 0.0430212, 1.19617, 0.05, -0.0621386, 0.0369695, 0.119138, 0.139362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337331, 0.01324, 1.15608, 0.05, -0.0614182, -0.000887529, 0.147339, 0.15963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353969, -0.015376, 1.11843, 0.05, -0.0607091, -0.035808, 0.174193, 0.187913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381832, -0.0410286, 1.08559, 0.05, -0.0600556, -0.0655979, 0.198015, 0.21707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419171, -0.0621063, 1.05961, 0.05, -0.059499, -0.0883855, 0.217306, 0.24202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46364, -0.0772845, 1.04214, 0.05, -0.0590742, -0.102739, 0.230855, 0.259497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512445, -0.0856098, 1.03427, 0.05, -0.0588078, -0.107757, 0.23781, 0.267626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562518, -0.0865591, 1.03648, 0.05, -0.0587167, -0.103123, 0.237735, 0.265707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610715, -0.0800726, 1.04866, 0.05, -0.0588065, -0.0891301, 0.230634, 0.254154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654007, -0.0665579, 1.07002, 0.05, -0.0590715, -0.0666559, 0.216954, 0.234524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689674, -0.0468642, 1.09923, 0.05, -0.0594952, -0.037113, 0.197553, 0.209629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715474, -0.0222289, 1.13445, 0.05, -0.0600509, -0.00235748, 0.173652, 0.183757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729788, 0.00580036, 1.17348, 0.05, -0.0607038, 0.0354269, 0.146751, 0.162714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731715, 0.0354623, 1.21384, 0.05, -0.0614126, 0.0738661, 0.11854, 0.152576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535137, 0.0800401, 1.15935, 0.05, -0.0647242, 0.0121882, 0.0800348, 0.10365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582256, 0.0883218, 1.17388, 0.05, -0.0648585, 0.0283685, 0.0712498, 0.100439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544324, 0.108897, 1.19913, 0.05, -0.0654038, 0.0504394, 0.0524475, 0.0978394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497205, 0.100617, 1.1846, 0.05, -0.0652696, 0.0342613, 0.061231, 0.0958289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488017, 0.0717609, 1.14482, 0.05, -0.0645899, -0.00398876, 0.0888172, 0.109892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525946, 0.0511837, 1.11956, 0.05, -0.0640445, -0.0260626, 0.107621, 0.127919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573066, 0.0594613, 1.13409, 0.05, -0.0641787, -0.00988768, 0.0988405, 0.118263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629375, 0.0966036, 1.18841, 0.05, -0.0649928, 0.0445487, 0.0624649, 0.100551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600153, 0.122924, 1.22207, 0.05, -0.0656641, 0.0750397, 0.0380361, 0.106721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553511, 0.137754, 1.23892, 0.05, -0.0660835, 0.0886906, 0.0248602, 0.113363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501946, 0.137121, 1.23445, 0.05, -0.0661388, 0.081844, 0.0264675, 0.108505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459274, 0.121194, 1.20985, 0.05, -0.065815, 0.0563343, 0.0424272, 0.0964636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436928, 0.09424, 1.17173, 0.05, -0.0651989, 0.0189963, 0.0684632, 0.0964312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440896, 0.0634818, 1.13029, 0.05, -0.0644557, -0.0201658, 0.0975997, 0.118688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470114, 0.0371601, 1.09663, 0.05, -0.0637844, -0.0506591, 0.12203, 0.146718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516754, 0.0223274, 1.07978, 0.05, -0.0633649, -0.0643135, 0.135208, 0.162581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56832, 0.0229579, 1.08424, 0.05, -0.0633096, -0.0574705, 0.133604, 0.158622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610994, 0.0388826, 1.10883, 0.05, -0.0636333, -0.0319636, 0.117646, 0.137519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633344, 0.0658348, 1.14695, 0.05, -0.0642493, 0.00537309, 0.0916114, 0.112024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676494, 0.104885, 1.20295, 0.05, -0.0651271, 0.0607289, 0.0536799, 0.103976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65094, 0.13267, 1.23884, 0.05, -0.0658285, 0.0935355, 0.0277888, 0.117705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611419, 0.154107, 1.26515, 0.05, -0.0663967, 0.116531, 0.0081989, 0.13437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562698, 0.166611, 1.2787, 0.05, -0.0667632, 0.126942, -0.00272701, 0.143454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510652, 0.168674, 1.27786, 0.05, -0.0668838, 0.123513, -0.00367121, 0.140507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46156, 0.160047, 1.26272, 0.05, -0.0667439, 0.106657, 0.00548017, 0.125938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421342, 0.14177, 1.23511, 0.05, -0.0663604, 0.0784073, 0.0236234, 0.105401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394848, 0.116049, 1.19836, 0.05, -0.0657795, 0.0421713, 0.0485703, 0.0920024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385275, 0.0859841, 1.15691, 0.05, -0.0650714, 0.00231912, 0.077312, 0.101078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393775, 0.0552026, 1.11576, 0.05, -0.0643214, -0.0363428, 0.106382, 0.129519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419326, 0.0274168, 1.07986, 0.05, -0.06362, -0.0691514, 0.132275, 0.162253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.458843, 0.0059777, 1.05354, 0.05, -0.0630518, -0.0921499, 0.151866, 0.188496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507563, -0.00652889, 1.03999, 0.05, -0.0626852, -0.102564, 0.162795, 0.202364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559608, -0.00859459, 1.04083, 0.05, -0.0625646, -0.0991388, 0.163742, 0.201381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608702, 2.97256e-05, 1.05597, 0.05, -0.0627044, -0.0822864, 0.154593, 0.186016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648923, 0.0183039, 1.08357, 0.05, -0.0630878, -0.0540395, 0.136452, 0.159748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675421, 0.0440239, 1.12032, 0.05, -0.0636686, -0.0178051, 0.111506, 0.129632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684999, 0.0740878, 1.16177, 0.05, -0.0643767, 0.0220467, 0.0827653, 0.107147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723613, 0.113167, 1.21748, 0.05, -0.0652614, 0.0769092, 0.044895, 0.110407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701182, 0.140516, 1.253, 0.05, -0.0659481, 0.10952, 0.0193568, 0.1293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668318, 0.164065, 1.28265, 0.05, -0.0665579, 0.136015, -0.00236902, 0.151445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627086, 0.182335, 1.30454, 0.05, -0.0670524, 0.15473, -0.0189174, 0.169691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580077, 0.194178, 1.31731, 0.05, -0.0674007, 0.164489, -0.0292486, 0.180153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530245, 0.198849, 1.32016, 0.05, -0.0675808, 0.164679, -0.0327135, 0.180988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48072, 0.196056, 1.3129, 0.05, -0.0675815, 0.155288, -0.0290945, 0.171838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434614, 0.185973, 1.296, 0.05, -0.0674026, 0.136906, -0.0186188, 0.153731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394823, 0.169235, 1.27051, 0.05, -0.0670554, 0.110689, -0.00194481, 0.12943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363849, 0.146892, 1.23803, 0.05, -0.0665618, 0.0782819, 0.01988, 0.10466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343637, 0.120349, 1.20061, 0.05, -0.0659527, 0.0417226, 0.0454843, 0.0903291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.335457, 0.0912738, 1.1606, 0.05, -0.0652664, 0.00330765, 0.0732595, 0.0981712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339822, 0.0614926, 1.12051, 0.05, -0.064546, -0.0345493, 0.10146, 0.125116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35646, 0.0328766, 1.08286, 0.05, -0.0638369, -0.0694698, 0.128315, 0.159267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384323, 0.00722397, 1.05002, 0.05, -0.0631834, -0.0992597, 0.152136, 0.192328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421662, -0.0138537, 1.02404, 0.05, -0.0626268, -0.122047, 0.171427, 0.219556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466131, -0.0290319, 1.00657, 0.05, -0.062202, -0.136401, 0.184976, 0.238098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514936, -0.0373572, 0.998692, 0.05, -0.0619356, -0.141419, 0.191932, 0.246319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565009, -0.0383064, 1.00091, 0.05, -0.0618445, -0.136785, 0.191857, 0.243606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613206, -0.03182, 1.01308, 0.05, -0.0619343, -0.122792, 0.184756, 0.230322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656498, -0.0183053, 1.03445, 0.05, -0.0621993, -0.100318, 0.171075, 0.207844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692165, 0.00138838, 1.06366, 0.05, -0.062623, -0.0707748, 0.151675, 0.178706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717965, 0.0260238, 1.09888, 0.05, -0.0631787, -0.0360193, 0.127773, 0.14702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732279, 0.054053, 1.1379, 0.05, -0.0638316, 0.00176509, 0.100872, 0.119385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734206, 0.083715, 1.17827, 0.05, -0.0645404, 0.0402043, 0.0726618, 0.105174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537628, 0.128293, 1.12377, 0.05, -0.067852, -0.0214736, 0.0341563, 0.0789408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584747, 0.136574, 1.13831, 0.05, -0.0679863, -0.00529332, 0.0253713, 0.0727589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546815, 0.15715, 1.16356, 0.05, -0.0685316, 0.0167776, 0.00656904, 0.0708606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499696, 0.148869, 1.14903, 0.05, -0.0683974, 0.000599458, 0.0153525, 0.0701018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490508, 0.120014, 1.10924, 0.05, -0.0677177, -0.0376506, 0.0429388, 0.0885833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528437, 0.0994363, 1.08399, 0.05, -0.0671723, -0.0597244, 0.061743, 0.109047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575557, 0.107714, 1.09851, 0.05, -0.0673065, -0.0435495, 0.052962, 0.0960818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
