x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29617, 0.320001, 0.926247, 0.05, 0.683472, -0.0887986, 0.2241, 0.724734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2556, 0.348664, 0.919505, 0.05, 0.693424, -0.0720482, 0.23542, 0.735833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20907, 0.367179, 0.917171, 0.05, 0.699632, -0.0558055, 0.240511, 0.74192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15951, 0.374381, 0.919392, 0.05, 0.701705, -0.0410909, 0.239054, 0.742446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11003, 0.369819, 0.926028, 0.05, 0.699513, -0.0288291, 0.23114, 0.737276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06374, 0.353779, 0.936663, 0.05, 0.693194, -0.0197904, 0.217266, 0.726714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02355, 0.327268, 0.950627, 0.05, 0.683144, -0.0145427, 0.198304, 0.711493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991979, 0.291954, 0.967044, 0.05, 0.669996, -0.0134158, 0.175445, 0.692716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971017, 0.250053, 0.984882, 0.05, 0.654575, -0.0164804, 0.150126, 0.671772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961981, 0.2042, 1.00302, 0.05, 0.63785, -0.023544, 0.123937, 0.650206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965436, 0.157275, 1.02032, 0.05, 0.620873, -0.0341628, 0.098524, 0.629569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981166, 0.112226, 1.03569, 0.05, 0.604709, -0.0476696, 0.0754833, 0.611263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00818, 0.071883, 1.04817, 0.05, 0.590374, -0.0632158, 0.0562627, 0.596408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04479, 0.0387819, 1.05698, 0.05, 0.578769, -0.0798246, 0.0420699, 0.585761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08868, 0.015002, 1.06155, 0.05, 0.570623, -0.0964525, 0.0337966, 0.579704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13711, 0.00203729, 1.06161, 0.05, 0.566449, -0.112055, 0.0319625, 0.57831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18703, 0.000702387, 1.05715, 0.05, 0.566507, -0.125651, 0.036683, 0.581433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23529, 0.0110812, 1.04845, 0.05, 0.570795, -0.136387, 0.0476615, 0.588795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27888, 0.0325215, 1.03605, 0.05, 0.579043, -0.143589, 0.0642081, 0.600026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31505, 0.0636764, 1.02074, 0.05, 0.590733, -0.146803, 0.0852832, 0.614646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34153, 0.102588, 1.00348, 0.05, 0.60513, -0.145828, 0.109563, 0.632022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35665, 0.146812, 0.985348, 0.05, 0.62133, -0.140725, 0.135521, 0.651322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15524, 0.166112, 0.933743, 0.05, 0.633174, -0.0476061, 0.124121, 0.646979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20491, 0.167729, 0.928196, 0.05, 0.6343, -0.0605257, 0.130437, 0.650395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17709, 0.207452, 0.916028, 0.05, 0.648401, -0.0448934, 0.149229, 0.666865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12742, 0.205837, 0.921574, 0.05, 0.647276, -0.0319737, 0.142915, 0.663637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10558, 0.1645, 0.939289, 0.05, 0.63205, -0.0346855, 0.117808, 0.64387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13339, 0.124775, 0.951458, 0.05, 0.617948, -0.0503173, 0.0990142, 0.62785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18306, 0.126385, 0.945914, 0.05, 0.619071, -0.063238, 0.105326, 0.631143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25457, 0.169346, 0.922649, 0.05, 0.635426, -0.0734453, 0.136752, 0.654112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23781, 0.215714, 0.906883, 0.05, 0.652057, -0.0593919, 0.160405, 0.674118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19893, 0.248791, 0.898313, 0.05, 0.663629, -0.0421807, 0.174336, 0.687441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14835, 0.259716, 0.899236, 0.05, 0.66704, -0.0264231, 0.174813, 0.690073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09961, 0.245562, 0.909405, 0.05, 0.661378, -0.0163412, 0.161708, 0.681056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06577, 0.21012, 0.926095, 0.05, 0.648159, -0.0146362, 0.138532, 0.66296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05591, 0.162887, 0.944834, 0.05, 0.630925, -0.0217649, 0.111495, 0.641071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07266, 0.116518, 0.960602, 0.05, 0.614294, -0.0358174, 0.0878406, 0.621575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11154, 0.0834375, 0.969173, 0.05, 0.602721, -0.0530284, 0.0739073, 0.609547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16213, 0.0725081, 0.968252, 0.05, 0.599308, -0.0687867, 0.0734279, 0.607695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21087, 0.0866583, 0.958084, 0.05, 0.604969, -0.0788699, 0.086531, 0.616194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24471, 0.122097, 0.941395, 0.05, 0.618186, -0.0805765, 0.109706, 0.632995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30424, 0.170963, 0.917102, 0.05, 0.636552, -0.086365, 0.143068, 0.658123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29171, 0.218691, 0.900403, 0.05, 0.653722, -0.0731599, 0.167931, 0.678901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26273, 0.260077, 0.887725, 0.05, 0.668414, -0.0568728, 0.18751, 0.696543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22078, 0.29013, 0.880598, 0.05, 0.678856, -0.039468, 0.199444, 0.708647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17093, 0.305226, 0.87988, 0.05, 0.683788, -0.0230448, 0.202293, 0.713456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11918, 0.303544, 0.885658, 0.05, 0.682616, -0.00958389, 0.195715, 0.710183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07179, 0.285286, 0.897236, 0.05, 0.67548, -0.000708739, 0.180501, 0.699182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03446, 0.252655, 0.913217, 0.05, 0.663243, 0.00251023, 0.158488, 0.68192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0117, 0.209587, 0.931673, 0.05, 0.647378, -0.000315215, 0.13233, 0.660765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00625, 0.161274, 0.95038, 0.05, 0.629801, -0.00884431, 0.105182, 0.638585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01877, 0.113546, 0.967079, 0.05, 0.612631, -0.0220484, 0.0803176, 0.618266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04775, 0.0721572, 0.979759, 0.05, 0.597938, -0.0383349, 0.0607366, 0.602236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08969, 0.0421002, 0.986888, 0.05, 0.587495, -0.0557396, 0.0488003, 0.592147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13954, 0.027, 0.987608, 0.05, 0.582561, -0.0721633, 0.0459483, 0.588809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19129, 0.0286778, 0.981831, 0.05, 0.583732, -0.0856253, 0.0525245, 0.592312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23869, 0.0469313, 0.970254, 0.05, 0.590866, -0.0945018, 0.0677359, 0.602197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27602, 0.079559, 0.954274, 0.05, 0.603102, -0.0977224, 0.0897477, 0.617525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29879, 0.122626, 0.935818, 0.05, 0.618966, -0.0948985, 0.115905, 0.636835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3539, 0.17258, 0.911555, 0.05, 0.637678, -0.0992846, 0.149383, 0.662425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34423, 0.218932, 0.89509, 0.05, 0.654381, -0.0871248, 0.173802, 0.682651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32268, 0.261965, 0.881053, 0.05, 0.66975, -0.0724821, 0.195099, 0.701344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29061, 0.298976, 0.870327, 0.05, 0.682822, -0.0562765, 0.211937, 0.717168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25004, 0.32764, 0.863585, 0.05, 0.692775, -0.039526, 0.223257, 0.728933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20351, 0.346154, 0.861251, 0.05, 0.698982, -0.0232833, 0.228348, 0.735705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15395, 0.353356, 0.863472, 0.05, 0.701056, -0.00856872, 0.226891, 0.736907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10447, 0.348794, 0.870108, 0.05, 0.698864, 0.00369311, 0.218977, 0.732376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05818, 0.332754, 0.880743, 0.05, 0.692544, 0.0127318, 0.205103, 0.72239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01799, 0.306244, 0.894707, 0.05, 0.682495, 0.0179795, 0.186141, 0.707652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986417, 0.270929, 0.911124, 0.05, 0.669347, 0.0191064, 0.163282, 0.689239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965456, 0.229029, 0.928962, 0.05, 0.653926, 0.0160418, 0.137963, 0.668513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95642, 0.183175, 0.947101, 0.05, 0.637201, 0.00897819, 0.111774, 0.646992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959875, 0.13625, 0.9644, 0.05, 0.620223, -0.00164062, 0.0863609, 0.626209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975605, 0.0912008, 0.979773, 0.05, 0.604059, -0.0151474, 0.0633202, 0.607558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00262, 0.0508584, 0.992254, 0.05, 0.589724, -0.0306936, 0.0440997, 0.592167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03923, 0.0177573, 1.00106, 0.05, 0.57812, -0.0473024, 0.0299069, 0.580822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08312, -0.00602267, 1.00563, 0.05, 0.569974, -0.0639303, 0.0216335, 0.573956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13155, -0.0189874, 1.00569, 0.05, 0.565799, -0.0795326, 0.0197995, 0.571705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18146, -0.0203223, 1.00123, 0.05, 0.565857, -0.0931289, 0.02452, 0.573994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22973, -0.0099435, 0.992529, 0.05, 0.570145, -0.103865, 0.0354984, 0.580615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27332, 0.0114969, 0.980133, 0.05, 0.578393, -0.111066, 0.052045, 0.591256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30949, 0.0426517, 0.964822, 0.05, 0.590083, -0.11428, 0.0731202, 0.605479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33596, 0.0815636, 0.947559, 0.05, 0.60448, -0.113305, 0.0973997, 0.622673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35109, 0.125788, 0.929428, 0.05, 0.620681, -0.108203, 0.123358, 0.642004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14968, 0.145088, 0.877823, 0.05, 0.632525, -0.0150839, 0.111958, 0.642534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19935, 0.146705, 0.872276, 0.05, 0.633651, -0.0280035, 0.118274, 0.645202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17153, 0.186427, 0.860108, 0.05, 0.647752, -0.0123712, 0.137066, 0.66221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12186, 0.184812, 0.865654, 0.05, 0.646627, 0.000548538, 0.130752, 0.659714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10002, 0.143475, 0.883369, 0.05, 0.6314, -0.00216332, 0.105645, 0.640181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12783, 0.10375, 0.895538, 0.05, 0.617298, -0.0177951, 0.0868512, 0.623632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1775, 0.105361, 0.889994, 0.05, 0.618422, -0.0307158, 0.093163, 0.626154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24901, 0.148321, 0.866729, 0.05, 0.634777, -0.0409232, 0.124589, 0.648181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23225, 0.194689, 0.850963, 0.05, 0.651408, -0.0268698, 0.148242, 0.668603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19337, 0.227766, 0.842393, 0.05, 0.662979, -0.00965853, 0.162173, 0.682594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14278, 0.238691, 0.843316, 0.05, 0.666391, 0.00609905, 0.16265, 0.68598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09404, 0.224537, 0.853485, 0.05, 0.660729, 0.016181, 0.149545, 0.677634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06021, 0.189095, 0.870175, 0.05, 0.64751, 0.017886, 0.126369, 0.659968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05035, 0.141862, 0.888914, 0.05, 0.630276, 0.0107573, 0.0993317, 0.638146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0671, 0.0954937, 0.904682, 0.05, 0.613644, -0.00329518, 0.0756776, 0.618302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10598, 0.0624129, 0.913253, 0.05, 0.602072, -0.0205063, 0.0617442, 0.605577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15657, 0.0514834, 0.912332, 0.05, 0.598658, -0.0362645, 0.0612649, 0.602877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20531, 0.0656336, 0.902164, 0.05, 0.604319, -0.0463477, 0.0743679, 0.610639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23915, 0.101072, 0.885475, 0.05, 0.617537, -0.0480544, 0.0975427, 0.627037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29868, 0.149938, 0.861182, 0.05, 0.635903, -0.0538428, 0.130905, 0.651466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28615, 0.197666, 0.844483, 0.05, 0.653073, -0.0406377, 0.155768, 0.672621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25717, 0.239052, 0.831806, 0.05, 0.667765, -0.0243506, 0.175347, 0.690832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21522, 0.269106, 0.824678, 0.05, 0.678206, -0.00694584, 0.187281, 0.703624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16536, 0.284202, 0.82396, 0.05, 0.683138, 0.00947737, 0.19013, 0.709167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11362, 0.282519, 0.829738, 0.05, 0.681966, 0.0229383, 0.183552, 0.706608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06623, 0.264262, 0.841316, 0.05, 0.674831, 0.0318135, 0.168338, 0.696237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0289, 0.231631, 0.857297, 0.05, 0.662593, 0.0350324, 0.146325, 0.679461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00613, 0.188562, 0.875754, 0.05, 0.646729, 0.032207, 0.120167, 0.658586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00068, 0.14025, 0.89446, 0.05, 0.629151, 0.0236779, 0.0930185, 0.636431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01321, 0.0925212, 0.91116, 0.05, 0.611981, 0.0104738, 0.0681545, 0.615853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04219, 0.0511325, 0.923839, 0.05, 0.597288, -0.00581271, 0.0485736, 0.599288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08413, 0.0210755, 0.930968, 0.05, 0.586845, -0.0232174, 0.0366373, 0.588446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13398, 0.00597533, 0.931688, 0.05, 0.581912, -0.0396412, 0.0337853, 0.584238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18573, 0.00765317, 0.925911, 0.05, 0.583082, -0.0531031, 0.0403615, 0.586885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23312, 0.0259067, 0.914335, 0.05, 0.590216, -0.0619797, 0.0555728, 0.596058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27046, 0.0585343, 0.898355, 0.05, 0.602453, -0.0652002, 0.0775847, 0.610917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29322, 0.101601, 0.879898, 0.05, 0.618316, -0.0623764, 0.103742, 0.630054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34834, 0.151555, 0.855635, 0.05, 0.637029, -0.0667624, 0.13722, 0.655051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33867, 0.197907, 0.83917, 0.05, 0.653731, -0.0546026, 0.161639, 0.675628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31712, 0.240941, 0.825133, 0.05, 0.669101, -0.0399599, 0.182936, 0.694808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28505, 0.277952, 0.814407, 0.05, 0.682173, -0.0237543, 0.199774, 0.71122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24448, 0.306615, 0.807665, 0.05, 0.692125, -0.00700384, 0.211094, 0.723635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19795, 0.325129, 0.805331, 0.05, 0.698333, 0.00923892, 0.216185, 0.731088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14839, 0.332332, 0.807552, 0.05, 0.700406, 0.0239535, 0.214728, 0.732974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09891, 0.327769, 0.814188, 0.05, 0.698214, 0.0362153, 0.206814, 0.7291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05262, 0.311729, 0.824823, 0.05, 0.691895, 0.045254, 0.19294, 0.719717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01242, 0.285219, 0.838787, 0.05, 0.681845, 0.0505017, 0.173978, 0.705501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980856, 0.249904, 0.855204, 0.05, 0.668697, 0.0516286, 0.151119, 0.687502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959895, 0.208004, 0.873042, 0.05, 0.653276, 0.048564, 0.1258, 0.667049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950858, 0.162151, 0.891181, 0.05, 0.636551, 0.0415004, 0.099611, 0.645633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954314, 0.115225, 0.90848, 0.05, 0.619574, 0.0308816, 0.0741979, 0.624764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970044, 0.0701762, 0.923853, 0.05, 0.60341, 0.0173748, 0.0511572, 0.605823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99706, 0.0298337, 0.936334, 0.05, 0.589075, 0.00182856, 0.0319366, 0.589943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03367, -0.0032674, 0.945139, 0.05, 0.57747, -0.0147802, 0.0177438, 0.577932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07756, -0.0270473, 0.949715, 0.05, 0.569324, -0.0314081, 0.0094705, 0.570269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12599, -0.0400121, 0.949773, 0.05, 0.56515, -0.0470104, 0.00763647, 0.567153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1759, -0.041347, 0.945311, 0.05, 0.565208, -0.0606067, 0.012357, 0.568582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22417, -0.0309682, 0.936609, 0.05, 0.569496, -0.0713428, 0.0233354, 0.574421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26776, -0.00952781, 0.924213, 0.05, 0.577744, -0.0785441, 0.039882, 0.584421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30393, 0.021627, 0.908903, 0.05, 0.589434, -0.0817583, 0.0609571, 0.598191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3304, 0.0605389, 0.891639, 0.05, 0.603831, -0.0807833, 0.0852366, 0.615145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34553, 0.104763, 0.873508, 0.05, 0.620031, -0.0756804, 0.111195, 0.634453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14412, 0.124063, 0.821904, 0.05, 0.631875, 0.0174383, 0.0997951, 0.639945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19378, 0.12568, 0.816357, 0.05, 0.633001, 0.00451865, 0.106111, 0.641849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16597, 0.165402, 0.804188, 0.05, 0.647102, 0.020151, 0.124903, 0.659354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1163, 0.163788, 0.809734, 0.05, 0.645977, 0.0330707, 0.118588, 0.657604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09445, 0.12245, 0.827449, 0.05, 0.630751, 0.0303589, 0.0934819, 0.638363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12227, 0.0827256, 0.839618, 0.05, 0.616649, 0.0147271, 0.0746881, 0.62133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17193, 0.0843359, 0.834074, 0.05, 0.617772, 0.00180636, 0.081, 0.623062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24345, 0.127297, 0.810809, 0.05, 0.634127, -0.00840097, 0.112426, 0.644071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22669, 0.173664, 0.795043, 0.05, 0.650758, 0.00565243, 0.136079, 0.664858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18781, 0.206742, 0.786473, 0.05, 0.66233, 0.0228637, 0.15001, 0.67949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13722, 0.217667, 0.787396, 0.05, 0.665741, 0.0386212, 0.150487, 0.68363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08848, 0.203512, 0.797565, 0.05, 0.660079, 0.0487032, 0.137382, 0.675981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05465, 0.168071, 0.814255, 0.05, 0.64686, 0.0504082, 0.114206, 0.658796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
