x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.95, -0.3, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.3, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.25, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.2, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95, -0.15, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
