x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11742, 0.306668, 1.01, 0.05, -0.486162, -0.0798839, -0.00654824, 0.492725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0696, 0.321688, 1.00928, 0.05, -0.483513, -0.0711534, -0.000420571, 0.488721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01955, 0.324345, 1.00821, 0.05, -0.48304, -0.0618859, 0.000469141, 0.486988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970416, 0.314473, 1.00686, 0.05, -0.484773, -0.0526636, -0.003935, 0.487641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925289, 0.292691, 1.00533, 0.05, -0.488602, -0.0440661, -0.0133563, 0.490767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887003, 0.260369, 1.0037, 0.05, -0.494288, -0.0366334, -0.0272028, 0.496389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857963, 0.219537, 1.00208, 0.05, -0.501472, -0.0308327, -0.0446045, 0.504395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839993, 0.172761, 1.00057, 0.05, -0.509704, -0.0270282, -0.0644681, 0.514475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834223, 0.12298, 0.999259, 0.05, -0.518466, -0.0254591, -0.0855455, 0.526093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841015, 0.0733206, 0.998238, 0.05, -0.527209, -0.026224, -0.106513, 0.538499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859942, 0.026904, 0.997569, 0.05, -0.535381, -0.0292748, -0.126052, 0.550799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889816, -0.0133538, 0.997292, 0.05, -0.542471, -0.0344197, -0.142935, 0.562041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928759, -0.0449234, 0.997426, 0.05, -0.548032, -0.0413357, -0.156103, 0.571328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974324, -0.0658212, 0.997962, 0.05, -0.551715, -0.0495881, -0.164727, 0.577913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02365, -0.0747343, 0.998866, 0.05, -0.55329, -0.0586584, -0.168265, 0.581277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07363, -0.0711026, 1.00008, 0.05, -0.552656, -0.0679767, -0.166496, 0.58118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12114, -0.0551543, 1.00153, 0.05, -0.549853, -0.0769577, -0.15953, 0.577677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16318, -0.0278915, 1.00313, 0.05, -0.545059, -0.0850369, -0.147806, 0.57111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19711, 0.00897299, 1.00477, 0.05, -0.538573, -0.0917068, -0.132059, 0.562059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22081, 0.0531229, 1.00634, 0.05, -0.530804, -0.0965483, -0.113279, 0.551277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03552, 0.126345, 0.943856, 0.05, -0.517615, -0.0374871, -0.0831819, 0.525594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08517, 0.120569, 0.944841, 0.05, -0.518637, -0.0466501, -0.0853926, 0.527686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06533, 0.166455, 0.945478, 0.05, -0.510557, -0.0434234, -0.0660819, 0.516644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01567, 0.172234, 0.944492, 0.05, -0.509535, -0.0342607, -0.0638702, 0.514664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985862, 0.132127, 0.94287, 0.05, -0.516592, -0.0283242, -0.0809693, 0.523665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0057, 0.0862382, 0.942234, 0.05, -0.524672, -0.0315501, -0.100281, 0.5351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05536, 0.0804548, 0.943219, 0.05, -0.525695, -0.0407127, -0.102494, 0.537138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13483, 0.114792, 0.945827, 0.05, -0.519659, -0.0558132, -0.0876033, 0.529939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12727, 0.16599, 0.946867, 0.05, -0.510646, -0.0549222, -0.0659893, 0.517813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09513, 0.206565, 0.947099, 0.05, -0.5035, -0.0493597, -0.0489818, 0.508279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04702, 0.225647, 0.946463, 0.05, -0.500136, -0.0406162, -0.0411377, 0.503466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995827, 0.218123, 0.945128, 0.05, -0.501455, -0.0310342, -0.0445586, 0.504387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955266, 0.186008, 0.943452, 0.05, -0.507104, -0.0231813, -0.058328, 0.510974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936207, 0.137908, 0.941884, 0.05, -0.515569, -0.0191613, -0.0787566, 0.521901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943756, 0.0867096, 0.940845, 0.05, -0.524582, -0.0200514, -0.100371, 0.534474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975892, 0.0461311, 0.940612, 0.05, -0.531728, -0.0256132, -0.11738, 0.545132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.024, 0.0270447, 0.941248, 0.05, -0.535093, -0.0343563, -0.125226, 0.550624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0752, 0.0345642, 0.942583, 0.05, -0.533775, -0.0439383, -0.121807, 0.549257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11576, 0.0666751, 0.944259, 0.05, -0.528127, -0.0517918, -0.108039, 0.541547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18448, 0.109015, 0.946813, 0.05, -0.520681, -0.0649762, -0.0898141, 0.532351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1814, 0.161004, 0.947972, 0.05, -0.511529, -0.0649234, -0.0678446, 0.520077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16072, 0.208813, 0.948635, 0.05, -0.503111, -0.0615615, -0.047725, 0.509106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12494, 0.246675, 0.948721, 0.05, -0.496443, -0.055296, -0.0318818, 0.500529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07838, 0.270025, 0.948221, 0.05, -0.492328, -0.0468827, -0.0222257, 0.495054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, 0.276046, 0.947194, 0.05, -0.491262, -0.0373361, -0.0199215, 0.493082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975982, 0.264011, 0.945764, 0.05, -0.493375, -0.0278078, -0.0252469, 0.494803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932498, 0.235374, 0.944105, 0.05, -0.498412, -0.0194469, -0.0375597, 0.500203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90144, 0.193586, 0.942415, 0.05, -0.505764, -0.0132618, -0.055375, 0.50896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886552, 0.143689, 0.940899, 0.05, -0.514546, -0.00999839, -0.0765439, 0.520304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889631, 0.0917001, 0.93974, 0.05, -0.523698, -0.0100504, -0.0985135, 0.532978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910304, 0.0438896, 0.939077, 0.05, -0.532116, -0.0134114, -0.118634, 0.545345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946079, 0.00602395, 0.93899, 0.05, -0.538785, -0.0196762, -0.134479, 0.555663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992641, -0.0173301, 0.93949, 0.05, -0.542901, -0.0280891, -0.144136, 0.562411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04437, -0.0233557, 0.940517, 0.05, -0.543967, -0.0376355, -0.146443, 0.56459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09504, -0.0113263, 0.941947, 0.05, -0.541855, -0.0471639, -0.141119, 0.561913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13852, 0.0173074, 0.943606, 0.05, -0.536819, -0.0555253, -0.128808, 0.554842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16959, 0.0590919, 0.945296, 0.05, -0.529467, -0.0617111, -0.110994, 0.544485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23414, 0.103239, 0.947798, 0.05, -0.521703, -0.0741393, -0.0920248, 0.53492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23362, 0.153354, 0.948971, 0.05, -0.512881, -0.0745437, -0.0708355, 0.523089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22065, 0.201772, 0.949823, 0.05, -0.504357, -0.0726199, -0.050422, 0.512047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19605, 0.245452, 0.950299, 0.05, -0.496666, -0.0684887, -0.0320668, 0.50239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16137, 0.281648, 0.950371, 0.05, -0.49029, -0.0624096, -0.0169231, 0.494536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11878, 0.308086, 0.950034, 0.05, -0.485632, -0.0547647, -0.00594247, 0.488746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07095, 0.323105, 0.949308, 0.05, -0.482983, -0.0460342, 0.000185192, 0.485172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0209, 0.325763, 0.948239, 0.05, -0.48251, -0.0367667, 0.0010749, 0.48391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971771, 0.31589, 0.946896, 0.05, -0.484243, -0.0275445, -0.00332924, 0.485037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926644, 0.294109, 0.945361, 0.05, -0.488072, -0.0189469, -0.0127505, 0.488606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888358, 0.261787, 0.943731, 0.05, -0.493758, -0.0115143, -0.026597, 0.494608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859318, 0.220955, 0.94211, 0.05, -0.500942, -0.00571348, -0.0439987, 0.502903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841348, 0.174179, 0.940598, 0.05, -0.509174, -0.00190903, -0.0638623, 0.513167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835578, 0.124397, 0.939291, 0.05, -0.517937, -0.000339944, -0.0849398, 0.524855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84237, 0.0747382, 0.93827, 0.05, -0.526679, -0.00110482, -0.105907, 0.537222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861298, 0.0283216, 0.937601, 0.05, -0.534851, -0.00415559, -0.125446, 0.549381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891171, -0.0119362, 0.937324, 0.05, -0.541941, -0.00930057, -0.14233, 0.560397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930114, -0.0435058, 0.937458, 0.05, -0.547502, -0.0162165, -0.155497, 0.569387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97568, -0.0644036, 0.937994, 0.05, -0.551186, -0.0244689, -0.164121, 0.575621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.0733167, 0.938898, 0.05, -0.55276, -0.0335392, -0.16766, 0.5786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, -0.069685, 0.940114, 0.05, -0.552126, -0.0428576, -0.16589, 0.5781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12249, -0.0537367, 0.941565, 0.05, -0.549323, -0.0518385, -0.158925, 0.574196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16454, -0.0264739, 0.943159, 0.05, -0.544529, -0.0599177, -0.1472, 0.567247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19847, 0.0103906, 0.944798, 0.05, -0.538043, -0.0665876, -0.131453, 0.557857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22217, 0.0545404, 0.946377, 0.05, -0.530274, -0.0714292, -0.112673, 0.546798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03687, 0.127763, 0.883888, 0.05, -0.517085, -0.0123679, -0.0825761, 0.523783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08653, 0.121986, 0.884873, 0.05, -0.518107, -0.021531, -0.0847869, 0.52544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06668, 0.167873, 0.88551, 0.05, -0.510028, -0.0183042, -0.0654761, 0.514539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01703, 0.173652, 0.884524, 0.05, -0.509005, -0.00914149, -0.0632645, 0.513003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987217, 0.133544, 0.882902, 0.05, -0.516062, -0.00320502, -0.0803635, 0.522292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00706, 0.0876558, 0.882266, 0.05, -0.524142, -0.00643095, -0.099675, 0.533574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05671, 0.0818723, 0.883251, 0.05, -0.525165, -0.0155935, -0.101889, 0.535185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13618, 0.11621, 0.885859, 0.05, -0.519129, -0.030694, -0.0869976, 0.527262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12863, 0.167407, 0.886899, 0.05, -0.510116, -0.029803, -0.0653836, 0.515152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09649, 0.207983, 0.887131, 0.05, -0.50297, -0.0242405, -0.0483761, 0.505872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04838, 0.227065, 0.886495, 0.05, -0.499606, -0.015497, -0.0405319, 0.501487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997182, 0.21954, 0.88516, 0.05, -0.500925, -0.00591507, -0.0439528, 0.502885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956621, 0.187426, 0.883484, 0.05, -0.506574, 0.00193792, -0.0577222, 0.509856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937562, 0.139325, 0.881917, 0.05, -0.515039, 0.00595788, -0.0781508, 0.520969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945112, 0.0881271, 0.880877, 0.05, -0.524052, 0.00506775, -0.0997651, 0.533488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977247, 0.0475486, 0.880644, 0.05, -0.531199, -0.00049399, -0.116774, 0.543883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02536, 0.0284622, 0.88128, 0.05, -0.534563, -0.00923715, -0.12462, 0.548975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07655, 0.0359818, 0.882615, 0.05, -0.533245, -0.0188192, -0.121201, 0.547169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11712, 0.0680926, 0.884291, 0.05, -0.527597, -0.0266727, -0.107433, 0.539084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18584, 0.110433, 0.886845, 0.05, -0.520151, -0.0398571, -0.0892083, 0.529249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18275, 0.162422, 0.888004, 0.05, -0.510999, -0.0398042, -0.0672389, 0.516939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16208, 0.21023, 0.888667, 0.05, -0.502582, -0.0364423, -0.0471193, 0.506099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1263, 0.248093, 0.888753, 0.05, -0.495913, -0.0301768, -0.031276, 0.497814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07973, 0.271442, 0.888253, 0.05, -0.491798, -0.0217635, -0.02162, 0.492754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.028, 0.277463, 0.887226, 0.05, -0.490733, -0.012217, -0.0193157, 0.491264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977337, 0.265429, 0.885796, 0.05, -0.492846, -0.00268864, -0.0246411, 0.493468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933854, 0.236791, 0.884137, 0.05, -0.497882, 0.00567228, -0.036954, 0.499284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902795, 0.195004, 0.882447, 0.05, -0.505234, 0.0118574, -0.0547692, 0.508333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887907, 0.145107, 0.880931, 0.05, -0.514016, 0.0151208, -0.0759382, 0.519815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890986, 0.0931177, 0.879772, 0.05, -0.523168, 0.0150688, -0.0979077, 0.532464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911659, 0.0453072, 0.879109, 0.05, -0.531586, 0.0117077, -0.118028, 0.544657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947434, 0.00744152, 0.879022, 0.05, -0.538255, 0.00544297, -0.133873, 0.55468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993996, -0.0159125, 0.879522, 0.05, -0.542371, -0.00296993, -0.143531, 0.561049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04573, -0.0219382, 0.880549, 0.05, -0.543437, -0.0125163, -0.145837, 0.562805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09639, -0.00990872, 0.881979, 0.05, -0.541325, -0.0220448, -0.140514, 0.559699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13988, 0.018725, 0.883638, 0.05, -0.53629, -0.0304061, -0.128202, 0.552238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17094, 0.0605095, 0.885328, 0.05, -0.528938, -0.036592, -0.110388, 0.541571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23549, 0.104656, 0.887831, 0.05, -0.521173, -0.0490201, -0.091419, 0.531396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23497, 0.154772, 0.889003, 0.05, -0.512352, -0.0494245, -0.0702297, 0.519499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22201, 0.20319, 0.889855, 0.05, -0.503827, -0.0475007, -0.0498162, 0.508507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19741, 0.246869, 0.890332, 0.05, -0.496136, -0.0433695, -0.031461, 0.49902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16272, 0.283065, 0.890403, 0.05, -0.489761, -0.0372904, -0.0163173, 0.491449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12013, 0.309504, 0.890066, 0.05, -0.485102, -0.0296455, -0.00533671, 0.486037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07231, 0.324523, 0.88934, 0.05, -0.482453, -0.020915, 0.000790955, 0.482907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02226, 0.32718, 0.888271, 0.05, -0.48198, -0.0116475, 0.00168067, 0.482124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973126, 0.317308, 0.886928, 0.05, -0.483713, -0.0024253, -0.00272348, 0.483727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928, 0.295526, 0.885393, 0.05, -0.487542, 0.00617224, -0.0121448, 0.487733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889714, 0.263204, 0.883763, 0.05, -0.493228, 0.0136049, -0.0259913, 0.4941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860673, 0.222372, 0.882142, 0.05, -0.500412, 0.0194057, -0.043393, 0.502665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842704, 0.175596, 0.88063, 0.05, -0.508644, 0.0232101, -0.0632566, 0.513088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836934, 0.125815, 0.879323, 0.05, -0.517407, 0.0247792, -0.084334, 0.52482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843726, 0.0761558, 0.878302, 0.05, -0.526149, 0.0240144, -0.105301, 0.53712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862653, 0.0297391, 0.877633, 0.05, -0.534321, 0.0209636, -0.12484, 0.549112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892527, -0.0105187, 0.877357, 0.05, -0.541411, 0.0158186, -0.141724, 0.559877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93147, -0.0420882, 0.87749, 0.05, -0.546972, 0.00890266, -0.154891, 0.56855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977035, -0.0629861, 0.878026, 0.05, -0.550656, 0.000650279, -0.163515, 0.574421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02636, -0.0718991, 0.87893, 0.05, -0.55223, -0.00842003, -0.167054, 0.577006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07635, -0.0682674, 0.880146, 0.05, -0.551596, -0.0177384, -0.165285, 0.5761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12385, -0.0523192, 0.881597, 0.05, -0.548794, -0.0267193, -0.158319, 0.571798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16589, -0.0250563, 0.883191, 0.05, -0.543999, -0.0347985, -0.146594, 0.564478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19982, 0.0118081, 0.88483, 0.05, -0.537513, -0.0414685, -0.130847, 0.554762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22352, 0.055958, 0.886409, 0.05, -0.529744, -0.04631, -0.112067, 0.543445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03823, 0.12918, 0.82392, 0.05, -0.516555, 0.0127513, -0.0819704, 0.523174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08788, 0.123404, 0.824905, 0.05, -0.517577, 0.00358821, -0.0841811, 0.524391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06804, 0.16929, 0.825542, 0.05, -0.509498, 0.00681496, -0.0648703, 0.513656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01838, 0.175069, 0.824556, 0.05, -0.508475, 0.0159777, -0.0626587, 0.51257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988573, 0.134962, 0.822934, 0.05, -0.515532, 0.0219142, -0.0797577, 0.522125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00841, 0.0890733, 0.822298, 0.05, -0.523612, 0.0186882, -0.0990693, 0.533229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05807, 0.0832899, 0.823283, 0.05, -0.524635, 0.00952564, -0.101283, 0.534407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13754, 0.117627, 0.825891, 0.05, -0.518599, -0.00557483, -0.0863918, 0.525775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12998, 0.168825, 0.826931, 0.05, -0.509586, -0.00468381, -0.0647778, 0.513708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09785, 0.2094, 0.827163, 0.05, -0.50244, 0.000878655, -0.0477703, 0.504707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04973, 0.228482, 0.826527, 0.05, -0.499076, 0.00962219, -0.0399261, 0.500763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998537, 0.220958, 0.825192, 0.05, -0.500395, 0.0192041, -0.043347, 0.502636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957977, 0.188843, 0.823516, 0.05, -0.506044, 0.0270571, -0.0571164, 0.509976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938918, 0.140743, 0.821949, 0.05, -0.514509, 0.0310771, -0.0775451, 0.521247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
