x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.397924, -0.275633, 0.824292, 0.05, 0.0606009, 0.0109269, -0.0554728, 0.0828801, 1003.37, 5398.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397755, -0.2768, 0.877196, 0.05, -0.00741346, -0.0307004, -0.123628, 0.127598, 1002.62, 4185.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395905, -0.275602, 0.930855, 0.05, 0.0033967, -0.00120769, 0.0101703, 0.0107903, 1003.5, 5606.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390695, -0.273136, 0.978267, 0.05, -0.0558918, 0.0465542, -0.0486059, 0.0874855, 999.925, -120.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42441, -0.278447, 1.01224, 0.05, -0.0105888, -0.000624502, 0.0715811, 0.0723628, 1000.85, 1362.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402481, -0.275505, 1.06864, 0.05, -0.0303419, -0.00024125, 0.041111, 0.051096, 1000.11, 174.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381745, -0.219471, 0.048286, 0.05, 0.148852, 0.0879926, -0.0652905, 0.184831, 1007.87, 12593.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442177, -0.24076, 0.152031, 0.05, 0.0516482, -0.0504974, 0.0248045, 0.0763727, 1004.97, 7958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416302, -0.242961, 0.219444, 0.05, 0.0461789, -0.0294482, -0.139871, 0.150212, 1007.8, 12473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402234, -0.228367, 0.286187, 0.05, 0.00756533, 0.133812, 0.0301108, 0.137366, 1002.48, 3962.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399457, -0.222096, 0.330873, 0.05, 0.0504775, 0.0422854, 0.0479059, 0.081431, 1006.49, 10379.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394207, -0.224697, 0.375106, 0.05, 0.0845528, 0.0205405, 0.0245035, 0.0903964, 1003.37, 5398.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391835, -0.226065, 0.422622, 0.05, 0.0742547, -0.0575076, 0.0550458, 0.108862, 1004.2, 6722.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391173, -0.226004, 0.46913, 0.05, 0.0253519, 0.0493535, -0.0377863, 0.0671289, 1004.76, 7610.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39155, -0.224768, 0.514581, 0.05, -0.0625699, 0.0413783, 0.0515709, 0.0910314, 1006.86, 10976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394127, -0.223752, 0.561718, 0.05, -0.0284125, -0.00071089, 0.128168, 0.131282, 1002.67, 4268.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391901, -0.225123, 0.606123, 0.05, 0.0766945, 0.0323269, -0.116679, 0.143321, 1006.74, 10783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3965, -0.225618, 0.653732, 0.05, -0.0228014, 0.0367968, -0.0854803, 0.0958164, 1004.33, 6930.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396683, -0.224358, 0.700221, 0.05, 0.00770397, -0.00821864, -0.0227649, 0.0253996, 1004.66, 7459.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398166, -0.225246, 0.749436, 0.05, 0.040692, -0.0628442, -0.00193784, 0.0748931, 1003.23, 5163.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398991, -0.22319, 0.797785, 0.05, 0.000641461, 0.00837838, -0.139793, 0.140045, 1008.5, 13592.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400689, -0.226056, 0.84716, 0.05, 0.00218922, 0.00720032, -0.134075, 0.134286, 1002.2, 3515.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400512, -0.226118, 0.898875, 0.05, -0.042289, 0.00721409, -0.0606513, 0.0742898, 1002.51, 4012.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394937, -0.223365, 0.948388, 0.05, 0.0408872, -0.0381642, 0.0527531, 0.0768841, 1002.56, 4103.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390878, -0.214776, 0.991556, 0.05, -0.0600952, -0.00452683, -0.114502, 0.129393, 1004.6, 7356.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416845, -0.22765, 1.02225, 0.05, -0.000181024, 0.00199347, 0.00773303, 0.0079879, 1000, 1.9908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378121, -0.227908, 1.06396, 0.05, 0.0057742, -0.0122743, 0.0644498, 0.0658618, 999.948, -83.9434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413087, -0.170258, 0.047426, 0.05, 0.111168, -0.0237578, -0.00854569, 0.114, 1009.95, 15913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43841, -0.220408, 0.107602, 0.05, 0.0576336, 0.0375195, -0.0439575, 0.0816187, 1009.63, 15405.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430632, -0.193609, 0.176169, 0.05, -0.0665938, -0.0471512, -0.00475149, 0.0817346, 1002.19, 3499.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415705, -0.195437, 0.254578, 0.05, -0.0936298, 0.0473496, 0.0374082, 0.111391, 1005.34, 8544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398951, -0.169496, 0.303052, 0.05, 0.0259898, 0.0193726, -0.0312101, 0.0449981, 1006.83, 10933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393837, -0.171816, 0.351437, 0.05, 0.1318, 0.0774108, 0.0701326, 0.168173, 1009.44, 15099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393693, -0.176753, 0.399528, 0.05, 0.00699812, -0.00725042, -0.0457899, 0.0468856, 1005.28, 8452.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389314, -0.177325, 0.445852, 0.05, -0.0223727, 0.030864, 0.0537566, 0.0659006, 1007.5, 11992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391615, -0.176461, 0.491953, 0.05, 0.0593278, 0.0663065, 0.017362, 0.090652, 1009.54, 15257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391385, -0.173353, 0.539733, 0.05, 0.049428, 0.0640277, -0.0152283, 0.0823078, 1005.77, 9226.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392259, -0.173924, 0.584973, 0.05, -0.00195315, -0.0439199, 0.0684227, 0.0813292, 1002.87, 4586.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393575, -0.176335, 0.631887, 0.05, 0.0460783, 0.0263156, -0.0413422, 0.0672673, 1002.05, 3281.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395935, -0.174424, 0.677757, 0.05, -0.0204631, -0.0378283, -0.15817, 0.163913, 1003.29, 5268.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398056, -0.174915, 0.725183, 0.05, -0.0105257, -0.0567324, -0.0817461, 0.100059, 1004.57, 7309.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398029, -0.172589, 0.772979, 0.05, -0.0348421, -0.0509742, -0.0639045, 0.0888601, 1001.04, 1669.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400791, -0.171932, 0.824135, 0.05, -0.0464735, -0.0358005, -0.0977889, 0.114036, 1006.09, 9748.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401074, -0.177276, 0.874832, 0.05, 0.00598524, 0.000885123, -0.134915, 0.135051, 1001.45, 2318.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396718, -0.173396, 0.923077, 0.05, -0.0764187, -0.0244547, -0.0760569, 0.110555, 1000.78, 1249.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393918, -0.165718, 0.970229, 0.05, 0.00082111, -0.0478096, 0.0219505, 0.0526143, 1000.16, 259.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410606, -0.168849, 1.02145, 0.05, -0.0227785, 0.034471, -0.00403219, 0.0415135, 1002.42, 3869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372015, -0.179925, 1.0638, 0.05, 0.00577604, 0.0199347, 0.00711752, 0.0219412, 998.235, -2823.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428012, -0.112646, 0.0443872, 0.05, -0.025528, 0.0139109, 0.0528565, 0.0603241, 1006.94, 11098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443726, -0.172872, 0.096084, 0.05, -0.0112608, -0.000919117, -0.0929068, 0.0935913, 1008.38, 13405.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460629, -0.144782, 0.19037, 0.05, 0.0655621, -0.0336295, -0.0498238, 0.088948, 1005.79, 9261.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423534, -0.156227, 0.228331, 0.05, -0.0104173, -0.0382684, -0.0285204, 0.0488508, 1004.12, 6588.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39299, -0.124328, 0.329029, 0.05, 0.0762199, 0.014846, 0.0101434, 0.078312, 1003.92, 6265.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386789, -0.125817, 0.376881, 0.05, 0.0948674, 0.0584354, -0.104626, 0.152843, 1008.82, 14112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389125, -0.129169, 0.423038, 0.05, 0.114387, 0.0467495, 0.0728284, 0.143436, 1005.96, 9543.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388365, -0.129081, 0.471071, 0.05, 0.0648977, -0.0601372, 0.0477265, 0.100529, 1003.59, 5738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385841, -0.127588, 0.520322, 0.05, 0.0652089, -0.0531742, 0.0620062, 0.10452, 1004.32, 6916.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392413, -0.125858, 0.568872, 0.05, -0.0160901, 0.058047, -0.0280824, 0.0664603, 1003.57, 5716.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414835, -0.128469, 0.622584, 0.05, -0.0289387, -0.0245141, -0.0527611, 0.0649779, 999.918, -131.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404855, -0.123077, 0.699333, 0.05, -0.0255112, -0.0386724, -0.149391, 0.156409, 1006.62, 10588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391163, -0.121232, 0.74694, 0.05, 0.00260252, 0.0239569, 0.035691, 0.0430645, 1001.12, 1798.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386063, -0.122332, 0.790937, 0.05, 0.00380443, -0.0102688, -0.0604081, 0.0613927, 1005.22, 8346.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364518, -0.120489, 0.831477, 0.05, -0.0196013, -0.0257029, -0.167848, 0.170932, 1005.48, 8773.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399143, -0.126737, 0.866238, 0.05, 0.0869723, -0.0195708, -0.0224944, 0.0919413, 1000.79, 1269.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389193, -0.118636, 0.915272, 0.05, -0.0819227, 0.00308285, -0.115446, 0.141593, 1002.72, 4344.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384316, -0.118614, 0.963432, 0.05, -0.0259317, -0.000921234, -0.00972328, 0.02771, 1000.15, 244.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358938, -0.114606, 1.0043, 0.05, 0.00237578, 0.00362988, 0.0717259, 0.071857, 999.705, -471.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400945, -0.116771, 1.03852, 0.05, -0.0231972, -0.00857015, 0.0596345, 0.0645588, 1002.53, 4043.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36826, -0.12301, 1.0657, 0.05, -0.0596728, -0.0148511, -0.00822765, 0.062041, 1000.1, 161.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445034, -0.0590463, 0.0456047, 0.05, -0.130845, 0.0820369, 0.0881692, 0.177832, 1011.12, 17796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401967, -0.147537, 0.0993521, 0.05, 0.215411, -0.0510057, -0.0555244, 0.228224, 1009.64, 15417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424247, -0.11188, 0.209392, 0.05, 0.0845563, 0.00224064, 0.0565668, 0.101757, 1004.22, 6753.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420286, -0.074755, 0.24158, 0.05, -0.0243806, -0.0548392, -0.0395458, 0.0718722, 1012.58, 20121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387639, -0.064614, 0.317205, 0.05, 0.138546, -0.0625971, -0.0294764, 0.154862, 1004.59, 7350.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392035, -0.077337, 0.359662, 0.05, 0.00764187, 0.00664785, 0.0985326, 0.0990519, 1000.43, 686.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38914, -0.0796973, 0.409114, 0.05, 0.0993893, 0.0590892, -0.0184243, 0.117086, 1002.58, 4132.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456002, -0.058117, 0.476067, 0.05, 0.0765949, 0.00147573, -0.0257063, 0.080807, 1004.45, 7122.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39152, -0.0825643, 0.54544, 0.05, 0.0699498, -0.0602975, 0.0295375, 0.0969599, 1003.62, 5784.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407386, -0.0786347, 0.591268, 0.05, -0.0491361, -0.0475835, -0.0753365, 0.101755, 1003.76, 6013.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427527, -0.072113, 0.65749, 0.05, -0.0486886, -0.0100316, -0.121824, 0.131576, 1001.48, 2362.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429663, -0.0716701, 0.710088, 0.05, -0.0165732, -0.0137207, -0.102832, 0.105059, 1003.57, 5712.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399727, -0.0737761, 0.769643, 0.05, -0.0179813, -0.0573175, -0.063966, 0.0877512, 1001.63, 2614.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370812, -0.0682799, 0.808398, 0.05, -0.00353579, -0.0781903, -0.189407, 0.204942, 1006.83, 10923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371243, -0.0691277, 0.855613, 0.05, -0.066963, -0.00257667, -0.0348453, 0.0755307, 1001.63, 2613.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358078, -0.0718799, 0.905143, 0.05, -0.0698822, -0.0358599, -0.0436368, 0.0898533, 1001.67, 2676.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400319, -0.0748147, 0.93813, 0.05, -0.0615072, -0.033887, -0.051852, 0.0872931, 1002.16, 3449.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377679, -0.0681203, 0.979348, 0.05, -0.0373814, 0.0144454, 0.0103207, 0.041383, 1001.71, 2732.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338982, -0.067319, 1.01534, 0.05, 0.0320148, -0.0324724, 0.0202359, 0.0498888, 1001.19, 1898.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387231, -0.0667254, 1.04318, 0.05, -0.0341368, 0.0518281, 0.040687, 0.0742085, 1000.82, 1315.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355791, -0.0688403, 1.06825, 0.05, -0.0325553, 0.00895648, 0.0329392, 0.0471705, 1000.41, 653.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436054, -0.0340336, 0.0856596, 0.05, 0.00232083, -0.115711, -0.0549562, 0.12812, 1009.91, 15862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445519, -0.0650397, 0.121992, 0.05, -0.0559417, 0.0148185, -0.0134814, 0.0594206, 1007.23, 11571.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449985, -0.0166068, 0.187179, 0.05, -0.0422488, 0.0531526, 0.022212, 0.071439, 1006.67, 10668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412577, -0.0272464, 0.226097, 0.05, -0.169684, 0.105008, -0.0295615, 0.201726, 1002.81, 4498.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41385, -0.0297409, 0.289441, 0.05, -0.0135656, 0.0945865, 0.109797, 0.145554, 1004.84, 7748.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401832, -0.00848473, 0.348876, 0.05, 0.102361, 0.047727, 0.00832586, 0.113248, 1004.75, 7601.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411462, -0.0511585, 0.447716, 0.05, 0.0186917, -0.0653734, 0.0321151, 0.075196, 1002.59, 4148.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425525, -0.0119443, 0.479563, 0.05, 0.0493211, 0.0442833, 0.0642456, 0.0923096, 1002.89, 4618.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44439, -0.0193926, 0.574735, 0.05, 0.068689, 0.0105901, -0.0954631, 0.118083, 1005.07, 8108.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399473, -0.0288243, 0.603448, 0.05, -0.0403998, 0.03322, -0.145615, 0.154724, 1005.34, 8543.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378037, -0.0178077, 0.659474, 0.05, -0.00172425, -0.0688457, -0.0449809, 0.0822556, 1001.21, 1942.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3895, -0.0203282, 0.706632, 0.05, -0.0113088, 0.0173111, -0.161729, 0.163045, 1005.1, 8155.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390131, -0.0247832, 0.755559, 0.05, 0.0319643, -0.0471444, -0.11432, 0.127724, 1002.43, 3888.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397015, -0.0205419, 0.801147, 0.05, 0.0285446, -0.059485, -0.061334, 0.090084, 1004.71, 7536.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402697, -0.020814, 0.860033, 0.05, -0.0402873, -0.025406, -0.0623257, 0.0784412, 1001.54, 2470.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392054, -0.0201254, 0.911899, 0.05, -0.0385378, 0.00730785, -0.0707317, 0.0808798, 1001.3, 2087.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399429, -0.0257545, 0.95618, 0.05, -0.0158175, -0.000567948, 0.0726786, 0.0743821, 1002.38, 3808.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361776, -0.0181496, 0.993126, 0.05, 0.00465463, -0.0132984, -0.0100081, 0.0172822, 1000.27, 433.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310671, -0.0296143, 1.01961, 0.05, -0.0545006, 0.025122, 0.035049, 0.0694972, 997.009, -4785.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361197, -0.0135575, 1.04717, 0.05, -0.00336928, 0.0165195, 0.038754, 0.0422625, 1001.26, 2019.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320456, -0.0250764, 1.06559, 0.05, -0.00589892, -0.00994517, 0.0110952, 0.0160252, 1002.76, 4422.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413858, 0.0203133, 0.0436682, 0.05, -0.120853, 0.123087, 0.211824, 0.273176, 1001.27, 2028.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41512, 0.0703474, 0.109045, 0.05, -0.107804, 0.12743, 0.0792437, 0.18477, 1007.29, 11670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43591, 0.0249222, 0.164229, 0.05, 0.231859, 0.101184, 0.122799, 0.281205, 1004.71, 7542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451318, 0.0211023, 0.217394, 0.05, 0.0145875, 0.0287033, -0.121996, 0.126174, 1007.4, 11834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444888, 0.010293, 0.266109, 0.05, -0.166376, -0.166116, 0.0476817, 0.239894, 1006.89, 11030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410106, 0.0356296, 0.388955, 0.05, -0.00610719, -0.0400367, -0.053083, 0.0667686, 1005.52, 8838.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411676, 0.0016935, 0.429749, 0.05, 0.0551621, 0.0838559, 0.0452235, 0.11009, 1002.41, 3860.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432953, 0.0267637, 0.509413, 0.05, 0.0325312, -0.0530986, -0.0538061, 0.0822972, 1004.24, 6782.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431061, 0.0343706, 0.566284, 0.05, 0.0870615, 0.0381932, -0.000490347, 0.0950719, 1003.99, 6389.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398152, 0.0205136, 0.621616, 0.05, -0.0312119, 0.0520735, -0.092072, 0.110286, 1002.83, 4535.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390238, 0.0261406, 0.677166, 0.05, -0.0102426, 0.0184761, -0.0538044, 0.0578031, 1001.5, 2406.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402113, 0.0263999, 0.732526, 0.05, -0.104533, 0.0229721, -0.168381, 0.199517, 1003.76, 6020.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404615, 0.0292818, 0.784989, 0.05, -0.0232599, -0.00549901, -0.078406, 0.081968, 1003.21, 5138.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398002, 0.0222529, 0.835325, 0.05, -0.0289254, -0.00999462, -0.0631259, 0.070153, 1004.21, 6737.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372747, 0.0331795, 0.876396, 0.05, -0.0330809, -0.0414141, -0.0351935, 0.0636243, 1004.81, 7692.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385025, 0.0330289, 0.927167, 0.05, -0.0900333, 0.0154497, -0.0260766, 0.0949983, 1002.16, 3450.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392999, 0.0252391, 0.96785, 0.05, -0.0373649, 0.00786453, 0.00837679, 0.0390917, 1001.32, 2116.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347906, 0.0273263, 0.998045, 0.05, -0.0387574, 0.0446998, 0.00190469, 0.0591933, 1000.53, 841.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297803, 0.0214476, 1.02669, 0.05, -0.0548845, -0.00355771, 0.0109322, 0.0560756, 999.326, -1078.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359083, 0.0237733, 1.04863, 0.05, -0.0248569, -0.0342609, 0.0314387, 0.0527263, 1000.5, 799.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31029, 0.026413, 1.06652, 0.05, -0.0169443, -0.0123159, 0.0665897, 0.0698067, 1002.15, 3437.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413425, 0.0740142, 0.0461624, 0.05, -0.0397402, -0.0764821, 0.24531, 0.260011, 1005.86, 9383.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425688, 0.125204, 0.102804, 0.05, 0.171676, 0.0972738, -0.181737, 0.26826, 1007.95, 12717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452487, 0.0647038, 0.151869, 0.05, -0.00307595, -0.0831719, -0.0578552, 0.101362, 1005.45, 8718.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462394, 0.0819395, 0.223964, 0.05, -0.0332125, -0.0232208, 0.156452, 0.161616, 1003.73, 5970.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410231, 0.0880376, 0.291713, 0.05, 0.0540589, -0.110827, 0.0165972, 0.124421, 1007.26, 11617.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394189, 0.0768014, 0.350578, 0.05, 0.0554594, -0.0343573, 0.00504128, 0.0654339, 997.505, -3991.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398131, 0.0681621, 0.443164, 0.05, 0.0796378, 0.0322215, 0.0689431, 0.110152, 1004.29, 6862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441456, 0.0714845, 0.473562, 0.05, -0.00271891, -0.0327444, 0.0416858, 0.0530782, 1003.04, 4871.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390517, 0.072721, 0.574029, 0.05, 0.0200291, 0.0489775, 0.027571, 0.0596668, 1003.4, 5437.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419723, 0.0646752, 0.611601, 0.05, 0.00152864, -0.0269255, -0.044145, 0.051731, 1002.64, 4223.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420422, 0.0756807, 0.66876, 0.05, -0.0339032, 0.0359211, -0.111016, 0.121509, 1001.83, 2920.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394803, 0.0742343, 0.714826, 0.05, 0.0179751, -0.017506, -0.0918287, 0.0951949, 1003.28, 5254.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385655, 0.0725675, 0.764614, 0.05, 0.000675895, -0.00615733, -0.114917, 0.115084, 1003.73, 5961.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386246, 0.0740449, 0.814648, 0.05, -0.0230692, 0.0336182, -0.0480874, 0.0630458, 1003, 4802.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355784, 0.0722435, 0.85084, 0.05, -0.0395036, 0.0116541, -0.125278, 0.131874, 1003.53, 5654.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375889, 0.0840487, 0.899941, 0.05, -0.0281339, 0.0586833, 0.00567086, 0.0653254, 1002.56, 4094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396555, 0.0817973, 0.941443, 0.05, -0.0557698, -0.0178227, -0.103435, 0.118855, 1003.43, 5493.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362148, 0.0764514, 0.982094, 0.05, -0.0698246, -0.0340962, 0.0396539, 0.0872379, 999.506, -790.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330023, 0.0686927, 1.02009, 0.05, 0.016648, 0.00410461, 0.0293021, 0.0339502, 1002.48, 3964.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386505, 0.0722604, 1.03842, 0.05, -0.0202909, 0.0489853, -0.0168573, 0.0556368, 1002.4, 3845.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
