x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997904, -0.315884, 0.279485, 0.05, 0.0777055, -0.641102, -0.0229853, 0.646203, 1005.27, 8429.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995664, -0.302647, 0.333566, 0.05, 0.264626, 0.114132, 0.275685, 0.398817, 1006.39, 10218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994683, -0.255321, 0.27448, 0.05, 0.0334475, 0.0592508, -0.0638668, 0.0933186, 997.459, -4066.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.191995, 0.256636, 0.05, 0.136948, -0.23012, 0.191703, 0.329333, 1007.56, 12098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996553, -0.402913, 0.450613, 0.05, -0.21679, -0.346941, 0.339169, 0.531415, 997.83, -3472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997068, -0.328278, 0.461612, 0.05, -0.0213123, -0.476021, 0.217503, 0.523792, 1006.44, 10299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992303, -0.441668, 0.658534, 0.05, 0.176412, -0.308272, 0.511155, 0.622441, 1002.23, 3565.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989626, -0.221481, 0.441608, 0.05, 0.147365, 0.191191, -0.263886, 0.35764, 1009.11, 14583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995928, -0.268092, 0.480682, 0.05, -0.4865, 0.121827, 0.105185, 0.512433, 1011.39, 18226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00483, -0.376079, 0.508921, 0.05, -0.204853, 0.0126741, -0.35856, 0.413147, 996.091, -6254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950976, -0.312859, 0.588754, 0.05, -0.0579143, 0.0185018, 0.245821, 0.253228, 996.334, -5866.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975977, -0.274558, 0.528398, 0.05, 0.0134009, 0.510093, 0.438463, 0.672774, 995.756, -6791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00618, -0.345418, 0.628504, 0.05, 0.118709, -0.0513686, 0.243794, 0.275982, 1007.73, 12368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999482, -0.204529, 0.658682, 0.05, 0.189608, 0.278513, 0.561675, 0.65498, 1010.37, 16599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99643, -0.262282, 0.762274, 0.05, 0.20702, 0.497308, 0.0156482, 0.538904, 1000.22, 359.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941289, -0.252916, 0.657682, 0.05, -0.379484, -0.00788041, 0.605465, 0.714603, 1012.24, 19587.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992408, -0.227939, 0.720655, 0.05, 0.130365, -0.382385, 0.155844, 0.433013, 983.336, -26662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979139, -0.267151, 0.798255, 0.05, -0.193173, 0.591391, 0.382171, 0.730147, 1008.34, 13342.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00218, -0.338915, 0.921641, 0.05, 0.130844, 0.275492, 0.706076, 0.769129, 998.585, -2264.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947384, -0.252634, 0.898599, 0.05, 0.0199574, 0.416146, 0.0306774, 0.417752, 1015.51, 24818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974102, -0.211503, 0.826629, 0.05, 0.101873, 0.981734, 0.846576, 1.30033, 1000.15, 232.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0148, -0.189626, 0.95392, 0.05, 0.0917393, 0.826361, 1.01792, 1.31432, 991.363, -13819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936417, -0.234594, 0.857622, 0.05, -0.260403, 0.165123, 0.579438, 0.656371, 992.265, -12375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970985, -0.228316, 0.940946, 0.05, 0.105107, -0.47504, 0.449649, 0.662492, 1001.53, 2449.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908433, -0.181461, 0.892196, 0.05, 0.219518, -0.0610183, 0.456922, 0.510577, 1006.43, 10285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947209, -0.317174, 1.07502, 0.05, -0.122279, -1.24942, 0.689521, 1.43228, 995.909, -6545.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984215, -0.273013, 1.00684, 0.05, -0.422589, 0.288835, 0.890911, 1.02749, 1006.48, 10367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999844, -0.166708, 1.11237, 0.05, 0.02734, 0.215689, 0.668175, 0.702657, 1015.6, 24960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938107, -0.268859, 1.03091, 0.05, -0.0903364, -0.31966, 0.650149, 0.730094, 1001.21, 1934.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973471, -0.371633, 1.47831, 0.05, 0.573665, 0.07598, 3.7458, 3.79023, 986.814, -21098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955593, -0.345998, 1.12409, 0.05, 0.0885532, -0.750853, 1.58464, 1.75576, 1005.8, 9273.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992098, -0.302926, 1.22483, 0.05, -0.140868, 0.768072, 1.93593, 2.08749, 1014.63, 23406.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942848, -0.280679, 1.1147, 0.05, -0.0643626, -0.473218, 1.13221, 1.22881, 1002.76, 4422.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975151, -0.214948, 1.296, 0.05, 0.439562, -0.075103, 1.91899, 1.97012, 995.693, -6891.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957578, -0.223654, 1.08544, 0.05, -0.238552, -0.171553, 1.5735, 1.6007, 984.33, -25072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955965, -0.30707, 1.26007, 0.05, -0.884273, -0.276525, 1.75925, 1.98831, 1006.47, 10345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954304, -0.236596, 1.21348, 0.05, -0.538379, -0.364542, 1.70084, 1.82088, 1007.64, 12229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916809, -0.278882, 1.36837, 0.05, -0.4378, -0.115774, 2.60923, 2.64824, 1017.72, 28356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919562, -0.234856, 1.30568, 0.05, 0.31146, 0.339133, 1.13749, 1.22715, 1008.35, 13352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946944, -0.317195, 1.60295, 0.05, 1.5725, 0.521533, 4.0174, 4.3456, 1060.56, 96903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927212, -0.257822, 1.42919, 0.05, -0.016261, -0.31002, 1.30796, 1.3443, 1007.91, 12662.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01217, -0.135051, 1.70688, 0.05, -0.674199, 0.932952, 3.37924, 3.5699, 987.964, -19257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988898, -0.283892, 1.53879, 0.05, -1.01876, -0.2564, 4.30986, 4.43605, 1007.84, 12548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975772, -0.249984, 1.53546, 0.05, 0.284726, -0.698143, 2.46281, 2.57564, 1050.95, 81525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931469, -0.252545, 1.46326, 0.05, 1.02305, -0.21291, 2.76339, 2.95436, 1014.59, 23344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985259, -0.241461, 1.52475, 0.05, 0.839086, 0.133159, 2.46577, 2.60803, 997.1, -4639.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895294, -0.233114, 1.45271, 0.05, -0.794809, -0.409427, 1.19356, 1.49129, 995.626, -6999.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91625, -0.21542, 1.48784, 0.05, 0.015566, -0.0018989, 2.36635, 2.3664, 974.349, -41041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991896, -0.314313, 0.0480911, 0.05, -0.106822, -0.20278, 0.0806321, 0.242965, 1005.62, 8987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996477, -0.324796, 0.115298, 0.05, -0.0913218, -0.192427, -0.0895876, 0.231071, 994.771, -8366.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991134, -0.303859, 0.168501, 0.05, -0.0183323, -0.459662, -0.147127, 0.482982, 1008.04, 12857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993065, -0.263995, 0.216501, 0.05, 0.0290521, -0.0788159, -0.271852, 0.284534, 998.903, -1755.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994566, -0.257293, 0.335532, 0.05, 0.196224, 0.183697, 0.330507, 0.426009, 1007.05, 11285.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993331, -0.274457, 0.404173, 0.05, 0.242337, 0.0397351, -0.0881386, 0.260911, 1009.65, 15435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951393, -0.261238, 0.359195, 0.05, -0.235279, 0.0340199, -0.165888, 0.289884, 1008.37, 13392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996896, -0.204178, 0.311419, 0.05, 0.104869, 0.197605, -6.65509e-05, 0.223708, 1007.58, 12120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992391, -0.312613, 0.539164, 0.05, -0.144449, -0.454969, 0.381106, 0.610822, 1009.8, 15684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999555, -0.196702, 0.483308, 0.05, 0.0206001, -0.708677, 0.0203958, 0.70927, 995.881, -6589.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99447, -0.22878, 0.547084, 0.05, 0.173539, 0.0434853, 0.184989, 0.257347, 1000.77, 1226.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960009, -0.226373, 0.494181, 0.05, -0.00565893, 0.11744, -0.145027, 0.186701, 990.788, -14739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993474, -0.233495, 0.616812, 0.05, 0.0302534, -0.430631, 0.1884, 0.471013, 995.115, -7816.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997905, -0.280588, 0.58611, 0.05, -0.111789, 0.216327, 0.166942, 0.295235, 1006.55, 10482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9941, -0.293355, 0.640941, 0.05, -0.0443997, 0.177054, 0.162554, 0.244425, 994.274, -9161.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00344, -0.0832698, 0.769495, 0.05, -0.119372, 0.200661, 0.756617, 0.791823, 999.749, -401.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994265, -0.262419, 0.835208, 0.05, -0.224403, 0.606455, 1.04664, 1.23028, 997.169, -4529.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.0934556, 0.853756, 0.05, 0.0371528, -0.184727, 1.45625, 1.46839, 1005.32, 8513.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942912, -0.183173, 0.879437, 0.05, 0.181039, 0.458748, 0.420476, 0.648093, 997.258, -4387.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998808, -0.106569, 0.908667, 0.05, -0.57988, -0.350796, -0.150214, 0.694177, 996.646, -5366.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00417, -0.243612, 1.01462, 0.05, 0.554101, 0.0209327, 0.463943, 0.722986, 1002.68, 4284.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937346, -0.176547, 0.826496, 0.05, -0.117753, 0.0639391, 0.577117, 0.592467, 1004.81, 7703.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998159, -0.100615, 1.10352, 0.05, -0.456978, -0.359348, 0.429074, 0.72254, 1005.11, 8177.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990063, -0.284787, 1.06535, 0.05, -0.140835, 0.124316, 0.906619, 0.925877, 1002.48, 3969.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988827, -0.159237, 0.85612, 0.05, 0.281464, 0.0740187, 1.23472, 1.26856, 997.754, -3592.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988481, -0.207826, 1.05805, 0.05, -0.413702, -0.223131, 1.92916, 1.98559, 980.302, -31516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957434, -0.203801, 0.987496, 0.05, 0.245278, -0.350802, 1.74702, 1.7987, 1004.97, 7954.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972731, -0.162396, 1.07547, 0.05, 0.210656, 0.284253, 1.00782, 1.06811, 1001.91, 3048.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999371, -0.260606, 1.39472, 0.05, -0.42624, 0.496508, 1.72986, 1.84949, 980.396, -31366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99735, -0.219299, 1.17943, 0.05, 0.0577403, -0.250999, 2.35823, 2.37225, 990.61, -15024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914882, -0.302196, 1.84674, 0.05, 1.14063, 0.797023, 4.81906, 5.01594, 1017.94, 28705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998178, -0.129026, 1.20193, 0.05, -0.44819, 0.497374, 1.47371, 1.61866, 1015.82, 25308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00181, -0.302938, 1.33071, 0.05, -0.358674, -0.5839, 1.7692, 1.89728, 1000.19, 306.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972284, -0.288121, 1.2727, 0.05, -0.999844, 0.617593, 1.97533, 2.29848, 1007.13, 11409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88335, -0.30052, 1.84604, 0.05, -0.175451, 0.162708, 5.07708, 5.08272, 998.45, -2480.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874836, -0.297104, 1.83787, 0.05, -0.334083, -1.05611, 6.4392, 6.53378, 1002.96, 4729.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934465, -0.272183, 1.28483, 0.05, 0.371642, -0.135342, 1.01196, 1.08651, 980.194, -31688.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936959, -0.285014, 1.84762, 0.05, 0.980826, -3.14262, 3.85514, 5.06954, 1013.24, 21190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993444, -0.204199, 1.32434, 0.05, -0.137114, -0.0885427, 1.79299, 1.80041, 993.955, -9672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986579, -0.252378, 1.33562, 0.05, 0.364421, -0.702906, 2.00011, 2.15112, 994.566, -8695.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928662, -0.210747, 1.25246, 0.05, -0.246582, -0.609223, 1.44355, 1.58612, 1005.92, 9477.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96418, -0.261389, 1.34012, 0.05, 0.653383, -0.125928, 2.40477, 2.49513, 981.647, -29364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989359, -0.197166, 1.38947, 0.05, -0.342909, -1.6214, 1.93226, 2.54561, 991.114, -14218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951258, -0.235599, 1.35759, 0.05, 0.0749098, -1.10142, 2.73466, 2.94908, 991.723, -13242.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982735, -0.136563, 1.44263, 0.05, 0.408404, 0.360159, 3.85017, 3.88848, 1011.04, 17668.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922569, -0.215628, 1.43789, 0.05, 0.381725, 0.512337, 1.6944, 1.81085, 990.866, -14614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9309, -0.160956, 1.39161, 0.05, 0.58249, -0.38683, 0.663001, 0.963588, 997.601, -3838.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954464, -0.156345, 1.51136, 0.05, 0.459423, 0.0176312, 1.09756, 1.18997, 1011.46, 18335.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978597, -0.174787, 1.52192, 0.05, 0.352763, 0.865796, 2.88363, 3.0314, 975.108, -39826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99963, -0.163878, 1.51759, 0.05, 0.434283, -1.22041, 3.39119, 3.63017, 989.258, -17186.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911234, -0.150022, 1.42274, 0.05, -0.139063, 0.292064, 1.29612, 1.33587, 993.37, -10607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994926, -0.262068, 0.0793451, 0.05, -0.22635, -0.0211859, 0.185255, 0.293262, 1005.84, 9339.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99635, -0.195251, 0.0695037, 0.05, -0.111828, -0.240413, -0.106528, 0.285748, 1010.81, 17292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998876, -0.0768575, 0.195983, 0.05, 0.190109, 0.073986, -0.0925308, 0.224003, 1004.82, 7719.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995226, -0.140484, 0.221889, 0.05, 0.105072, 0.539171, 0.187158, 0.580322, 1000.82, 1316.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997183, -0.0994774, 0.26255, 0.05, 0.168639, -0.114237, 0.443232, 0.487795, 1003.03, 4855.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993338, -0.208045, 0.206744, 0.05, 0.363898, 0.181298, 0.140541, 0.430166, 1000.95, 1527.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.140444, 0.307907, 0.05, 0.022273, 0.092331, 0.200705, 0.222044, 1008.01, 12818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994133, -0.114792, 0.365448, 0.05, 0.0630779, -0.321867, -0.165549, 0.367401, 1009.23, 14774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995323, -0.164035, 0.364857, 0.05, 0.0878608, 0.136967, -0.0438401, 0.168527, 993.475, -10439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995166, -0.216565, 0.379457, 0.05, 0.0755599, -0.0556042, 0.105638, 0.141281, 1002.67, 4275.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996307, -0.164817, 0.426483, 0.05, 0.0587459, -0.215821, -0.177728, 0.285686, 1011.45, 18315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99627, -0.0948408, 0.500888, 0.05, 0.410563, 0.133599, 0.0582182, 0.43566, 1004.33, 6931.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990756, -0.103101, 0.41803, 0.05, 0.0724112, -0.067094, -0.0965367, 0.138074, 997.143, -4570.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993006, -0.131699, 0.46024, 0.05, 0.0284767, 0.196544, -0.0374724, 0.2021, 1001.92, 3075.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995262, -0.18483, 0.571588, 0.05, 0.114707, -0.351689, 0.177227, 0.410186, 1004.66, 7448.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990926, -0.155485, 0.508872, 0.05, 0.18201, -0.453938, -0.163217, 0.515584, 999.492, -812.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.273795, 0.689894, 0.05, 0.128605, 0.14552, 0.316518, 0.371347, 1003.76, 6019.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.155618, 0.628333, 0.05, 0.253264, -0.10763, 0.815114, 0.860313, 1000.15, 245.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991917, -0.0968888, 0.619755, 0.05, -0.0728303, -0.20641, 0.453309, 0.503387, 991.754, -13193.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998783, -0.213269, 0.795658, 0.05, 0.126143, -0.0831835, 0.777983, 0.79252, 1014.76, 23619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9888, -0.164011, 0.804562, 0.05, -0.439094, -0.304868, 1.01258, 1.14501, 987.599, -19842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976363, -0.139234, 0.752053, 0.05, -0.0189468, 0.555818, 0.389785, 0.679136, 1001.61, 2575.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970597, -0.0913395, 0.746955, 0.05, -0.176051, -0.487851, 0.109142, 0.530004, 990.028, -15955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.0720319, 0.954546, 0.05, 0.0257897, 0.28836, 0.469673, 0.551733, 1003.27, 5227.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95266, -0.0975322, 0.799421, 0.05, -0.649021, 0.220595, 0.389248, 0.788292, 999.621, -605.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988709, -0.159889, 0.902958, 0.05, 0.287107, 0.339573, 0.131626, 0.463752, 1006.76, 10810.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982406, -0.11328, 0.970272, 0.05, 0.0109519, -0.646216, 0.631858, 0.903859, 993.942, -9693.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980387, -0.163943, 0.950461, 0.05, 0.466841, 0.419848, 0.70899, 0.947038, 1000.41, 662.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952037, -0.15025, 1.00445, 0.05, 0.00878809, 0.21355, 0.745563, 0.775593, 1001.49, 2382.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93287, -0.131071, 1.05328, 0.05, 0.350652, -0.0553173, 0.125516, 0.376525, 995.589, -7056.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987352, -0.098744, 1.15791, 0.05, -0.760976, 0.619189, 0.902311, 1.33291, 1011.5, 18394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905955, -0.12142, 1.00705, 0.05, 0.250957, -0.386382, 0.754601, 0.884134, 983.675, -26120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972132, -0.0590112, 1.23473, 0.05, -1.06765, 0.430424, 1.41808, 1.8265, 1006.05, 9684.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97026, -0.072145, 1.17684, 0.05, -0.769189, 0.814269, 1.44314, 1.82684, 996.331, -5870.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992242, -0.24946, 1.26251, 0.05, -0.373577, -0.522699, 2.74833, 2.82242, 1007.02, 11237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00579, -0.0440105, 1.19481, 0.05, -0.904967, 0.0229613, 0.583289, 1.0769, 1030.7, 49117.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998307, -0.11768, 1.27392, 0.05, -0.0682509, -0.0951274, 0.749036, 0.758131, 991.607, -13428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991773, -0.128491, 1.34595, 0.05, -0.322813, -0.33139, 1.44707, 1.51922, 1008.3, 13281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991974, -0.0722326, 1.30493, 0.05, 0.643567, -0.457929, 1.40627, 1.61291, 987.804, -19513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931625, -0.295424, 1.64495, 0.05, 1.44864, -1.04674, 2.65041, 3.1967, 1045.47, 72752.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991435, -0.0850537, 1.25796, 0.05, -0.065507, -0.456731, 0.622258, 0.774661, 1030.18, 48293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972812, -0.139083, 1.30468, 0.05, 0.556123, -0.0407872, 1.60188, 1.69616, 990.456, -15270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01163, -0.0435438, 1.45649, 0.05, -0.931344, 0.430725, 2.59772, 2.79304, 983.872, -25805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975834, -0.124479, 1.40397, 0.05, -0.182436, 0.656015, 2.30958, 2.40786, 1002.28, 3645.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980465, -0.100833, 1.56495, 0.05, 0.780528, -0.0649162, 1.58415, 1.76719, 997.183, -4507.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987733, -0.0710066, 1.63746, 0.05, 1.95279, 0.657551, 3.99399, 4.49419, 997.24, -4416.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947476, -0.108353, 1.43725, 0.05, 0.00969698, -0.404955, 2.62663, 2.65768, 1004.72, 7545.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970906, -0.0599295, 1.59439, 0.05, 0.298942, 0.734925, 2.26706, 2.40188, 987.691, -19694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981552, -0.0674946, 1.61318, 0.05, -0.0122388, 0.808631, 2.55861, 2.68338, 1006.64, 10630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962138, -0.129309, 1.47633, 0.05, -0.573135, -0.207238, 1.51842, 1.63617, 988.964, -17658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932451, -0.0955621, 1.47865, 0.05, -1.02757, -0.400028, 1.14743, 1.59139, 989.625, -16599.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996362, -0.104008, 0.143531, 0.05, 0.171468, 0.0949388, 0.333941, 0.38721, 994.616, -8613.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995115, -0.0738068, 0.069313, 0.05, -0.0852167, -0.139179, -0.186271, 0.247648, 997.206, -4470.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997304, -0.0544678, 0.13296, 0.05, 0.0511607, -0.092193, -0.276606, 0.29602, 1000.68, 1094.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997928, -0.0113852, 0.195533, 0.05, -0.140081, -0.192895, -0.148454, 0.280838, 1003.17, 5065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998202, -0.0706118, 0.3254, 0.05, -0.153994, -0.248904, 0.366876, 0.469324, 999.379, -994.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996602, -0.0410447, 0.25552, 0.05, 0.0700622, -0.106642, 0.123965, 0.1779, 996.8, -5119.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
