x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991806, -0.411179, 0.145725, 0.05, 0.00779009, -0.13378, 0.171176, 0.217391, 1025.77, 41232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997074, -0.364145, 0.190741, 0.05, -0.0031708, -0.0689768, -0.0221075, 0.0725023, 1012.55, 20087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996455, -0.348803, 0.304615, 0.05, 0.0234525, -0.00841156, -0.0517196, 0.0574081, 1009.3, 14878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999665, -0.318494, 0.351917, 0.05, 0.00018729, -0.0967035, 0.00673787, 0.0969381, 1012.03, 19246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995434, -0.294983, 0.293999, 0.05, -0.0151195, -0.00946464, -0.0337605, 0.0381831, 1013.64, 21821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996172, -0.241404, 0.315494, 0.05, 0.00355575, -0.0678891, 0.0378167, 0.0777925, 1013.27, 21224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995498, -0.393556, 0.521168, 0.05, 0.00225775, -0.0156507, 0.0809986, 0.0825277, 1008.94, 14301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997622, -0.335561, 0.525413, 0.05, -0.000985896, 0.0286788, 0.176761, 0.179076, 1009.69, 15511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996152, -0.460713, 0.738671, 0.05, 0.00975324, 0.0164977, 0.0680692, 0.0707157, 1009.55, 15287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996047, -0.244777, 0.477562, 0.05, 0.0038543, 0.0539308, 0.0336359, 0.063677, 1009.12, 14590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99957, -0.283487, 0.516894, 0.05, -0.00560992, 0.00730407, 0.0127884, 0.0157596, 1012.74, 20382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.374451, 0.575371, 0.05, 0.0120128, 0.0379205, 0.0815745, 0.0907561, 1007.79, 12465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958583, -0.333696, 0.648033, 0.05, -0.000842706, -0.0934219, 0.0130062, 0.0943267, 1007.43, 11890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97093, -0.281649, 0.561222, 0.05, 0.0375907, -0.00999611, 0.00265491, 0.0389876, 1005.17, 8264.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.302551, 0.756591, 0.05, 0.00544517, 0.0354259, 0.0303258, 0.0469499, 1007.68, 12286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97331, -0.220443, 0.698817, 0.05, 0.0400975, 0.0749393, -0.0123606, 0.0858865, 1002.95, 4720.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.297469, 0.819973, 0.05, 0.00573921, -0.0284752, 0.0230843, 0.0371033, 1005.16, 8260.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00195, -0.249588, 0.736278, 0.05, -0.0137173, -0.00495086, -0.0277853, 0.0313799, 1005.18, 8286.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00482, -0.225138, 0.861319, 0.05, -0.00555072, 0.0160071, 0.00952545, 0.0194363, 1005.58, 8924.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969941, -0.376221, 0.868336, 0.05, 0.0348132, 0.00188332, -0.0351488, 0.049507, 1001.85, 2966.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975828, -0.349439, 0.910272, 0.05, -0.0670549, -0.0342204, 0.0246958, 0.0792293, 1003.75, 5998.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997322, -0.314767, 0.938473, 0.05, 0.000471343, -0.0540422, -0.00572395, 0.0543465, 1006.44, 10296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944942, -0.266514, 0.879524, 0.05, 0.0244962, -0.0706405, 0.0110461, 0.0755788, 1003.73, 5965.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.253647, 1.14128, 0.05, 0.0218962, -0.0102636, -0.0682603, 0.0724172, 1001.55, 2473.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944787, -0.315308, 0.888253, 0.05, -0.0820998, -0.1123, -0.00814842, 0.139348, 1003.96, 6336.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997336, -0.299836, 1.0716, 0.05, 0.0202812, -0.0385546, -0.0345212, 0.0555833, 1006.04, 9670.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952089, -0.208147, 0.93755, 0.05, 0.026603, 0.00392997, -0.0412923, 0.049277, 1003.41, 5448.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928349, -0.283335, 1.27432, 0.05, 0.275131, 0.135964, -0.462483, 0.555044, 1000.14, 225.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00341, -0.298192, 1.12701, 0.05, -0.0430634, 0.0501508, -0.0539671, 0.0853346, 1002.28, 3653.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998761, -0.257654, 1.21168, 0.05, 0.0168236, 0.0609133, -0.132613, 0.1469, 1001.34, 2147.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930293, -0.300532, 1.10193, 0.05, 0.0503825, 0.00463704, -0.228113, 0.233656, 1002, 3207.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999576, -0.478146, 1.39589, 0.05, -0.0102567, -0.0575836, -0.56047, 0.563513, 1000.89, 1427.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882431, -0.300152, 1.27801, 0.05, 0.502446, 0.0458385, -0.59595, 0.780839, 1000.91, 1450.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963972, -0.214369, 1.141, 0.05, -0.00580086, -0.00164983, -0.146226, 0.14635, 1001.53, 2453.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975764, -0.260621, 1.2757, 0.05, 0.0992487, 0.13261, -0.31617, 0.356931, 1000.68, 1093.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908011, -0.229927, 1.35586, 0.05, 0.366877, 0.283312, -0.338665, 0.574072, 1000.76, 1219.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910398, -0.298735, 1.23965, 0.05, 0.262414, 0.195304, -0.481983, 0.582505, 1002.03, 3251.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957632, -0.248788, 1.34285, 0.05, 0.258113, 0.345596, -0.4543, 0.626456, 1001.57, 2516.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00959, -0.31867, 1.46226, 0.05, -0.0447396, 0.0719826, -0.434375, 0.442566, 1000.3, 473.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781792, -0.219557, 1.34326, 0.05, 0.583771, 0.201678, -0.671115, 0.912063, 1000.92, 1472.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84061, -0.301212, 1.37737, 0.05, 0.609901, 0.25126, -0.885866, 1.10448, 1001.15, 1843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92238, -0.181818, 1.4201, 0.05, 0.455923, 0.514903, -0.605748, 0.916473, 1000.19, 309.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88034, -0.280318, 1.40479, 0.05, 0.696707, 0.456926, -0.891532, 1.22025, 1000.44, 710.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994772, -0.158678, 1.45989, 0.05, 0.145469, 0.253482, -0.479339, 0.561409, 1001.21, 1936.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827216, -0.323478, 1.68105, 0.05, 0.227977, -0.0745358, -2.65619, 2.667, 1000.59, 946.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865044, -0.172952, 1.41841, 0.05, 0.423642, 0.354916, -0.414528, 0.690848, 1000.22, 359.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806004, -0.275949, 1.6989, 0.05, 0.182646, -0.0408969, -2.58332, 2.59009, 1000.64, 1030.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826381, -0.329519, 1.66116, 0.05, 0.168991, -0.111212, -2.61897, 2.62677, 1001.05, 1673.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789747, -0.208958, 1.38732, 0.05, 0.589277, 0.356877, -0.614059, 0.922863, 1000.25, 405.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637454, -0.114806, 1.40877, 0.05, 0.694817, -0.119222, -0.0641316, 0.707882, 1000.5, 797.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998086, -0.2951, 0.0581179, 0.05, -0.0173053, -0.0267229, -0.00107313, 0.031855, 1013.64, 21831.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995862, -0.356429, 0.122265, 0.05, -0.0174727, -0.156622, -0.0730221, 0.17369, 1017.57, 28108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993913, -0.311897, 0.172721, 0.05, -0.00274272, -0.106978, -0.0779356, 0.132385, 1020.05, 32081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993746, -0.291997, 0.229526, 0.05, -0.0117562, 0.0012409, -0.0706639, 0.0716459, 1018.03, 28854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995741, -0.270952, 0.359448, 0.05, -0.0271419, -0.0987142, 0.029999, 0.106682, 1008.44, 13511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994028, -0.296414, 0.442223, 0.05, 0.0175335, 0.0317106, 0.0841513, 0.0916211, 1019.77, 31639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95176, -0.280333, 0.378978, 0.05, 0.0240668, 0.0201588, -0.0366461, 0.0482547, 1007.26, 11622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997127, -0.210857, 0.364919, 0.05, -0.000407726, -0.0583935, -0.0295281, 0.065436, 1011.77, 18831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996969, -0.321425, 0.586095, 0.05, 0.00861142, 0.0626377, 0.0904513, 0.110359, 1010.81, 17298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998113, -0.215246, 0.536069, 0.05, 0.0233242, 0.00996698, 0.121984, 0.124593, 1009.93, 15894.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997342, -0.256453, 0.587241, 0.05, -0.00227539, -0.0174191, 0.0285382, 0.0335117, 1009.82, 15709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962987, -0.247093, 0.51948, 0.05, -0.021064, -0.00760646, 0.00728742, 0.0235512, 1006.62, 10593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997606, -0.277136, 0.688183, 0.05, 0.00844855, -0.0231161, 0.0796467, 0.0833627, 1010.1, 16160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.304915, 0.639296, 0.05, -0.00562338, -0.0461588, 0.0885634, 0.100029, 1010.49, 16778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995229, -0.251679, 0.792301, 0.05, -0.0127591, 0.00944782, -0.000915756, 0.0159027, 1008.68, 13890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9985, -0.147899, 0.831797, 0.05, -0.0182454, -0.0602493, 0.0982659, 0.116701, 1006.41, 10254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998644, -0.279702, 0.869393, 0.05, 0.0311858, 0.0280294, -0.01276, 0.0438295, 1004.84, 7741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998309, -0.199164, 0.917485, 0.05, 0.00232937, -0.050107, -0.0221457, 0.0548322, 1005.08, 8130.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935061, -0.252726, 0.942112, 0.05, 0.0486549, -0.0688527, -0.0434529, 0.094848, 1002.77, 4439.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993545, -0.134579, 0.94754, 0.05, 0.0114518, -0.096859, 0.00418931, 0.0976236, 1009.96, 15928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998907, -0.313721, 1.02328, 0.05, 0.0141668, -0.0418162, -0.0183821, 0.0478246, 1003.66, 5859.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96082, -0.219941, 0.883189, 0.05, 0.0634533, -0.0803689, -0.00989808, 0.102876, 1003.65, 5847.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00105, -0.226845, 1.10105, 0.05, -0.00731963, -0.0512553, -0.11415, 0.125343, 1003.99, 6390.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964838, -0.261231, 1.41272, 0.05, 0.573875, 0.349136, -0.972242, 1.18173, 1003.57, 5716.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.236701, 0.987723, 0.05, -0.00372857, -0.0208399, 0.0110422, 0.0238775, 1005.83, 9330.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982428, -0.185305, 1.00436, 0.05, 0.0347083, 0.0238645, -0.0345039, 0.0544491, 1002.52, 4033.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940467, -0.241273, 0.983065, 0.05, 0.0559184, -0.0248316, -0.101039, 0.11812, 1002.76, 4412.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96295, -0.289241, 1.15487, 0.05, 0.0926598, -0.0690251, -0.0801621, 0.140628, 1004.23, 6765.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979752, 0.165763, 1.49483, 0.05, 0.00209527, 1.43576, -1.29106, 1.93087, 1006.02, 9633.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952644, -0.278468, 1.22377, 0.05, 0.0556065, 0.022071, -0.268792, 0.27537, 1001.89, 3018.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917449, 0.0382985, 1.41058, 0.05, 0.646026, -0.097526, -0.274019, 0.708483, 1002.26, 3609.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999744, -0.237153, 1.17737, 0.05, -0.0263047, 0.0745998, -0.125361, 0.148231, 1002.27, 3624.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.204579, 1.21435, 0.05, -0.00555768, 0.101855, -0.13364, 0.168122, 1001.84, 2950.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00743, -0.278, 1.25037, 0.05, 0.0775191, 0.0388259, -0.187104, 0.206215, 1001.79, 2864.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947144, -0.204315, 1.38727, 0.05, 0.325084, 0.284706, -0.560166, 0.707476, 1001.58, 2530.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924943, 0.12109, 1.46664, 0.05, 0.975368, -0.105625, -2.00901, 2.23576, 997.571, -3886.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997036, -0.259001, 1.36779, 0.05, -0.0455326, 0.264896, -0.696241, 0.746321, 1001.6, 2562.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01258, -0.331588, 1.7439, 0.05, 0.0106257, -0.0704723, -0.443883, 0.449568, 999.801, -318.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936624, -0.350734, 1.46517, 0.05, 0.148591, 0.326043, -1.86862, 1.90266, 999.333, -1067.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711313, -0.130488, 1.36479, 0.05, 0.673692, 0.134665, -0.338661, 0.765955, 999.097, -1444.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830504, -0.246209, 1.38044, 0.05, 0.624759, 0.382047, -0.69897, 1.01235, 1000.34, 547.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822725, -0.186041, 1.36802, 0.05, 0.470649, 0.239075, -0.444721, 0.690249, 1001.47, 2348.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923623, -0.125414, 1.38824, 0.05, 0.249516, 0.175143, -0.436854, 0.532705, 1001.89, 3028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931987, -0.183939, 1.46185, 0.05, 0.519201, 0.364783, -0.516066, 0.8179, 1000.42, 664.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0056, -0.190953, 1.44451, 0.05, 0.0588617, 0.158492, -0.451428, 0.482049, 999.942, -92.2698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803025, -0.267141, 1.69946, 0.05, 0.203908, -0.0542593, -2.57026, 2.57891, 999.495, -808.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770107, -0.165175, 1.40935, 0.05, 0.634643, 0.322199, -0.463577, 0.849404, 1000.78, 1251.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842982, -0.333711, 1.69159, 0.05, 0.20781, -0.0916885, -2.589, 2.59895, 1001.07, 1711.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738855, -0.175552, 1.38467, 0.05, 0.703391, 0.327901, -0.542218, 0.94672, 1000.49, 778.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914618, -0.138896, 1.43473, 0.05, 0.519462, 0.302342, -0.370853, 0.706246, 1000.54, 868.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703282, -0.107254, 1.42711, 0.05, 0.573479, -0.0881073, -0.249599, 0.631618, 1000.8, 1286.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992593, -0.294964, 0.115164, 0.05, 0.0136223, -0.122614, -0.0531634, 0.134336, 1022.76, 36423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995118, -0.232182, 0.109276, 0.05, -0.00603656, -0.0976827, 0.0274629, 0.101649, 1024.39, 39023.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997949, -0.13196, 0.237319, 0.05, -0.00874702, -0.0512826, 0.0438246, 0.0680221, 1011.41, 18260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995217, -0.186924, 0.277199, 0.05, 0.000999457, -0.0345593, 0.0527735, 0.0630903, 1021.9, 35032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995987, -0.12322, 0.291622, 0.05, 0.0182236, -0.0368341, -0.00670727, 0.0416394, 1012.13, 19412.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992137, -0.244485, 0.257083, 0.05, -0.0199323, -0.00933434, 0.0253676, 0.0335849, 1016.65, 26637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998655, -0.159544, 0.336594, 0.05, 0.00415795, -0.00493623, 0.0124689, 0.0140403, 1011.56, 18496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995502, -0.123424, 0.378968, 0.05, 0.0040974, 0.0456885, 0.0294916, 0.0545342, 1013.36, 21377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993752, -0.172604, 0.397535, 0.05, 0.00252044, -0.0375523, -0.0578541, 0.0690191, 1008.66, 13849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99502, -0.25375, 0.406946, 0.05, 0.00662691, -0.0472355, 0.00743686, 0.0482743, 1012.69, 20302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994602, -0.20682, 0.439921, 0.05, 0.0078744, -0.0260983, -0.0420918, 0.0501482, 1014.43, 23081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99452, -0.151714, 0.545276, 0.05, 0.00478409, -0.038973, 0.0332543, 0.0514551, 1013.56, 21702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997606, -0.143296, 0.445663, 0.05, -0.00593778, -0.0707337, 0.0124248, 0.0720617, 1013.43, 21489.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997472, -0.182725, 0.494199, 0.05, -0.00851237, -0.0915759, 0.0221908, 0.0946099, 1007.14, 11423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991121, -0.240379, 0.640966, 0.05, 0.00471281, -0.047569, 0.0403391, 0.0625481, 1013.25, 21198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99549, -0.196841, 0.589156, 0.05, 0.0208228, 0.00146153, 0.105984, 0.10802, 1010.34, 16546.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995757, -0.193977, 0.754248, 0.05, 0.00398345, 0.000791044, 0.0357729, 0.0360027, 1007.72, 12350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999376, -0.20519, 0.702051, 0.05, -0.0220501, -0.0273798, 0.0730527, 0.0810713, 1005.38, 8610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9997, -0.0717126, 0.683632, 0.05, 0.0050529, -0.0389651, -0.0183237, 0.043354, 1009.45, 15124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.200231, 0.810253, 0.05, 0.00163046, 0.000353875, 0.0242541, 0.0243114, 1005.26, 8410.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.158415, 0.885874, 0.05, 0.0209106, -0.0271767, 0.0351189, 0.0490832, 1006.94, 11104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981946, -0.114104, 0.802841, 0.05, -0.0225791, -0.0692622, 0.0571194, 0.0925726, 1002.08, 3331.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999697, -0.075231, 0.792158, 0.05, 0.0258478, -0.0702586, -0.0296882, 0.0805343, 1005.92, 9474.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99664, -0.107565, 1.11661, 0.05, 0.0342903, -0.0557365, -0.0958467, 0.116056, 1004.83, 7732.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99022, -0.109049, 0.894443, 0.05, -0.0566228, 0.0536934, 0.0411597, 0.0882226, 1003.79, 6060.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995681, -0.129664, 1.0018, 0.05, -0.00789429, 0.00231361, -0.017447, 0.0192892, 1007.34, 11741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995875, -0.190743, 0.963224, 0.05, 0.0323718, -0.102659, -0.0343355, 0.112986, 1003.73, 5966.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998296, -0.124548, 1.05924, 0.05, -0.0171236, -0.0456828, 0.0327035, 0.0587338, 1004.99, 7983.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996783, -0.168106, 1.09769, 0.05, 0.0205792, -0.0845032, -0.0155761, 0.0883567, 1003.09, 4945.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955301, -0.106751, 1.07115, 0.05, 0.03176, 0.00171687, -0.229986, 0.232175, 1003.27, 5224.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00619, -0.23238, 1.32397, 0.05, -0.00337363, 0.271875, -0.199721, 0.337366, 1001.25, 1994.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954038, -0.143734, 1.11732, 0.05, 0.00293061, -0.0710938, -0.199898, 0.212184, 1002.2, 3521.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00863, -0.198634, 1.38963, 0.05, 0.0797965, 0.337721, -0.240993, 0.422493, 1001.07, 1710.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995842, -0.118501, 1.1703, 0.05, -0.0318166, 0.00863501, -0.0809834, 0.0874367, 1003, 4801.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994882, -0.216582, 1.26636, 0.05, -0.056021, -0.00494115, -0.100031, 0.114756, 1002.73, 4365.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, -0.156713, 1.21078, 0.05, -0.0249746, -0.0262002, -0.0524574, 0.0637335, 1001.98, 3175.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00506, -0.331118, 1.44285, 0.05, -0.16482, 0.260463, -0.436856, 0.534649, 999.539, -737.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960459, -0.117821, 1.44988, 0.05, 0.223626, 0.234227, -0.401436, 0.515773, 1000.68, 1080.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944657, -0.191515, 1.33684, 0.05, 0.34097, 0.358843, -0.436856, 0.660206, 1000.91, 1448.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977937, 0.32374, 1.55365, 0.05, 0.0818303, -0.594849, -1.54214, 1.65491, 1000.23, 368.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970882, -0.00596983, 1.4217, 0.05, 0.0403067, -0.124349, -0.191309, 0.231703, 1000.91, 1459.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998525, -0.11436, 1.41409, 0.05, -0.016023, 0.166708, -0.238431, 0.291372, 1000.23, 367.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952314, -0.0842516, 1.45589, 0.05, 0.322578, 0.167485, -0.443499, 0.573409, 1000.2, 314.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795985, -0.0403961, 1.43594, 0.05, 0.393199, 0.195912, -0.353306, 0.563748, 1000.44, 697.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998807, 0.0716595, 1.44575, 0.05, -0.457961, -0.567628, -0.921864, 1.17548, 998.969, -1649.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794693, -0.0843977, 1.42171, 0.05, 0.286774, 0.0575965, -0.346606, 0.453533, 1000.06, 90.7568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872853, -0.0970723, 1.43735, 0.05, 0.280321, 0.144198, -0.324259, 0.452235, 1000.39, 622.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732951, -0.00993541, 1.4149, 0.05, 0.492272, -0.117052, -0.219698, 0.551634, 999.366, -1014.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839716, 0.0248463, 1.36768, 0.05, 0.392969, -0.24459, -0.462071, 0.654032, 1000.53, 849.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852303, 0.0828996, 1.39786, 0.05, 0.583583, -0.454444, -0.269948, 0.787376, 1000.54, 869.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685892, -0.0936389, 1.44978, 0.05, 0.65354, -0.162563, -0.231689, 0.712195, 1000.87, 1386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998351, -0.112135, 0.166174, 0.05, 0.00471534, -0.101833, 0.0379424, 0.108774, 1016.85, 26960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
