x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995981, -0.389298, 0.191044, 0.05, -0.0454949, -0.122377, 0.211275, 0.248361, 1016.28, 26048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999509, -0.322301, 0.283356, 0.05, 0.0290485, 0.148378, -0.179843, 0.234954, 1016.09, 25744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998197, -0.30154, 0.342545, 0.05, -0.066679, -0.106271, 0.0780633, 0.147762, 1018.26, 29223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99655, -0.26154, 0.276475, 0.05, -0.0985951, 0.0291113, 0.0303398, 0.107187, 1019.26, 30818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99585, -0.198165, 0.268934, 0.05, -0.0742359, -0.253427, 0.215058, 0.340568, 1012.5, 19995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996679, -0.414102, 0.471397, 0.05, 0.0197862, -0.0858894, 0.210201, 0.227932, 1014.61, 23382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.33212, 0.478876, 0.05, -0.0464424, 0.249664, 0.267946, 0.369167, 1014.98, 23973.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993961, -0.445185, 0.689959, 0.05, -0.0328152, -0.336446, 0.0968098, 0.351632, 1012.15, 19432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9967, -0.224401, 0.445601, 0.05, -0.121718, 0.158161, 0.266251, 0.332746, 1010.23, 16361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999182, -0.270171, 0.476711, 0.05, 0.066801, -0.358281, 0.212407, 0.421835, 1020.75, 33202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.380761, 0.529303, 0.05, -0.227024, -0.0768364, 0.230714, 0.332675, 1012.04, 19269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964654, -0.325495, 0.609964, 0.05, -0.305781, -0.280642, 0.329018, 0.529636, 1013.02, 20833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983993, -0.272145, 0.529248, 0.05, 0.0510315, 0.145494, -0.146821, 0.212906, 1004.27, 6829.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999698, -0.35141, 0.645595, 0.05, 0.00676153, -0.13223, 0.511237, 0.528104, 1005.77, 9231.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.22131, 0.676207, 0.05, -0.0512006, -0.258534, 0.311541, 0.408067, 1010.6, 16963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.268207, 0.775648, 0.05, 0.067382, -0.0291717, 0.349924, 0.357544, 1007.73, 12360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961973, -0.254737, 0.678189, 0.05, -0.379718, 0.169002, 0.256425, 0.488366, 1009.33, 14923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999043, -0.227428, 0.735361, 0.05, 0.163266, 0.00728922, 0.462699, 0.490713, 1004.67, 7471.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982373, -0.266147, 0.82595, 0.05, -0.191278, -0.386242, 0.184098, 0.468681, 1001.43, 2292.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00224, -0.336057, 0.951964, 0.05, 0.247003, 0.219507, 0.670215, 0.74725, 1004.51, 7223.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965813, -0.2529, 0.924541, 0.05, -0.355014, -0.090859, 0.4609, 0.588829, 1001.4, 2234.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970737, -0.190798, 0.859465, 0.05, -0.036292, -0.0453301, 0.20464, 0.212719, 1009.75, 15600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01114, -0.183425, 0.995777, 0.05, 0.264869, -0.0782222, 0.271202, 0.387073, 1005.42, 8678.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946657, -0.231379, 0.88224, 0.05, -0.143164, -0.0158732, 0.616601, 0.633202, 999.837, -261.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977148, -0.226411, 0.979898, 0.05, 0.180085, 0.32665, 0.498776, 0.622823, 1001.74, 2791.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912181, -0.180162, 0.91325, 0.05, -0.131836, -0.258036, 0.0967488, 0.305489, 1004.78, 7645.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962881, -0.345612, 1.12555, 0.05, -0.220561, -0.14942, 0.328155, 0.422681, 1008.17, 13078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00116, -0.280867, 1.05048, 0.05, 0.184723, -0.0519025, 0.675165, 0.701901, 1001.97, 3148.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00432, -0.192922, 1.1691, 0.05, -0.193068, -0.502209, 0.603431, 0.808467, 998.363, -2619.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956187, -0.285875, 1.07294, 0.05, -0.0671136, -0.111803, 0.705474, 0.717424, 1003.06, 4888.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906716, -0.38445, 1.74854, 0.05, 0.730928, -0.212006, 2.63636, 2.74401, 1000.32, 506.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969066, -0.352311, 1.19725, 0.05, 0.442234, 0.100533, 0.603932, 0.755255, 1006.24, 9976.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990585, -0.273929, 1.36633, 0.05, 0.413657, -0.083782, 1.11897, 1.19592, 1002.73, 4368.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964882, -0.310158, 1.16792, 0.05, -0.631967, 0.0946534, 0.748277, 0.984002, 1003.57, 5718.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971995, -0.204354, 1.42202, 0.05, -0.275651, -0.137007, 0.573842, 0.65119, 1001.69, 2697.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956221, -0.22454, 1.16581, 0.05, 0.419946, 0.114036, 0.891045, 0.991625, 1008.91, 14249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96658, -0.297985, 1.40518, 0.05, 0.036076, -0.0213805, 1.07991, 1.08073, 997.959, -3265.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972759, -0.252496, 1.32121, 0.05, 0.256927, 0.109327, 0.948989, 0.989214, 1003.11, 4982.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930041, -0.2864, 1.53479, 0.05, -0.0754385, -0.0700159, 1.33815, 1.3421, 1009.27, 14830.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923261, -0.242167, 1.37473, 0.05, -0.151462, -0.275468, 0.530549, 0.616689, 998.329, -2673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885669, -0.357402, 1.85981, 0.05, 0.0951874, -0.474763, 1.8659, 1.9277, 1031.26, 50013.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923197, -0.271249, 1.57197, 0.05, 0.0447469, -0.00937599, 0.726823, 0.72826, 998.081, -3069.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0087, -0.0800176, 1.85499, 0.05, 0.634483, 0.118805, 0.5556, 0.85169, 1012.45, 19913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0095, -0.287493, 1.69753, 0.05, -0.158937, 0.182285, 0.432941, 0.49591, 978.768, -33971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933128, -0.231304, 1.68773, 0.05, 1.236, -0.0786695, 1.34611, 1.82918, 986.724, -21241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913219, -0.229991, 1.59889, 0.05, 0.47472, 0.521454, 0.603628, 0.928246, 1003.47, 5548.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937198, -0.238535, 1.684, 0.05, 0.326753, 0.200038, 0.626676, 0.73451, 990.078, -15875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892131, -0.235093, 1.55892, 0.05, -0.353193, 0.100979, 0.929137, 0.999118, 988.064, -19097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924583, -0.207359, 1.63619, 0.05, 0.0117206, 0.25877, 0.858226, 0.896466, 1003.88, 6207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995878, -0.295698, 0.0495986, 0.05, 0.183692, 0.21928, 0.400425, 0.492104, 1017.54, 28058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991749, -0.327605, 0.111049, 0.05, -0.097425, 0.0797262, -0.0699089, 0.143997, 1020.09, 32147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994427, -0.31506, 0.163476, 0.05, 0.0888447, -0.148002, 0.15364, 0.231091, 1026.63, 42603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995853, -0.270406, 0.219391, 0.05, 0.00768874, 0.197405, 0.0836682, 0.214542, 1026.07, 41713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99441, -0.255026, 0.336284, 0.05, -0.142248, -0.110074, -0.0246282, 0.181542, 1002.95, 4719.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995044, -0.279624, 0.406977, 0.05, 0.0221002, -0.166184, 0.320031, 0.361283, 1024.07, 38513.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952537, -0.263213, 0.357493, 0.05, 0.136388, 0.0294696, 0.0270915, 0.142141, 1006.71, 10732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996788, -0.206005, 0.322604, 0.05, -0.0124254, 0.0356587, 0.0269832, 0.0464115, 1018.3, 29279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994983, -0.315938, 0.540077, 0.05, -0.149909, -0.144024, 0.231169, 0.310893, 1011.11, 17768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998193, -0.20086, 0.491277, 0.05, -0.137966, 0.351662, 0.0744907, 0.385032, 1005.44, 8703.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994852, -0.230583, 0.542869, 0.05, -0.0209826, -0.0337134, 0.0455595, 0.0604362, 1010.89, 17421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955956, -0.234136, 0.489041, 0.05, 0.0590659, -0.0548033, 0.25502, 0.267446, 1013.03, 20855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997067, -0.240549, 0.620893, 0.05, 0.0305275, -0.157705, -0.153221, 0.22199, 1012.82, 20518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997058, -0.285294, 0.586754, 0.05, -0.0968911, 0.258846, -0.216423, 0.351038, 1011.26, 18017.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999597, -0.296945, 0.648471, 0.05, -0.0858219, 0.0529289, 0.367411, 0.380996, 1015.54, 24863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998768, -0.0641198, 0.78781, 0.05, -0.318282, 0.209362, 0.183141, 0.422702, 1013.76, 22013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.24961, 0.866206, 0.05, -0.205584, 0.16042, 0.419321, 0.49379, 1009.33, 14934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00166, -0.0960527, 0.885932, 0.05, 0.0442381, 0.163844, 0.257253, 0.30819, 1009.36, 14974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941957, -0.16578, 0.910386, 0.05, -0.377398, 0.106785, -0.0852911, 0.401381, 1006.29, 10063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99927, -0.106168, 0.94784, 0.05, -0.0346319, 0.220277, 0.227976, 0.318896, 1009.38, 15015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.221545, 1.04796, 0.05, 0.0469954, -0.0762108, 0.286685, 0.300342, 1002.14, 3430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9344, -0.159187, 0.852957, 0.05, 0.118428, 0.261615, 0.678454, 0.736727, 1006.8, 10874.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.117776, 1.12241, 0.05, 0.165707, -0.165607, 0.206059, 0.312001, 1014.46, 23131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993651, -0.272532, 1.11706, 0.05, -0.10921, 0.0586464, 0.591922, 0.604762, 1012.65, 20238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995185, -0.142498, 0.889588, 0.05, -0.156062, 0.0222332, 0.0781545, 0.175948, 1012.58, 20125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992103, -0.210643, 1.13361, 0.05, -0.0238034, -0.484164, 0.716932, 0.865432, 1013.84, 22149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963588, -0.204842, 1.03749, 0.05, 0.0436724, 0.473827, 0.0858936, 0.483526, 1005.43, 8683.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956986, -0.168186, 1.12666, 0.05, 0.286305, -0.0889205, 0.331584, 0.447018, 999.616, -613.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967667, -0.250941, 1.56855, 0.05, 0.301584, -0.0208314, 0.963807, 1.0101, 1004.4, 7045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00562, -0.208246, 1.2609, 0.05, 0.0988297, 0.172195, 0.314417, 0.371855, 1008.24, 13177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899461, -0.282899, 2.23747, 0.05, -0.109439, 0.189123, 3.54934, 3.55606, 1009.37, 14992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993977, -0.111383, 1.25168, 0.05, -0.209962, -0.189431, 0.436654, 0.520226, 998.549, -2321.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986967, -0.335995, 1.47669, 0.05, -0.151217, -0.0920087, 1.33342, 1.34512, 1009.48, 15164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967215, -0.289836, 1.44164, 0.05, 0.315607, 0.0659266, 1.1499, 1.19424, 992.035, -12743.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893971, -0.274801, 2.27568, 0.05, -0.567679, 0.102079, 3.46814, 3.51577, 1002.48, 3965.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869436, -0.278372, 2.30044, 0.05, -0.314947, 0.445889, 4.01367, 4.05063, 991.16, -14144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922645, -0.289726, 1.37568, 0.05, -0.195516, -0.453734, 0.73796, 0.88808, 1002.13, 3411.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917752, -0.337993, 2.23448, 0.05, -0.0619546, -0.53254, 4.09564, 4.13058, 1003.63, 5811.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.209131, 1.4586, 0.05, 0.0920848, 0.0664806, 0.552658, 0.564208, 1000.98, 1560.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953559, -0.272462, 1.48726, 0.05, 0.309412, -0.0575916, 1.10132, 1.1454, 985.083, -23867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958355, -0.239831, 1.35067, 0.05, -0.383022, -0.271568, 0.73148, 0.869205, 1008.2, 13113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946258, -0.275306, 1.49372, 0.05, 0.145876, -0.0620426, 1.23437, 1.24451, 993.633, -10187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.212255, 1.51069, 0.05, 0.150868, -0.133764, 0.588286, 0.621879, 1000.55, 882.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950036, -0.262751, 1.52746, 0.05, 0.0777348, -0.206555, 1.23515, 1.25471, 1004.46, 7133.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974581, -0.161965, 1.61521, 0.05, 0.286228, -0.161051, 1.03897, 1.08965, 996.622, -5405.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898891, -0.216741, 1.57031, 0.05, 0.289426, -0.434632, 0.669256, 0.848867, 995.603, -7035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942762, -0.162754, 1.46567, 0.05, -0.0679308, 0.181166, 0.489277, 0.526144, 998.855, -1832.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9681, -0.159277, 1.65804, 0.05, -0.106701, 0.0938769, 0.755444, 0.768696, 999.229, -1233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00407, -0.180922, 1.70502, 0.05, -0.030907, -0.237307, 1.00519, 1.03328, 995.95, -6480.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00518, -0.206841, 1.68426, 0.05, -0.614414, -0.208471, 0.750216, 0.991861, 993.267, -10772.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933488, -0.134672, 1.50305, 0.05, -0.361424, 0.488365, 0.539583, 0.812575, 994.362, -9020.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993103, -0.266764, 0.0980885, 0.05, -0.0863537, -0.110617, 0.437547, 0.4595, 1028.39, 45426.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.202547, 0.07862, 0.05, 0.0596558, -0.010293, 0.133524, 0.146606, 1024.26, 38820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997346, -0.0911218, 0.209689, 0.05, -0.120794, -0.391467, 0.131239, 0.430188, 1014.45, 23121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994713, -0.143322, 0.240576, 0.05, -0.0264225, -0.28503, 0.194714, 0.346199, 1023.72, 37947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995752, -0.100114, 0.289365, 0.05, 0.161322, -0.189038, 0.122408, 0.277027, 1012.84, 20539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99535, -0.206454, 0.214569, 0.05, 0.00145953, -0.218867, 0.177429, 0.281756, 1029.63, 47408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999679, -0.142213, 0.31575, 0.05, 0.0895629, -0.00726479, 0.0612927, 0.108771, 1010.09, 16139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996992, -0.113524, 0.379559, 0.05, -0.0609321, 0.00933411, 0.0620596, 0.0874714, 1019.46, 31128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995634, -0.164466, 0.365763, 0.05, 0.0982514, 0.0120418, 0.212833, 0.234726, 1004.67, 7479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99661, -0.224925, 0.385061, 0.05, -0.0607864, -0.254828, 0.194599, 0.326345, 1020.92, 33468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997392, -0.170835, 0.42146, 0.05, 0.100419, 0.145632, 0.11298, 0.209898, 1024.86, 39771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993375, -0.0985399, 0.512683, 0.05, 0.127573, -0.139351, 0.171487, 0.255149, 1025.03, 40045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996443, -0.101477, 0.434775, 0.05, 0.134331, 0.0340514, 0.557032, 0.574012, 1003.96, 6336.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994823, -0.137692, 0.466545, 0.05, -0.0792148, -0.163409, 0.0171567, 0.182406, 1011.52, 18424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994747, -0.191025, 0.581696, 0.05, -0.110162, 0.328524, 0.179634, 0.390297, 1022.97, 36750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995055, -0.157269, 0.519241, 0.05, -0.0276068, 0.0263983, 0.499755, 0.501213, 1020.9, 33435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997369, -0.279773, 0.706938, 0.05, 0.0514824, -0.0413469, 0.586647, 0.590351, 1016.85, 26953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998122, -0.17357, 0.651306, 0.05, 0.0202014, -0.27618, 0.233128, 0.361983, 1011.28, 18044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998065, -0.114714, 0.637683, 0.05, 0.0427821, -0.212459, 0.421307, 0.473781, 1018.66, 29863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997973, -0.212496, 0.819698, 0.05, 0.0575043, -0.0723426, 0.23047, 0.248307, 1012.48, 19967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99762, -0.166194, 0.840953, 0.05, 0.214803, -0.204239, 0.266664, 0.398702, 1007.46, 11940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99707, -0.131658, 0.783458, 0.05, -0.143767, -0.0526476, 0.77732, 0.792254, 1012.15, 19441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987398, -0.102122, 0.752584, 0.05, -0.165109, -0.139743, 0.0717151, 0.227887, 1001.2, 1914.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994304, -0.0838748, 0.997022, 0.05, 0.0769059, 0.105495, 1.03539, 1.04359, 1011.6, 18567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961975, -0.0872499, 0.823655, 0.05, -0.00813171, 0.411035, 0.374778, 0.556304, 999.631, -591.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993622, -0.158188, 0.944469, 0.05, -0.128204, 0.167036, 0.97435, 0.996843, 1009.19, 14710.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991008, -0.123482, 1.02648, 0.05, 0.0181971, -0.16364, 0.414068, 0.445603, 1002.95, 4727.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987701, -0.161109, 0.996125, 0.05, 0.109866, 0.112447, 0.520404, 0.543632, 1007.88, 12613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9578, -0.161805, 1.04897, 0.05, 0.196942, -0.469568, 0.226646, 0.557359, 997.806, -3510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93146, -0.147377, 1.09035, 0.05, -0.209218, -0.280083, 0.392764, 0.525816, 1007.18, 11486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995107, -0.0992324, 1.17634, 0.05, -0.150219, -0.268978, 0.491021, 0.579669, 1012.39, 19817.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903436, -0.138021, 1.03058, 0.05, -0.265607, -0.260395, 0.348097, 0.509435, 1010.97, 17552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991012, -0.0460378, 1.31546, 0.05, -0.53973, 0.0202076, 0.202513, 0.576826, 1009.06, 14495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981978, -0.0501442, 1.23275, 0.05, -0.20716, 0.149771, 0.511193, 0.571546, 1009.37, 14984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995469, -0.266733, 1.42795, 0.05, 0.126032, 0.190267, 1.07981, 1.10366, 992.5, -11999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994462, -0.00251664, 1.23724, 0.05, -0.125623, 0.058068, 0.566666, 0.583321, 1000.91, 1457.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998719, -0.126231, 1.33379, 0.05, 0.177297, 0.0497087, 0.430874, 0.46857, 1008.77, 14026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988051, -0.129553, 1.46612, 0.05, 0.222384, -0.0113824, 0.530902, 0.575709, 992.777, -11556.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984627, -0.102273, 1.38904, 0.05, -0.265567, 0.315117, 0.40495, 0.577762, 1000.68, 1094.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860861, -0.3432, 1.86002, 0.05, 0.975075, -0.178549, 1.79625, 2.05163, 990.854, -14634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988739, -0.0950319, 1.30547, 0.05, 0.309187, 0.370401, 0.594849, 0.765924, 999.684, -505.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995979, -0.155534, 1.39276, 0.05, -0.340481, -0.544362, 0.550329, 0.845647, 1008.28, 13246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01523, -0.0221145, 1.56424, 0.05, 0.458556, 0.0436304, 0.155533, 0.486177, 997.716, -3654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977442, -0.0992601, 1.52135, 0.05, -0.516204, 0.510742, 0.649365, 0.974166, 995.85, -6640.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955627, -0.120814, 1.7355, 0.05, 0.140086, 0.0678714, 1.37223, 1.38103, 994.354, -9033.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97009, -0.0342514, 1.8199, 0.05, 0.255258, 0.646058, 1.48058, 1.63544, 983.254, -26794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982674, -0.121655, 1.56112, 0.05, -0.369591, -0.262985, 1.12202, 1.21024, 1003.54, 5661.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977971, -0.0398067, 1.82366, 0.05, 0.263355, -0.0747317, 1.79748, 1.81821, 986.905, -20951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994039, -0.0461674, 1.79163, 0.05, 0.1312, 0.0716881, 0.495224, 0.5173, 998.588, -2259.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961301, -0.146817, 1.63002, 0.05, 0.118574, -0.32898, 0.816675, 0.888395, 991.495, -13607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971624, -0.108285, 1.57871, 0.05, -0.144113, -0.225975, 0.498885, 0.566321, 1003.5, 5603.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.0968946, 0.159173, 0.05, -0.0597653, -0.135142, 0.241181, 0.282848, 1018.34, 29350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995151, -0.0804886, 0.0679016, 0.05, -0.026347, 0.0506409, -0.0643333, 0.0860084, 1032.03, 51245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997995, -0.0645035, 0.12696, 0.05, 0.00676525, -0.464317, -0.303829, 0.554931, 1015.92, 25467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996806, -0.0278508, 0.192404, 0.05, 0.144581, -0.217093, 0.0432196, 0.264388, 1032.6, 52152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
