x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.47054, -0.106336, 0.844999, 0.05, 0.379707, -0.0597236, 0.238899, 0.452567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54633, -0.100255, 0.826563, 0.05, 0.376272, -0.0983012, 0.212055, 0.442957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57263, -0.0577399, 0.830342, 0.05, 0.396296, -0.10886, 0.191532, 0.453415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58794, -0.0106492, 0.838167, 0.05, 0.419682, -0.113449, 0.173384, 0.468044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59131, 0.038058, 0.849545, 0.05, 0.444961, -0.111778, 0.158752, 0.485476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58252, 0.0853216, 0.863762, 0.05, 0.470545, -0.103954, 0.148554, 0.504269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56213, 0.128172, 0.879924, 0.05, 0.494826, -0.0904667, 0.143432, 0.523078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53141, 0.163916, 0.897016, 0.05, 0.516279, -0.0721646, 0.143708, 0.540744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4923, 0.19031, 0.913965, 0.05, 0.533556, -0.0501974, 0.149364, 0.556338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44726, 0.205693, 0.929704, 0.05, 0.545571, -0.0259452, 0.160045, 0.569153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39911, 0.209101, 0.943246, 0.05, 0.55157, -0.000931882, 0.175079, 0.578691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35089, 0.200318, 0.95374, 0.05, 0.551175, 0.023271, 0.193522, 0.584625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30561, 0.179896, 0.960525, 0.05, 0.544412, 0.0451428, 0.214216, 0.58678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26612, 0.149119, 0.963176, 0.05, 0.531705, 0.0633093, 0.23586, 0.585105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23492, 0.109921, 0.961527, 0.05, 0.513852, 0.0766291, 0.257094, 0.579667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21394, 0.0647632, 0.95568, 0.05, 0.491976, 0.0842654, 0.276584, 0.570649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20453, 0.0164841, 0.946004, 0.05, 0.467451, 0.0857382, 0.293106, 0.558366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20725, -0.0318832, 0.933106, 0.05, 0.441817, 0.0809552, 0.305621, 0.543287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22196, -0.0772998, 0.917796, 0.05, 0.416686, 0.0702168, 0.313344, 0.526063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24771, -0.116912, 0.901037, 0.05, 0.393636, 0.0541977, 0.315788, 0.507552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28289, -0.148232, 0.883881, 0.05, 0.374116, 0.0339043, 0.312801, 0.488831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3253, -0.16929, 0.867407, 0.05, 0.359351, 0.0106118, 0.304569, 0.471178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37226, -0.178765, 0.852649, 0.05, 0.35027, -0.0142164, 0.291611, 0.455992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42084, -0.17606, 0.840535, 0.05, 0.347444, -0.0390204, 0.274741, 0.44466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46796, -0.161346, 0.831825, 0.05, 0.351049, -0.0622417, 0.255017, 0.438342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51068, -0.135547, 0.827068, 0.05, 0.36086, -0.0824213, 0.233681, 0.437744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38299, 0.0292755, 0.838352, 0.05, 0.437369, -0.0229162, 0.230328, 0.494841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42011, 0.000441691, 0.821312, 0.05, 0.418984, -0.0440339, 0.226007, 0.478086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4285, 0.0487173, 0.831258, 0.05, 0.443598, -0.0449787, 0.209827, 0.492777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39138, 0.0775521, 0.848298, 0.05, 0.461983, -0.0238622, 0.214147, 0.509761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34586, 0.0581129, 0.855393, 0.05, 0.455756, -0.00179978, 0.234647, 0.512617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33747, 0.00983785, 0.845449, 0.05, 0.431143, -0.000852677, 0.250828, 0.498799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37459, -0.0190006, 0.828408, 0.05, 0.412756, -0.0219679, 0.246511, 0.481267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45723, -0.0283921, 0.804271, 0.05, 0.400599, -0.0651516, 0.221687, 0.46246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47841, 0.0184306, 0.810483, 0.05, 0.423332, -0.0727759, 0.201667, 0.474527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47402, 0.068159, 0.824163, 0.05, 0.449826, -0.0670412, 0.189327, 0.492628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44523, 0.107469, 0.841644, 0.05, 0.472982, -0.0494838, 0.187972, 0.511365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39977, 0.125829, 0.858244, 0.05, 0.486596, -0.0248082, 0.197966, 0.525911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34981, 0.118318, 0.869513, 0.05, 0.487021, 0.000374421, 0.216631, 0.533028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30874, 0.0869503, 0.872434, 0.05, 0.474142, 0.0193167, 0.238966, 0.531309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28756, 0.0401293, 0.866223, 0.05, 0.451411, 0.0269433, 0.258986, 0.521125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29195, -0.00959979, 0.852545, 0.05, 0.424917, 0.0212109, 0.271328, 0.504602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32073, -0.0489129, 0.835064, 0.05, 0.40176, 0.00365531, 0.272685, 0.485573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36619, -0.0672767, 0.818464, 0.05, 0.388143, -0.0210197, 0.262693, 0.469153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41615, -0.0597709, 0.807193, 0.05, 0.387716, -0.0462028, 0.244029, 0.460444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49436, -0.0572259, 0.78723, 0.05, 0.382214, -0.0862692, 0.217366, 0.448083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51958, -0.0118935, 0.792003, 0.05, 0.403811, -0.0960774, 0.196418, 0.459211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52832, 0.0384041, 0.802365, 0.05, 0.429455, -0.0970618, 0.179561, 0.475495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51953, 0.0876008, 0.817068, 0.05, 0.456054, -0.0891036, 0.168826, 0.494396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49428, 0.129763, 0.834338, 0.05, 0.480399, -0.0731627, 0.165509, 0.513351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4556, 0.159806, 0.852092, 0.05, 0.499555, -0.0511618, 0.170009, 0.530166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40817, 0.174105, 0.868189, 0.05, 0.51121, -0.0257541, 0.181785, 0.54318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35769, 0.170937, 0.880688, 0.05, 0.51396, -4.24892e-06, 0.199415, 0.55129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31027, 0.150684, 0.88808, 0.05, 0.507472, 0.0229823, 0.220774, 0.553892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27162, 0.115788, 0.889475, 0.05, 0.492529, 0.0404331, 0.243284, 0.550824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2464, 0.0704575, 0.884704, 0.05, 0.470934, 0.0502435, 0.264233, 0.54233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23765, 0.0201603, 0.874343, 0.05, 0.44529, 0.0512303, 0.281092, 0.529075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24643, -0.0290374, 0.859641, 0.05, 0.418691, 0.0432744, 0.291828, 0.51219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27168, -0.0712022, 0.842371, 0.05, 0.394345, 0.0273354, 0.295148, 0.493323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31036, -0.101249, 0.824617, 0.05, 0.375188, 0.00533574, 0.290649, 0.474628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35779, -0.115553, 0.808519, 0.05, 0.36353, -0.0200714, 0.278875, 0.458616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40826, -0.11239, 0.79602, 0.05, 0.360778, -0.0458216, 0.261247, 0.447784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45569, -0.0921405, 0.788626, 0.05, 0.367264, -0.0688092, 0.239889, 0.444032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53148, -0.0860597, 0.770189, 0.05, 0.363829, -0.107387, 0.213045, 0.435077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55778, -0.0435443, 0.773969, 0.05, 0.383853, -0.117946, 0.192522, 0.44533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57309, 0.00354645, 0.781793, 0.05, 0.407239, -0.122535, 0.174374, 0.459635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57646, 0.0522537, 0.793172, 0.05, 0.432518, -0.120864, 0.159742, 0.476653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56767, 0.0995173, 0.807388, 0.05, 0.458102, -0.113039, 0.149544, 0.494974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54728, 0.142368, 0.823551, 0.05, 0.482384, -0.0995524, 0.144422, 0.513286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51656, 0.178112, 0.840643, 0.05, 0.503837, -0.0812503, 0.144698, 0.530463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47745, 0.204505, 0.857592, 0.05, 0.521114, -0.059283, 0.150354, 0.545601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43241, 0.219889, 0.873331, 0.05, 0.533129, -0.0350309, 0.161035, 0.558019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38426, 0.223296, 0.886873, 0.05, 0.539127, -0.0100176, 0.176069, 0.567238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33604, 0.214513, 0.897367, 0.05, 0.538733, 0.0141853, 0.194512, 0.572948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29076, 0.194092, 0.904152, 0.05, 0.531969, 0.0360571, 0.215206, 0.574983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25127, 0.163315, 0.906803, 0.05, 0.519262, 0.0542236, 0.23685, 0.573298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22007, 0.124116, 0.905154, 0.05, 0.501409, 0.0675435, 0.258084, 0.567962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19909, 0.0789589, 0.899307, 0.05, 0.479533, 0.0751797, 0.277574, 0.559153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18968, 0.0306798, 0.889631, 0.05, 0.455008, 0.0766526, 0.294096, 0.547175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1924, -0.0176875, 0.876733, 0.05, 0.429374, 0.0718695, 0.306611, 0.532483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20711, -0.0631041, 0.861423, 0.05, 0.404243, 0.0611311, 0.314334, 0.515708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23286, -0.102716, 0.844664, 0.05, 0.381193, 0.045112, 0.316778, 0.497686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26804, -0.134036, 0.827508, 0.05, 0.361673, 0.0248186, 0.313791, 0.479466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31045, -0.155094, 0.811034, 0.05, 0.346908, 0.00152614, 0.305559, 0.462292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35741, -0.164569, 0.796276, 0.05, 0.337828, -0.0233021, 0.292601, 0.447533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40598, -0.161864, 0.784161, 0.05, 0.335001, -0.0481061, 0.275731, 0.43654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45311, -0.14715, 0.775452, 0.05, 0.338606, -0.0713274, 0.256007, 0.430443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49583, -0.121351, 0.770695, 0.05, 0.348417, -0.091507, 0.23467, 0.429928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36813, 0.0434712, 0.781979, 0.05, 0.424927, -0.0320019, 0.231318, 0.484866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40526, 0.0146374, 0.764938, 0.05, 0.406542, -0.0531196, 0.226997, 0.468642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41365, 0.0629129, 0.774884, 0.05, 0.431155, -0.0540644, 0.210817, 0.482971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37653, 0.0917478, 0.791925, 0.05, 0.44954, -0.0329479, 0.215137, 0.499455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33101, 0.0723086, 0.79902, 0.05, 0.443313, -0.0108855, 0.235637, 0.502165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32262, 0.0240335, 0.789075, 0.05, 0.418701, -0.00993837, 0.251818, 0.488693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35974, -0.00480492, 0.772035, 0.05, 0.400314, -0.0310536, 0.247501, 0.471669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44238, -0.0141964, 0.747898, 0.05, 0.388157, -0.0742373, 0.222677, 0.45361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46356, 0.0326263, 0.75411, 0.05, 0.410889, -0.0818616, 0.202657, 0.465404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45917, 0.0823547, 0.76779, 0.05, 0.437383, -0.0761268, 0.190317, 0.483032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43038, 0.121665, 0.785271, 0.05, 0.460539, -0.0585695, 0.188962, 0.501232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38492, 0.140024, 0.80187, 0.05, 0.474154, -0.0338939, 0.198956, 0.515319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33496, 0.132514, 0.81314, 0.05, 0.474578, -0.00871127, 0.217621, 0.522168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29389, 0.101146, 0.816061, 0.05, 0.4617, 0.010231, 0.239956, 0.520433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27271, 0.054325, 0.80985, 0.05, 0.438968, 0.0178576, 0.259976, 0.51049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2771, 0.0045959, 0.796172, 0.05, 0.412475, 0.0121252, 0.272318, 0.494408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30588, -0.0347172, 0.77869, 0.05, 0.389317, -0.00543038, 0.273675, 0.475915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35134, -0.053081, 0.762091, 0.05, 0.375701, -0.0301053, 0.263683, 0.459985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4013, -0.0455752, 0.750819, 0.05, 0.375273, -0.0552885, 0.245019, 0.451577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47951, -0.0430302, 0.730857, 0.05, 0.369772, -0.0953549, 0.218356, 0.43989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50472, 0.00230214, 0.735629, 0.05, 0.391369, -0.105163, 0.197408, 0.450776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51347, 0.0525998, 0.745992, 0.05, 0.417013, -0.106147, 0.180551, 0.466653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50468, 0.101796, 0.760695, 0.05, 0.443611, -0.0981893, 0.169816, 0.485046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47943, 0.143959, 0.777965, 0.05, 0.467957, -0.0822484, 0.166499, 0.503458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44075, 0.174001, 0.795719, 0.05, 0.487112, -0.0602474, 0.170999, 0.519758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39332, 0.188301, 0.811816, 0.05, 0.498767, -0.0348398, 0.182775, 0.532343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34284, 0.185133, 0.824314, 0.05, 0.501517, -0.00908994, 0.200405, 0.540152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29542, 0.16488, 0.831707, 0.05, 0.495029, 0.0138966, 0.221764, 0.54261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25677, 0.129983, 0.833102, 0.05, 0.480086, 0.0313474, 0.244274, 0.53957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23155, 0.0846532, 0.828331, 0.05, 0.458491, 0.0411578, 0.265223, 0.531273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2228, 0.034356, 0.81797, 0.05, 0.432847, 0.0421446, 0.282082, 0.518366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23158, -0.0148417, 0.803268, 0.05, 0.406249, 0.0341887, 0.292818, 0.501946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25683, -0.0570065, 0.785998, 0.05, 0.381902, 0.0182498, 0.296138, 0.483611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29551, -0.0870529, 0.768244, 0.05, 0.362745, -0.00374995, 0.291639, 0.465458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34294, -0.101357, 0.752146, 0.05, 0.351088, -0.0291571, 0.279865, 0.44993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39341, -0.0981939, 0.739647, 0.05, 0.348336, -0.0549073, 0.262237, 0.439455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44084, -0.0779448, 0.732253, 0.05, 0.354821, -0.0778949, 0.240879, 0.435876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51663, -0.071864, 0.713816, 0.05, 0.351387, -0.116473, 0.214035, 0.427609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54293, -0.0293486, 0.717596, 0.05, 0.37141, -0.127032, 0.193512, 0.437641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55824, 0.0177421, 0.72542, 0.05, 0.394796, -0.13162, 0.175364, 0.451598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5616, 0.0664494, 0.736798, 0.05, 0.420076, -0.12995, 0.160731, 0.468172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55282, 0.113713, 0.751015, 0.05, 0.44566, -0.122125, 0.150534, 0.485991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53242, 0.156563, 0.767178, 0.05, 0.469941, -0.108638, 0.145412, 0.503777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50171, 0.192308, 0.78427, 0.05, 0.491394, -0.090336, 0.145688, 0.520436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4626, 0.218701, 0.801218, 0.05, 0.508671, -0.0683687, 0.151344, 0.535094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41756, 0.234085, 0.816958, 0.05, 0.520686, -0.0441166, 0.162024, 0.547094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36941, 0.237492, 0.8305, 0.05, 0.526685, -0.0191033, 0.177059, 0.555978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32119, 0.228709, 0.840993, 0.05, 0.52629, 0.00509963, 0.195502, 0.561452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27591, 0.208288, 0.847779, 0.05, 0.519526, 0.0269714, 0.216196, 0.563361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23642, 0.177511, 0.85043, 0.05, 0.506819, 0.0451379, 0.23784, 0.561668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20522, 0.138312, 0.848781, 0.05, 0.488967, 0.0584578, 0.259074, 0.55644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18424, 0.0931546, 0.842934, 0.05, 0.467091, 0.066094, 0.278564, 0.54785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17483, 0.0448755, 0.833258, 0.05, 0.442565, 0.0675669, 0.295086, 0.536195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17755, -0.00349178, 0.820359, 0.05, 0.416932, 0.0627838, 0.307601, 0.521912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19225, -0.0489084, 0.80505, 0.05, 0.3918, 0.0520454, 0.315324, 0.505614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21801, -0.0885208, 0.788291, 0.05, 0.368751, 0.0360263, 0.317768, 0.48811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25319, -0.11984, 0.771135, 0.05, 0.34923, 0.015733, 0.31478, 0.470421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2956, -0.140899, 0.75466, 0.05, 0.334466, -0.00755955, 0.306549, 0.453759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34256, -0.150373, 0.739903, 0.05, 0.325385, -0.0323878, 0.293591, 0.439454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39113, -0.147669, 0.727788, 0.05, 0.322558, -0.0571917, 0.27672, 0.428823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43826, -0.132955, 0.719079, 0.05, 0.326164, -0.080413, 0.256997, 0.422962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48098, -0.107156, 0.714321, 0.05, 0.335974, -0.100593, 0.23566, 0.422532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35328, 0.0576669, 0.725606, 0.05, 0.412484, -0.0410876, 0.232308, 0.475182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39041, 0.0288331, 0.708565, 0.05, 0.394099, -0.0622053, 0.227987, 0.459523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3988, 0.0771086, 0.718511, 0.05, 0.418712, -0.0631501, 0.211807, 0.473466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36168, 0.105943, 0.735552, 0.05, 0.437097, -0.0420336, 0.216127, 0.48942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31616, 0.0865043, 0.742647, 0.05, 0.43087, -0.0199712, 0.236627, 0.491976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30777, 0.0382292, 0.732702, 0.05, 0.406258, -0.0190241, 0.252808, 0.478873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34489, 0.00939077, 0.715662, 0.05, 0.387871, -0.0401393, 0.248491, 0.462388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42753, -7.26674e-07, 0.691524, 0.05, 0.375714, -0.0833229, 0.223667, 0.445118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44871, 0.046822, 0.697737, 0.05, 0.398447, -0.0909473, 0.203647, 0.456622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
