x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.47869, -0.0492189, 0.832488, 0.05, -0.140634, -0.136988, -0.210766, 0.288038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49692, -0.00385933, 0.843598, 0.05, -0.108302, -0.146116, -0.226547, 0.290521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50306, 0.044055, 0.857003, 0.05, -0.0730082, -0.148484, -0.23425, 0.286794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49673, 0.0915137, 0.871862, 0.05, -0.0369689, -0.143944, -0.233392, 0.276692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47832, 0.135535, 0.88724, 0.05, -0.00244904, -0.13278, -0.224027, 0.260431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.449, 0.173353, 0.902171, 0.05, 0.0283826, -0.115695, -0.206742, 0.238607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41059, 0.202591, 0.915718, 0.05, 0.0535889, -0.0937623, -0.182624, 0.212166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36553, 0.221413, 0.927028, 0.05, 0.071586, -0.068359, -0.153188, 0.182384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31663, 0.228635, 0.935392, 0.05, 0.0812433, -0.0410816, -0.120284, 0.150852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26697, 0.223805, 0.940284, 0.05, 0.081954, -0.0136439, -0.0859785, 0.119561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21967, 0.207226, 0.941397, 0.05, 0.0736734, 0.01223, -0.0524276, 0.0912469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17771, 0.179938, 0.93866, 0.05, 0.0569217, 0.0349147, -0.0217391, 0.0702261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14371, 0.143658, 0.932245, 0.05, 0.0327516, 0.0529847, 0.00415882, 0.0624287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11982, 0.100664, 0.922557, 0.05, 0.00268156, 0.0653048, 0.0236391, 0.0695033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10753, 0.053657, 0.910202, 0.05, -0.0313991, 0.0711008, 0.0354777, 0.0854394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10762, 0.00559139, 0.895959, 0.05, -0.067349, 0.0700087, 0.0389309, 0.104655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12009, -0.0405133, 0.88072, 0.05, -0.10291, 0.0620971, 0.0337816, 0.12485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14414, -0.0817602, 0.865445, 0.05, -0.135846, 0.0478629, 0.0203534, 0.145463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17827, -0.115558, 0.851093, 0.05, -0.16409, 0.0282006, -0.000509965, 0.166496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22033, -0.139783, 0.838564, 0.05, -0.185866, 0.00434555, -0.0274977, 0.187939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26769, -0.152913, 0.828648, 0.05, -0.199806, -0.0222035, -0.0589142, 0.209491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31736, -0.154123, 0.821966, 0.05, -0.205035, -0.0497783, -0.0927855, 0.230491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36622, -0.143338, 0.818938, 0.05, -0.201223, -0.0766466, -0.126983, 0.24998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41121, -0.121234, 0.819756, 0.05, -0.188611, -0.10112, -0.159359, 0.266823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4495, -0.0892006, 0.824366, 0.05, -0.16799, -0.121661, -0.187879, 0.279858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29727, 0.0537114, 0.823023, 0.05, -0.0909748, -0.0387439, -0.0942511, 0.136604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34081, 0.0322061, 0.811113, 0.05, -0.110846, -0.0633581, -0.122446, 0.176901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33967, 0.0800954, 0.825437, 0.05, -0.0749367, -0.061691, -0.125173, 0.158397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29613, 0.101602, 0.837348, 0.05, -0.055065, -0.037078, -0.0969795, 0.117524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25373, 0.0752206, 0.834935, 0.05, -0.0711012, -0.0141309, -0.0660578, 0.098075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25486, 0.027331, 0.820611, 0.05, -0.10701, -0.0157955, -0.063328, 0.125344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2984, 0.00582037, 0.808699, 0.05, -0.126884, -0.0404073, -0.0915196, 0.16158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38434, 0.0107008, 0.799202, 0.05, -0.130716, -0.0879723, -0.150641, 0.217988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3965, 0.0593448, 0.812057, 0.05, -0.0954003, -0.0936624, -0.162513, 0.210438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38207, 0.106479, 0.827851, 0.05, -0.0588985, -0.084638, -0.156095, 0.187078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34492, 0.139476, 0.842351, 0.05, -0.030991, -0.063317, -0.133107, 0.150622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.295, 0.149493, 0.851672, 0.05, -0.0191552, -0.0354121, -0.0997078, 0.107529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24569, 0.133847, 0.853318, 0.05, -0.0265623, -0.00839985, -0.064847, 0.0705779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21019, 0.0967299, 0.846847, 0.05, -0.0512276, 0.0104822, -0.0378645, 0.064559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19803, 0.0480868, 0.833992, 0.05, -0.0865426, 0.0161749, -0.0259899, 0.0917972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21245, 0.000950695, 0.818199, 0.05, -0.123045, 0.00715295, -0.0324048, 0.127441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2496, -0.032049, 0.803698, 0.05, -0.150955, -0.0141663, -0.0553904, 0.161419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29952, -0.0420706, 0.794375, 0.05, -0.162794, -0.0420707, -0.0887881, 0.190145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34884, -0.026429, 0.792728, 0.05, -0.15539, -0.0690838, -0.12365, 0.210257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42788, -0.0108045, 0.787291, 0.05, -0.150587, -0.112587, -0.178836, 0.259489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44445, 0.0370856, 0.799362, 0.05, -0.116219, -0.120739, -0.193668, 0.256109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44327, 0.0869808, 0.814286, 0.05, -0.0788058, -0.119002, -0.196509, 0.242873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42448, 0.132864, 0.830265, 0.05, -0.0428604, -0.107585, -0.187017, 0.21997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39034, 0.1692, 0.845369, 0.05, -0.012718, -0.0878656, -0.166336, 0.188547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34498, 0.191607, 0.857779, 0.05, 0.007986, -0.0622217, -0.136962, 0.150645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29387, 0.197384, 0.865997, 0.05, 0.0167546, -0.0337462, -0.102436, 0.109145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24316, 0.185832, 0.869032, 0.05, 0.0125302, -0.00587341, -0.0669234, 0.0683391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19898, 0.158345, 0.866518, 0.05, -0.00417775, 0.0180349, -0.0347065, 0.0393351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16666, 0.118239, 0.858758, 0.05, -0.0313541, 0.0350952, -0.00967121, 0.0480446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15008, 0.0703504, 0.846688, 0.05, -0.0657211, 0.04325, 0.0051631, 0.0788447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15126, 0.0204549, 0.831765, 0.05, -0.103134, 0.0415157, 0.00800729, 0.111464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17005, -0.0254296, 0.815786, 0.05, -0.13908, 0.0301014, -0.00148168, 0.142308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20418, -0.0617692, 0.800681, 0.05, -0.169225, 0.0103839, -0.0221594, 0.170985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24954, -0.0841808, 0.78827, 0.05, -0.189932, -0.0152589, -0.0515319, 0.197389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30065, -0.0899616, 0.780051, 0.05, -0.198704, -0.0437341, -0.0860566, 0.220911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35136, -0.0784144, 0.777015, 0.05, -0.194483, -0.0716075, -0.12157, 0.240271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39554, -0.0509317, 0.779527, 0.05, -0.177778, -0.0955172, -0.153788, 0.253731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47142, -0.0323097, 0.775381, 0.05, -0.170458, -0.137201, -0.207032, 0.301234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48965, 0.0130498, 0.786491, 0.05, -0.138126, -0.146328, -0.222813, 0.300227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49579, 0.0609642, 0.799896, 0.05, -0.102832, -0.148697, -0.230516, 0.292955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48946, 0.108423, 0.814755, 0.05, -0.0667928, -0.144156, -0.229658, 0.279258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47105, 0.152444, 0.830133, 0.05, -0.0322729, -0.132993, -0.220293, 0.259341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44172, 0.190262, 0.845064, 0.05, -0.00144124, -0.115908, -0.203008, 0.233771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40332, 0.2195, 0.858611, 0.05, 0.023765, -0.093975, -0.17889, 0.203464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35825, 0.238322, 0.869921, 0.05, 0.0417622, -0.0685717, -0.149454, 0.169655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30936, 0.245545, 0.878285, 0.05, 0.0514195, -0.0412943, -0.11655, 0.133914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2597, 0.240714, 0.883177, 0.05, 0.0521301, -0.0138566, -0.0822446, 0.0983551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2124, 0.224135, 0.88429, 0.05, 0.0438495, 0.0120173, -0.0486937, 0.0666204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17043, 0.196848, 0.881553, 0.05, 0.0270979, 0.0347019, -0.0180052, 0.0475679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13644, 0.160567, 0.875138, 0.05, 0.00292774, 0.052772, 0.00789277, 0.0534392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11255, 0.117573, 0.86545, 0.05, -0.0271423, 0.0650921, 0.027373, 0.0756503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10026, 0.0705662, 0.853095, 0.05, -0.0612229, 0.0708881, 0.0392117, 0.101543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10035, 0.0225006, 0.838852, 0.05, -0.0971728, 0.069796, 0.0426648, 0.127021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11282, -0.0236041, 0.823613, 0.05, -0.132733, 0.0618843, 0.0375155, 0.151179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13687, -0.0648511, 0.808338, 0.05, -0.16567, 0.0476502, 0.0240874, 0.174061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.171, -0.0986487, 0.793985, 0.05, -0.193914, 0.0279879, 0.00322398, 0.19595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21306, -0.122874, 0.781457, 0.05, -0.21569, 0.00413284, -0.0237638, 0.217034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26042, -0.136004, 0.771541, 0.05, -0.22963, -0.0224162, -0.0551802, 0.237228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31009, -0.137214, 0.764859, 0.05, -0.234859, -0.049991, -0.0890515, 0.256101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35895, -0.126428, 0.761831, 0.05, -0.231047, -0.0768593, -0.123249, 0.272911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40394, -0.104325, 0.762649, 0.05, -0.218434, -0.101333, -0.155626, 0.286708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44223, -0.0722914, 0.767259, 0.05, -0.197814, -0.121874, -0.184145, 0.296467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29, 0.0706205, 0.765916, 0.05, -0.120799, -0.0389567, -0.0905172, 0.155895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33354, 0.0491153, 0.754006, 0.05, -0.140669, -0.0635709, -0.118712, 0.194735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3324, 0.0970046, 0.76833, 0.05, -0.104761, -0.0619037, -0.121439, 0.171914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28886, 0.118511, 0.780241, 0.05, -0.0848889, -0.0372907, -0.0932455, 0.131497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24646, 0.0921298, 0.777828, 0.05, -0.100925, -0.0143436, -0.0623239, 0.119482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24759, 0.0442402, 0.763504, 0.05, -0.136834, -0.0160082, -0.059594, 0.150104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29112, 0.0227295, 0.751592, 0.05, -0.156708, -0.04062, -0.0877857, 0.184157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37707, 0.02761, 0.742095, 0.05, -0.16054, -0.0881851, -0.146907, 0.234801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38923, 0.076254, 0.75495, 0.05, -0.125224, -0.0938752, -0.158779, 0.222945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3748, 0.123389, 0.770744, 0.05, -0.0887224, -0.0848507, -0.152361, 0.195666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33765, 0.156385, 0.785244, 0.05, -0.0608149, -0.0635298, -0.129373, 0.156435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28773, 0.166402, 0.794565, 0.05, -0.0489791, -0.0356248, -0.0959739, 0.113486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23842, 0.150756, 0.796211, 0.05, -0.0563861, -0.00861257, -0.061113, 0.0835965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20292, 0.113639, 0.789739, 0.05, -0.0810515, 0.0102695, -0.0341306, 0.0885421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19076, 0.0649959, 0.776885, 0.05, -0.116366, 0.0159622, -0.022256, 0.119546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20518, 0.0178599, 0.761092, 0.05, -0.152869, 0.00694024, -0.0286709, 0.155689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24233, -0.0151399, 0.746591, 0.05, -0.180779, -0.014379, -0.0516565, 0.188563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29225, -0.0251615, 0.737268, 0.05, -0.192618, -0.0422834, -0.0850542, 0.214764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34157, -0.00951985, 0.735621, 0.05, -0.185214, -0.0692965, -0.119916, 0.23127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42061, 0.00610469, 0.730184, 0.05, -0.180411, -0.112799, -0.175103, 0.275559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43718, 0.0539947, 0.742255, 0.05, -0.146043, -0.120951, -0.189934, 0.268389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.436, 0.10389, 0.757179, 0.05, -0.10863, -0.119214, -0.192775, 0.251346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41721, 0.149773, 0.773157, 0.05, -0.0726842, -0.107798, -0.183283, 0.224713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38307, 0.186109, 0.788262, 0.05, -0.0425419, -0.0880783, -0.162602, 0.189755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33771, 0.208517, 0.800672, 0.05, -0.0218378, -0.0624344, -0.133228, 0.148743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2866, 0.214293, 0.80889, 0.05, -0.0130693, -0.0339589, -0.0987022, 0.105196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23589, 0.202741, 0.811925, 0.05, -0.0172937, -0.00608613, -0.0631894, 0.0657952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19171, 0.175254, 0.809411, 0.05, -0.0340016, 0.0178222, -0.0309726, 0.0493258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15939, 0.135148, 0.801651, 0.05, -0.0611779, 0.0348825, -0.00593726, 0.0706737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14281, 0.0872596, 0.789581, 0.05, -0.0955449, 0.0430373, 0.00889705, 0.105167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14399, 0.037364, 0.774657, 0.05, -0.132958, 0.041303, 0.0117412, 0.13972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16278, -0.00852048, 0.758679, 0.05, -0.168904, 0.0298887, 0.00225227, 0.171543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19691, -0.04486, 0.743574, 0.05, -0.199049, 0.0101711, -0.0184254, 0.200158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24227, -0.0672717, 0.731163, 0.05, -0.219755, -0.0154716, -0.0477979, 0.225425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29338, -0.0730525, 0.722944, 0.05, -0.228527, -0.0439468, -0.0823227, 0.246846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34409, -0.0615052, 0.719908, 0.05, -0.224306, -0.0718202, -0.117836, 0.263357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38827, -0.0340226, 0.72242, 0.05, -0.207602, -0.09573, -0.150054, 0.273457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46415, -0.0154006, 0.718274, 0.05, -0.200282, -0.137413, -0.203298, 0.316742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48238, 0.029959, 0.729384, 0.05, -0.16795, -0.146541, -0.219079, 0.312533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48852, 0.0778733, 0.742789, 0.05, -0.132656, -0.148909, -0.226782, 0.301996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48219, 0.125332, 0.757648, 0.05, -0.0966166, -0.144369, -0.225924, 0.284989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46378, 0.169353, 0.773026, 0.05, -0.0620967, -0.133206, -0.216559, 0.26172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43445, 0.207171, 0.787957, 0.05, -0.0312651, -0.116121, -0.199274, 0.232748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39605, 0.236409, 0.801503, 0.05, -0.00605883, -0.0941877, -0.175156, 0.198966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35098, 0.255231, 0.812814, 0.05, 0.0119383, -0.0687844, -0.14572, 0.16158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30209, 0.262454, 0.821178, 0.05, 0.0215956, -0.041507, -0.112816, 0.122134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25243, 0.257624, 0.82607, 0.05, 0.0223063, -0.0140694, -0.0785106, 0.0828217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20513, 0.241044, 0.827182, 0.05, 0.0140257, 0.0118046, -0.0449597, 0.0485535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16316, 0.213757, 0.824446, 0.05, -0.00272597, 0.0344892, -0.0142712, 0.0374247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12917, 0.177476, 0.818031, 0.05, -0.0268961, 0.0525593, 0.0116267, 0.0601752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10528, 0.134482, 0.808343, 0.05, -0.0569661, 0.0648793, 0.031107, 0.0917721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09299, 0.0874754, 0.795988, 0.05, -0.0910468, 0.0706754, 0.0429456, 0.122999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09308, 0.0394097, 0.781744, 0.05, -0.126997, 0.0695833, 0.0463988, 0.152062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10555, -0.00669497, 0.766506, 0.05, -0.162557, 0.0616716, 0.0412495, 0.178689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1296, -0.0479419, 0.751231, 0.05, -0.195494, 0.0474375, 0.0278213, 0.203082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16373, -0.0817396, 0.736878, 0.05, -0.223738, 0.0277752, 0.00695793, 0.225563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20579, -0.105964, 0.72435, 0.05, -0.245514, 0.00392012, -0.0200298, 0.246361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25315, -0.119095, 0.714434, 0.05, -0.259454, -0.0226289, -0.0514463, 0.265472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30282, -0.120305, 0.707752, 0.05, -0.264682, -0.0502038, -0.0853176, 0.282589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35168, -0.109519, 0.704724, 0.05, -0.260871, -0.077072, -0.119516, 0.297115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39667, -0.0874154, 0.705542, 0.05, -0.248258, -0.101545, -0.151892, 0.308245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43496, -0.0553823, 0.710152, 0.05, -0.227638, -0.122086, -0.180411, 0.315075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28273, 0.0875297, 0.708809, 0.05, -0.150622, -0.0391694, -0.0867832, 0.178193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32626, 0.0660244, 0.696899, 0.05, -0.170493, -0.0637836, -0.114978, 0.215305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32513, 0.113914, 0.711223, 0.05, -0.134584, -0.0621164, -0.117705, 0.189277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28159, 0.13542, 0.723134, 0.05, -0.114713, -0.0375034, -0.0895116, 0.150259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23919, 0.109039, 0.720721, 0.05, -0.130749, -0.0145563, -0.0585899, 0.144014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24032, 0.0611494, 0.706397, 0.05, -0.166658, -0.0162209, -0.0558601, 0.176517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28385, 0.0396387, 0.694485, 0.05, -0.186532, -0.0408328, -0.0840517, 0.208629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3698, 0.0445191, 0.684988, 0.05, -0.190364, -0.0883978, -0.143173, 0.254069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38196, 0.0931632, 0.697843, 0.05, -0.155048, -0.0940879, -0.155045, 0.238603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
