x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.406767, -0.113385, 0.690106, 0.05, 4.44285, -0.351805, -4.00972, 5.99504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363743, -0.113077, 0.664376, 0.05, 3.50413, -1.20461, -2.45025, 4.44227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.326926, -0.120802, 0.63124, 0.05, 2.412, -2.03556, -1.04306, 3.32403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.298628, -0.136076, 0.59278, 0.05, 1.23508, -2.79242, 0.123433, 3.05586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.280629, -0.157937, 0.551412, 0.05, 0.0473278, -3.42766, 0.97594, 3.5642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.274058, -0.185013, 0.509736, 0.05, -1.07664, -3.90135, 1.4609, 4.30278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.279329, -0.215603, 0.470369, 0.05, -2.06621, -4.18374, 1.54783, 4.91616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.29611, -0.247784, 0.435787, 0.05, -2.85919, -4.25708, 1.23129, 5.27388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.323347, -0.279534, 0.40816, 0.05, -3.40578, -4.11677, 0.531148, 5.36929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359329, -0.308859, 0.389225, 0.05, -3.67162, -3.77162, -0.508595, 5.28815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401796, -0.333917, 0.380173, 0.05, -3.64001, -3.24332, -1.82261, 5.20487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448077, -0.353132, 0.38157, 0.05, -3.31294, -2.56506, -3.32835, 5.35098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495267, -0.365298, 0.39333, 0.05, -2.71096, -1.77945, -4.9312, 5.90191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5404, -0.36965, 0.414714, 0.05, -1.8719, -0.935856, -6.53045, 6.8576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580641, -0.365914, 0.444379, 0.05, -0.848456, -0.0872814, -8.02563, 8.07082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61346, -0.354326, 0.480459, 0.05, 0.29505, 0.712959, -9.32279, 9.35466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636796, -0.335614, 0.520689, 0.05, 1.48678, 1.41459, -10.3404, 10.5421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649183, -0.310953, 0.562541, 0.05, 2.65185, 1.97352, -11.0146, 11.4999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649843, -0.281892, 0.603385, 0.05, 3.71707, 2.35463, -11.303, 12.1292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638734, -0.250258, 0.640656, 0.05, 4.6155, 2.53399, -11.1874, 12.3645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616553, -0.218038, 0.67201, 0.05, 5.2907, 2.50032, -10.6752, 12.1738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584695, -0.187256, 0.695479, 0.05, 5.70024, 2.25574, -9.79843, 11.5581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545162, -0.159847, 0.709587, 0.05, 5.8184, 1.81561, -8.6123, 10.5509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500437, -0.137533, 0.713449, 0.05, 5.63775, 1.20758, -7.19129, 9.21722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48259, -0.195012, 0.513505, 0.05, -0.795984, -0.868301, -6.02027, 6.13443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480282, -0.165205, 0.553583, 0.05, 0.230679, -0.536838, -6.20765, 6.23509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440677, -0.169602, 0.523384, 0.05, -0.802657, -1.38114, -4.72952, 4.99201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442983, -0.199407, 0.483307, 0.05, -1.82932, -1.71263, -4.54207, 5.18748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484895, -0.224817, 0.473426, 0.05, -1.8227, -1.19984, -5.83275, 6.22758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524502, -0.220423, 0.503622, 0.05, -0.789421, -0.355523, -7.31094, 7.36202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5222, -0.190619, 0.543701, 0.05, 0.237297, -0.0239596, -7.49853, 7.50233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477973, -0.135399, 0.593661, 0.05, 1.25734, -0.205374, -6.39503, 6.5207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431528, -0.131254, 0.57119, 0.05, 0.381788, -1.07774, -4.74622, 4.882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398763, -0.144192, 0.533263, 0.05, -0.80933, -1.89398, -3.43877, 4.00841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.388459, -0.170747, 0.490043, 0.05, -1.99687, -2.43542, -2.82299, 4.22942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403376, -0.203803, 0.453109, 0.05, -2.86266, -2.55696, -3.06387, 4.91123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439517, -0.234504, 0.432357, 0.05, -3.17471, -2.22606, -4.09687, 5.64079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487199, -0.254623, 0.433347, 0.05, -2.84942, -1.53137, -5.64522, 6.50636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533646, -0.25877, 0.455815, 0.05, -1.97395, -0.659023, -7.29405, 7.58512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566414, -0.245835, 0.493739, 0.05, -0.782858, 0.157255, -8.6016, 8.63858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576722, -0.219282, 0.53696, 0.05, 0.404714, 0.698752, -9.21752, 9.25283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, -0.186227, 0.573896, 0.05, 1.27058, 0.820382, -8.9768, 9.10331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525672, -0.155525, 0.594652, 0.05, 1.58274, 0.489557, -7.94392, 8.11483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475665, -0.105592, 0.633739, 0.05, 2.284, 0.126089, -6.58241, 6.96855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427792, -0.0985375, 0.61445, 0.05, 1.48215, -0.737846, -4.90825, 5.17997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386528, -0.103119, 0.582986, 0.05, 0.405527, -1.61752, -3.3682, 3.7584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35685, -0.118783, 0.543142, 0.05, -0.816003, -2.40682, -2.14802, 3.32756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342337, -0.143641, 0.499724, 0.05, -2.03512, -3.01057, -1.39486, 3.89241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34474, -0.174695, 0.457968, 0.05, -3.10478, -3.35595, -1.19955, 4.72663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363768, -0.208199, 0.42291, 0.05, -3.89599, -3.4013, -1.58567, 5.40943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397128, -0.240112, 0.398779, 0.05, -4.31331, -3.14114, -2.50663, 5.89531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440795, -0.266587, 0.388484, 0.05, -4.30642, -2.60687, -3.85137, 6.3383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489503, -0.284428, 0.393268, 0.05, -3.87614, -1.86291, -5.45769, 6.94847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537377, -0.291486, 0.412554, 0.05, -3.07437, -0.998992, -7.13186, 7.83027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578644, -0.286908, 0.444015, 0.05, -1.99781, -0.119313, -8.67197, 8.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608325, -0.271246, 0.483857, 0.05, -0.776295, 0.670033, -9.89226, 9.94527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622842, -0.246391, 0.527274, 0.05, 0.442841, 1.27384, -10.6456, 10.7306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620444, -0.215338, 0.569032, 0.05, 1.51256, 1.6193, -10.841, 11.0652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60142, -0.181834, 0.604092, 0.05, 2.30386, 1.66472, -10.4551, 10.8345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568063, -0.149919, 0.628227, 0.05, 2.72129, 1.40465, -9.53422, 10.014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524399, -0.123443, 0.638525, 0.05, 2.71451, 0.87044, -8.18958, 8.67153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473357, -0.0757852, 0.673817, 0.05, 3.31067, 0.457553, -6.7698, 7.54983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426829, -0.0674636, 0.657109, 0.05, 2.58433, -0.363542, -5.15602, 5.77888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383805, -0.0671559, 0.631379, 0.05, 1.64561, -1.21635, -3.59655, 4.13796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346988, -0.0748814, 0.598243, 0.05, 0.553477, -2.04729, -2.18936, 3.04812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.31869, -0.0901546, 0.559783, 0.05, -0.623437, -2.80416, -1.02287, 3.0493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30069, -0.112016, 0.518415, 0.05, -1.81119, -3.43939, -0.17036, 3.89087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.29412, -0.139092, 0.476739, 0.05, -2.93516, -3.91309, 0.314596, 4.90167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.29939, -0.169682, 0.437373, 0.05, -3.92473, -4.19548, 0.401532, 5.75906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.316172, -0.201863, 0.40279, 0.05, -4.71772, -4.26882, 0.0849868, 6.36293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343409, -0.233613, 0.375163, 0.05, -5.2643, -4.12851, -0.615152, 6.71832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379391, -0.262938, 0.356229, 0.05, -5.53014, -3.78336, -1.6549, 6.90181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421857, -0.287996, 0.347176, 0.05, -5.49853, -3.25506, -2.96891, 7.04583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468139, -0.307211, 0.348573, 0.05, -5.17146, -2.57679, -4.47465, 7.30797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515329, -0.319377, 0.360334, 0.05, -4.56948, -1.79119, -6.0775, 7.81182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560462, -0.323729, 0.381718, 0.05, -3.73042, -0.947593, -7.67675, 8.58758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600702, -0.319993, 0.411382, 0.05, -2.70698, -0.099019, -9.17193, 9.56357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633522, -0.308405, 0.447462, 0.05, -1.56347, 0.701221, -10.4691, 10.6084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656858, -0.289693, 0.487693, 0.05, -0.371743, 1.40285, -11.4867, 11.578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669245, -0.265032, 0.529544, 0.05, 0.79333, 1.96178, -12.1609, 12.3436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669905, -0.235971, 0.570389, 0.05, 1.85855, 2.3429, -12.4493, 12.8034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658795, -0.204337, 0.607659, 0.05, 2.75698, 2.52225, -12.3337, 12.8873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636615, -0.172117, 0.639013, 0.05, 3.43218, 2.48858, -11.8215, 12.5587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604757, -0.141335, 0.662482, 0.05, 3.84172, 2.244, -10.9447, 11.8145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565224, -0.113926, 0.676591, 0.05, 3.95988, 1.80387, -9.7586, 10.6848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520498, -0.091612, 0.680453, 0.05, 3.77923, 1.19585, -8.33759, 9.2319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502652, -0.149091, 0.480508, 0.05, -2.6545, -0.880039, -7.16657, 7.6929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500344, -0.119284, 0.520586, 0.05, -1.62784, -0.548575, -7.35395, 7.55192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460739, -0.123681, 0.490387, 0.05, -2.66118, -1.39288, -5.87582, 6.59904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463045, -0.153486, 0.45031, 0.05, -3.68784, -1.72437, -5.68837, 6.99508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504956, -0.178896, 0.440429, 0.05, -3.68122, -1.21157, -6.97905, 7.98288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544564, -0.174502, 0.470626, 0.05, -2.64794, -0.367261, -8.45724, 8.86969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542262, -0.144698, 0.510704, 0.05, -1.62122, -0.0356972, -8.64483, 8.79561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498035, -0.0894775, 0.560664, 0.05, -0.60118, -0.217112, -7.54133, 7.56837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.451589, -0.0853331, 0.538193, 0.05, -1.47673, -1.08947, -5.89252, 6.17167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418825, -0.0982715, 0.500267, 0.05, -2.66785, -1.90572, -4.58507, 5.63667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408521, -0.124826, 0.457046, 0.05, -3.85539, -2.44715, -3.96929, 6.05044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423437, -0.157882, 0.420112, 0.05, -4.72118, -2.5687, -4.21017, 6.82739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459578, -0.188583, 0.39936, 0.05, -5.03323, -2.2378, -5.24317, 7.60474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50726, -0.208702, 0.400351, 0.05, -4.70794, -1.54311, -6.79152, 8.40658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553708, -0.212849, 0.422818, 0.05, -3.83247, -0.670761, -8.44035, 9.29394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586475, -0.199914, 0.460743, 0.05, -2.64138, 0.145517, -9.7479, 10.1005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596784, -0.173361, 0.503963, 0.05, -1.45381, 0.687014, -10.3638, 10.4878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581872, -0.140306, 0.5409, 0.05, -0.587942, 0.808644, -10.1231, 10.1723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545734, -0.109604, 0.561655, 0.05, -0.275779, 0.47782, -9.09022, 9.10694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495727, -0.0596709, 0.600742, 0.05, 0.425483, 0.114352, -7.72871, 7.74126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447854, -0.0526164, 0.581453, 0.05, -0.376376, -0.749584, -6.05455, 6.11237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40659, -0.0571976, 0.549989, 0.05, -1.45299, -1.62925, -4.5145, 5.01462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376911, -0.0728618, 0.510146, 0.05, -2.67452, -2.41856, -3.29432, 4.88416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.362399, -0.0977198, 0.466727, 0.05, -3.89364, -3.02231, -2.54116, 5.54547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364801, -0.128774, 0.424971, 0.05, -4.96331, -3.36769, -2.34585, 6.4404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38383, -0.162278, 0.389914, 0.05, -5.75451, -3.41303, -2.73197, 7.22682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41719, -0.194191, 0.365782, 0.05, -6.17183, -3.15288, -3.65293, 7.83429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460857, -0.220666, 0.355488, 0.05, -6.16494, -2.61861, -4.99767, 8.35705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509565, -0.238507, 0.360272, 0.05, -5.73466, -1.87465, -6.60399, 8.94501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557439, -0.245565, 0.379557, 0.05, -4.93289, -1.01073, -8.27816, 9.68932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598705, -0.240987, 0.411018, 0.05, -3.85633, -0.13105, -9.81827, 10.5493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628387, -0.225325, 0.45086, 0.05, -2.63482, 0.658295, -11.0386, 11.3677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642904, -0.20047, 0.494278, 0.05, -1.41568, 1.26211, -11.7919, 11.9434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640506, -0.169417, 0.536035, 0.05, -0.345956, 1.60756, -11.9873, 12.0996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621481, -0.135913, 0.571095, 0.05, 0.445339, 1.65299, -11.6014, 11.727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588125, -0.103998, 0.59523, 0.05, 0.862769, 1.39291, -10.6805, 10.8055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54446, -0.077522, 0.605528, 0.05, 0.855989, 0.858702, -9.33588, 9.41428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493418, -0.0298642, 0.64082, 0.05, 1.45215, 0.445815, -7.9161, 8.06052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446891, -0.0215426, 0.624112, 0.05, 0.725807, -0.37528, -6.30232, 6.35507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403867, -0.0212349, 0.598382, 0.05, -0.212916, -1.22809, -4.74285, 4.90389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367049, -0.0289604, 0.565246, 0.05, -1.30504, -2.05903, -3.33566, 4.13151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338752, -0.0442336, 0.526786, 0.05, -2.48196, -2.8159, -2.16917, 4.33528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.320752, -0.0660951, 0.485418, 0.05, -3.66971, -3.45113, -1.31666, 5.20679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314181, -0.0931712, 0.443742, 0.05, -4.79368, -3.92482, -0.831704, 6.25103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.319452, -0.123761, 0.404376, 0.05, -5.78325, -4.20721, -0.744768, 7.19036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.336233, -0.155942, 0.369793, 0.05, -6.57624, -4.28056, -1.06131, 7.91811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363471, -0.187692, 0.342166, 0.05, -7.12282, -4.14025, -1.76145, 8.4249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399453, -0.217017, 0.323232, 0.05, -7.38866, -3.7951, -2.8012, 8.76594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441919, -0.242075, 0.314179, 0.05, -7.35705, -3.26679, -4.11521, 9.04064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488201, -0.26129, 0.315577, 0.05, -7.02999, -2.58853, -5.62095, 9.3657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535391, -0.273456, 0.327337, 0.05, -6.42801, -1.80292, -7.2238, 9.83631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580524, -0.277808, 0.348721, 0.05, -5.58894, -0.959331, -8.82305, 10.4882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620764, -0.274072, 0.378385, 0.05, -4.5655, -0.110757, -10.3182, 11.2837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653584, -0.262484, 0.414466, 0.05, -3.42199, 0.689484, -11.6154, 12.1286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67692, -0.243772, 0.454696, 0.05, -2.23026, 1.39111, -12.633, 12.9036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689307, -0.219111, 0.496548, 0.05, -1.06519, 1.95004, -13.3072, 13.4914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689966, -0.19005, 0.537392, 0.05, 2.47459e-05, 2.33116, -13.5956, 13.794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678857, -0.158416, 0.574662, 0.05, 0.898457, 2.51052, -13.48, 13.7412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656677, -0.126196, 0.606016, 0.05, 1.57366, 2.47684, -12.9678, 13.2956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624819, -0.0954144, 0.629485, 0.05, 1.9832, 2.23226, -12.091, 12.4543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585286, -0.0680054, 0.643594, 0.05, 2.10136, 1.79213, -10.9049, 11.2492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54056, -0.045691, 0.647456, 0.05, 1.9207, 1.18411, -9.48389, 9.74861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522714, -0.10317, 0.447512, 0.05, -4.51303, -0.891776, -8.31287, 9.50087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520405, -0.0733632, 0.487589, 0.05, -3.48636, -0.560313, -8.50025, 9.20451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4808, -0.0777602, 0.457391, 0.05, -4.5197, -1.40462, -7.02212, 8.46822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483107, -0.107565, 0.417313, 0.05, -5.54636, -1.73611, -6.83467, 8.97156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525018, -0.132975, 0.407433, 0.05, -5.53974, -1.22331, -8.12535, 9.90992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564626, -0.128581, 0.437629, 0.05, -4.50646, -0.378998, -9.60354, 10.6151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562324, -0.0987772, 0.477707, 0.05, -3.47974, -0.0474348, -9.79113, 10.3912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518097, -0.0435565, 0.527667, 0.05, -2.4597, -0.228849, -8.68763, 9.03203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471651, -0.0394121, 0.505196, 0.05, -3.33525, -1.10121, -7.03882, 7.86649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438887, -0.0523505, 0.46727, 0.05, -4.52637, -1.91746, -5.73137, 7.55071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428582, -0.0789051, 0.424049, 0.05, -5.71391, -2.45889, -5.11559, 8.05383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443499, -0.111961, 0.387115, 0.05, -6.5797, -2.58044, -5.35647, 8.86808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47964, -0.142662, 0.366363, 0.05, -6.89175, -2.24954, -6.38947, 9.66344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
