x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.900525, 0.141883, 1.10979, 0.05, 1.20884, 0.150983, -0.755297, 1.43337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858493, 0.165029, 1.12431, 0.05, 1.20486, 0.159087, -0.779746, 1.44395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810995, 0.178298, 1.13331, 0.05, 1.20262, 0.159537, -0.792224, 1.44892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761013, 0.180855, 1.13623, 0.05, 1.20226, 0.152306, -0.791946, 1.44769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711689, 0.17254, 1.13288, 0.05, 1.20382, 0.137847, -0.778929, 1.44045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666122, 0.153875, 1.12348, 0.05, 1.20718, 0.11707, -0.753992, 1.42811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627174, 0.126034, 1.10861, 0.05, 1.21214, 0.091279, -0.718701, 1.41214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597293, 0.0907651, 1.08921, 0.05, 1.21839, 0.0620952, -0.675274, 1.39439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578356, 0.0502846, 1.06649, 0.05, 1.22553, 0.031352, -0.626439, 1.37671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571553, 0.00713594, 1.04189, 0.05, 1.23312, 0.000981118, -0.575264, 1.36071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577311, -0.0359699, 1.01696, 0.05, 1.24068, -0.0271093, -0.524966, 1.34744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595269, -0.0763247, 0.993245, 0.05, 1.24773, -0.0511544, -0.478703, 1.33739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624298, -0.111393, 0.972251, 0.05, 1.25383, -0.0696433, -0.439383, 1.33041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662574, -0.138971, 0.955293, 0.05, 1.2586, -0.0814145, -0.409476, 1.32604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707693, -0.157326, 0.943437, 0.05, 1.26174, -0.0857282, -0.390861, 1.32367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756819, -0.165306, 0.937427, 0.05, 1.26304, -0.0823136, -0.384708, 1.3229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806867, -0.162408, 0.937642, 0.05, 1.26244, -0.0713851, -0.391404, 1.32365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854691, -0.148815, 0.944067, 0.05, 1.25996, -0.0536294, -0.410527, 1.32624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897287, -0.125381, 0.956299, 0.05, 1.25577, -0.030162, -0.440876, 1.33125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931978, -0.0935775, 0.97357, 0.05, 1.25012, -0.0024575, -0.480545, 1.3393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956585, -0.0554038, 0.994794, 0.05, 1.24337, 0.0277435, -0.527041, 1.35074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969562, -0.0132579, 1.01864, 0.05, 1.23594, 0.0585436, -0.577442, 1.36544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970094, 0.0302121, 1.0436, 0.05, 1.22831, 0.0880074, -0.628583, 1.38261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769971, 0.037703, 0.984485, 0.05, 1.22283, -0.0241847, -0.624239, 1.37316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816635, 0.0538249, 0.992397, 0.05, 1.21991, -0.00492854, -0.646259, 1.38053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77779, 0.0806188, 1.00892, 0.05, 1.21528, 0.00621084, -0.675206, 1.39027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731127, 0.0644992, 1.00101, 0.05, 1.2182, -0.0130437, -0.653189, 1.38233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723306, 0.0215848, 0.976575, 0.05, 1.22575, -0.0434387, -0.602223, 1.36639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762148, -0.00521224, 0.96005, 0.05, 1.23038, -0.0545807, -0.573272, 1.35847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808813, 0.0109037, 0.967959, 0.05, 1.22746, -0.0353284, -0.595285, 1.36465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863298, 0.0699469, 1.00031, 0.05, 1.21699, 0.0143277, -0.668279, 1.38848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832881, 0.105873, 1.02184, 0.05, 1.21074, 0.0331477, -0.708517, 1.40321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785608, 0.123535, 1.03336, 0.05, 1.20773, 0.0366064, -0.726174, 1.40971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734146, 0.118199, 1.03178, 0.05, 1.20877, 0.0237771, -0.716519, 1.40537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692282, 0.0912953, 1.01753, 0.05, 1.21357, -0.00190273, -0.682139, 1.39214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671234, 0.0500327, 0.994433, 0.05, 1.22085, -0.0335527, -0.632246, 1.37526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676641, 0.00546659, 0.968665, 0.05, 1.22867, -0.0626927, -0.580207, 1.36022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707054, -0.0304623, 0.947136, 0.05, 1.23492, -0.0815151, -0.539966, 1.35027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754325, -0.0481275, 0.935615, 0.05, 1.23793, -0.0849768, -0.522304, 1.34629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805788, -0.0427957, 0.937187, 0.05, 1.23689, -0.0721502, -0.531954, 1.34836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847654, -0.0158956, 0.951432, 0.05, 1.23209, -0.0464721, -0.566331, 1.35681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868707, 0.0253653, 0.974533, 0.05, 1.22481, -0.0148224, -0.616222, 1.37117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909962, 0.0860688, 1.00822, 0.05, 1.21407, 0.0335839, -0.690299, 1.397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883139, 0.124447, 1.03105, 0.05, 1.20738, 0.0547045, -0.733655, 1.41387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842667, 0.152363, 1.04827, 0.05, 1.20256, 0.0663104, -0.763816, 1.42617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793427, 0.16645, 1.05779, 0.05, 1.20018, 0.067002, -0.777142, 1.43139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741358, 0.16501, 1.05847, 0.05, 1.20053, 0.0566957, -0.772026, 1.42847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692741, 0.148215, 1.05023, 0.05, 1.20357, 0.0366346, -0.749087, 1.41812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653438, 0.118092, 1.03406, 0.05, 1.20894, 0.00923828, -0.71109, 1.40259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62819, 0.0782726, 1.01191, 0.05, 1.21598, -0.0221892, -0.662618, 1.38497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620041, 0.0335607, 0.986451, 0.05, 1.22384, -0.0538573, -0.609517, 1.36828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629976, -0.0106516, 0.960755, 0.05, 1.23158, -0.0819467, -0.558192, 1.35466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656795, -0.049032, 0.937922, 0.05, 1.23827, -0.10307, -0.514832, 1.34499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697264, -0.0769515, 0.920704, 0.05, 1.2431, -0.114678, -0.484668, 1.33916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746502, -0.0910427, 0.911179, 0.05, 1.24548, -0.115373, -0.471337, 1.33667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79857, -0.0896062, 0.910496, 0.05, 1.24512, -0.105069, -0.476448, 1.3373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84719, -0.0728153, 0.918736, 0.05, 1.24208, -0.0850105, -0.499383, 1.34141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886496, -0.042695, 0.934905, 0.05, 1.23672, -0.0576157, -0.537376, 1.34966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911748, -0.00287805, 0.957055, 0.05, 1.22968, -0.0261889, -0.585846, 1.36236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919901, 0.0418333, 0.982513, 0.05, 1.22182, 0.00547971, -0.638947, 1.37881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956625, 0.102191, 1.01613, 0.05, 1.21115, 0.05284, -0.712319, 1.40609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932941, 0.1402, 1.03866, 0.05, 1.20452, 0.074274, -0.755448, 1.42376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899017, 0.171769, 1.05779, 0.05, 1.19905, 0.0895218, -0.790333, 1.43887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856986, 0.194915, 1.07231, 0.05, 1.19506, 0.0976254, -0.814782, 1.44968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809487, 0.208183, 1.08131, 0.05, 1.19282, 0.0980757, -0.82726, 1.45493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759506, 0.21074, 1.08423, 0.05, 1.19247, 0.0908444, -0.826982, 1.45401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710182, 0.202425, 1.08088, 0.05, 1.19402, 0.0763858, -0.813965, 1.44709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664615, 0.183761, 1.07147, 0.05, 1.19739, 0.0556083, -0.789028, 1.43506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625667, 0.15592, 1.0566, 0.05, 1.20235, 0.0298175, -0.753737, 1.41938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595786, 0.120651, 1.0372, 0.05, 1.2086, 0.000633641, -0.71031, 1.40187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576849, 0.0801704, 1.01449, 0.05, 1.21574, -0.0301095, -0.661475, 1.38437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570045, 0.0370218, 0.989889, 0.05, 1.22333, -0.0604804, -0.6103, 1.36845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575804, -0.00608411, 0.96495, 0.05, 1.23089, -0.0885708, -0.560002, 1.35518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593761, -0.0464388, 0.941239, 0.05, 1.23794, -0.112616, -0.513739, 1.34503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62279, -0.0815069, 0.920245, 0.05, 1.24404, -0.131105, -0.474419, 1.33787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661067, -0.109085, 0.903288, 0.05, 1.24881, -0.142876, -0.444512, 1.33324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706186, -0.127441, 0.891431, 0.05, 1.25194, -0.14719, -0.425897, 1.33057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755312, -0.13542, 0.885422, 0.05, 1.25325, -0.143775, -0.419744, 1.32947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80536, -0.132522, 0.885637, 0.05, 1.25265, -0.132847, -0.42644, 1.32989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853184, -0.118929, 0.892062, 0.05, 1.25017, -0.115091, -0.445563, 1.33218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895779, -0.0954948, 0.904294, 0.05, 1.24597, -0.0916235, -0.475913, 1.33691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930471, -0.0636917, 0.921565, 0.05, 1.24032, -0.063919, -0.515581, 1.34474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955078, -0.025518, 0.942789, 0.05, 1.23358, -0.033718, -0.562077, 1.35601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968055, 0.0166279, 0.966632, 0.05, 1.22615, -0.00291797, -0.612478, 1.37061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968586, 0.060098, 0.991598, 0.05, 1.21852, 0.0265459, -0.663619, 1.38776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768464, 0.0675888, 0.93248, 0.05, 1.21304, -0.0856463, -0.659275, 1.38327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815127, 0.0837108, 0.940392, 0.05, 1.21012, -0.0663901, -0.681295, 1.39031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776282, 0.110505, 0.956915, 0.05, 1.20549, -0.0552507, -0.710243, 1.40025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729619, 0.094385, 0.949005, 0.05, 1.20841, -0.0745053, -0.688225, 1.39264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721799, 0.0514706, 0.92457, 0.05, 1.21595, -0.1049, -0.637259, 1.37683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760641, 0.0246736, 0.908044, 0.05, 1.22059, -0.116042, -0.608308, 1.3687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807305, 0.0407895, 0.915953, 0.05, 1.21767, -0.0967899, -0.630321, 1.37455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861791, 0.0998327, 0.948304, 0.05, 1.2072, -0.0471339, -0.703315, 1.39793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831374, 0.135759, 0.969831, 0.05, 1.20095, -0.0283138, -0.743553, 1.41278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784101, 0.15342, 0.981351, 0.05, 1.19794, -0.0248551, -0.76121, 1.41955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732638, 0.148085, 0.979776, 0.05, 1.19897, -0.0376844, -0.751555, 1.41555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690775, 0.121181, 0.965529, 0.05, 1.20378, -0.0633642, -0.717175, 1.40265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669727, 0.0799186, 0.942427, 0.05, 1.21106, -0.0950142, -0.667282, 1.38599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675134, 0.0353524, 0.91666, 0.05, 1.21887, -0.124154, -0.615243, 1.37098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705547, -0.000576517, 0.895131, 0.05, 1.22512, -0.142977, -0.575002, 1.36088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752818, -0.0182417, 0.883609, 0.05, 1.22813, -0.146438, -0.557341, 1.35661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80428, -0.0129099, 0.885182, 0.05, 1.2271, -0.133612, -0.566991, 1.35835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846147, 0.0139902, 0.899427, 0.05, 1.2223, -0.107934, -0.601367, 1.36649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867199, 0.0552511, 0.922528, 0.05, 1.21501, -0.0762839, -0.651258, 1.38066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908454, 0.115955, 0.956216, 0.05, 1.20428, -0.0278777, -0.725335, 1.40612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881631, 0.154333, 0.979048, 0.05, 1.19759, -0.00675706, -0.768692, 1.42308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841159, 0.182249, 0.996264, 0.05, 1.19277, 0.00484891, -0.798852, 1.43558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791919, 0.196336, 1.00579, 0.05, 1.19039, 0.00554047, -0.812178, 1.44107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739851, 0.194896, 1.00647, 0.05, 1.19074, -0.0047658, -0.807062, 1.43848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691233, 0.178101, 0.998226, 0.05, 1.19378, -0.0248269, -0.784123, 1.42849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65193, 0.147977, 0.982054, 0.05, 1.19915, -0.0522232, -0.746126, 1.41329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626682, 0.108158, 0.959903, 0.05, 1.20618, -0.0836507, -0.697654, 1.39592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618534, 0.0634465, 0.934445, 0.05, 1.21405, -0.115319, -0.644553, 1.37937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628468, 0.0192342, 0.90875, 0.05, 1.22179, -0.143408, -0.593228, 1.36575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655287, -0.0191462, 0.885916, 0.05, 1.22848, -0.164531, -0.549868, 1.35594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695756, -0.0470656, 0.868699, 0.05, 1.2333, -0.17614, -0.519704, 1.34987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744994, -0.0611569, 0.859174, 0.05, 1.23568, -0.176834, -0.506373, 1.34707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797063, -0.0597204, 0.85849, 0.05, 1.23533, -0.166531, -0.511484, 1.34737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845682, -0.0429295, 0.86673, 0.05, 1.23229, -0.146472, -0.534419, 1.35115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884989, -0.0128091, 0.8829, 0.05, 1.22693, -0.119077, -0.572412, 1.35911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910241, 0.0270078, 0.90505, 0.05, 1.21989, -0.0876504, -0.620882, 1.37161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918394, 0.0717191, 0.930507, 0.05, 1.21203, -0.0559818, -0.673983, 1.38795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955118, 0.132077, 0.964128, 0.05, 1.20136, -0.00862147, -0.747355, 1.41488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931434, 0.170086, 0.986658, 0.05, 1.19473, 0.0128125, -0.790484, 1.43262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89751, 0.201655, 1.00578, 0.05, 1.18925, 0.0280603, -0.825369, 1.44788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855478, 0.224801, 1.0203, 0.05, 1.18527, 0.0361639, -0.849819, 1.45889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80798, 0.238069, 1.0293, 0.05, 1.18303, 0.0366142, -0.862296, 1.4644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757998, 0.240626, 1.03222, 0.05, 1.18268, 0.0293829, -0.862018, 1.46378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708674, 0.232311, 1.02887, 0.05, 1.18423, 0.0149242, -0.849001, 1.4572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663107, 0.213647, 1.01947, 0.05, 1.18759, -0.00585322, -0.824064, 1.44551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624159, 0.185806, 1.0046, 0.05, 1.19256, -0.0316441, -0.788773, 1.43016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594278, 0.150537, 0.985196, 0.05, 1.19881, -0.0608279, -0.745346, 1.41293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575341, 0.110056, 0.962482, 0.05, 1.20595, -0.091571, -0.696511, 1.39564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568538, 0.0669076, 0.937883, 0.05, 1.21354, -0.121942, -0.645337, 1.37985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574296, 0.0238017, 0.912945, 0.05, 1.22109, -0.150032, -0.595038, 1.36662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592254, -0.016553, 0.889234, 0.05, 1.22814, -0.174077, -0.548775, 1.35639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621283, -0.0516211, 0.86824, 0.05, 1.23424, -0.192566, -0.509455, 1.34907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659559, -0.0791993, 0.851282, 0.05, 1.23901, -0.204337, -0.479548, 1.3442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704678, -0.0975547, 0.839426, 0.05, 1.24215, -0.208651, -0.460933, 1.34124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753805, -0.105534, 0.833416, 0.05, 1.24346, -0.205237, -0.45478, 1.33983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803852, -0.102636, 0.833631, 0.05, 1.24285, -0.194308, -0.461476, 1.33993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851676, -0.0890433, 0.840056, 0.05, 1.24038, -0.176552, -0.480599, 1.34189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894272, -0.065609, 0.852289, 0.05, 1.23618, -0.153085, -0.510949, 1.34635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928963, -0.0338059, 0.869559, 0.05, 1.23053, -0.125381, -0.550617, 1.35392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953571, 0.00436784, 0.890783, 0.05, 1.22378, -0.0951795, -0.597113, 1.36501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966547, 0.0465137, 0.914627, 0.05, 1.21636, -0.0643795, -0.647515, 1.37947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967079, 0.0899838, 0.939592, 0.05, 1.20873, -0.0349157, -0.698655, 1.39655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766956, 0.0974747, 0.880474, 0.05, 1.20324, -0.147108, -0.694311, 1.39696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81362, 0.113597, 0.888386, 0.05, 1.20032, -0.127852, -0.716331, 1.40366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774775, 0.14039, 0.90491, 0.05, 1.19569, -0.116712, -0.745279, 1.41377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728112, 0.124271, 0.896999, 0.05, 1.19861, -0.135967, -0.723261, 1.40651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720291, 0.0813565, 0.872564, 0.05, 1.20616, -0.166362, -0.672295, 1.39086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759133, 0.0545594, 0.856039, 0.05, 1.21079, -0.177504, -0.643344, 1.38254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805798, 0.0706753, 0.863948, 0.05, 1.20787, -0.158251, -0.665357, 1.38806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860283, 0.129719, 0.896299, 0.05, 1.1974, -0.108595, -0.738351, 1.41093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829866, 0.165645, 0.917826, 0.05, 1.19116, -0.0897754, -0.778589, 1.42587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782593, 0.183306, 0.929346, 0.05, 1.18815, -0.0863166, -0.796246, 1.43288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731131, 0.17797, 0.927771, 0.05, 1.18918, -0.0991459, -0.786591, 1.42923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689267, 0.151067, 0.913524, 0.05, 1.19398, -0.124826, -0.752212, 1.41669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668219, 0.109804, 0.890422, 0.05, 1.20127, -0.156476, -0.702318, 1.40028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
