x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.66933, -0.0692652, 0.939023, 0.05, -0.644959, 0.00124795, 0.344682, 0.731287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68897, -0.0611992, 0.986592, 0.05, -0.665272, 0.0150857, 0.350723, 0.752211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74045, -0.051466, 1.0447, 0.05, -0.690088, 0.0313673, 0.369982, 0.783641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72743, -0.0432339, 1.09241, 0.05, -0.710456, 0.0459862, 0.361899, 0.798644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70277, -0.0357563, 1.13541, 0.05, -0.728815, 0.0594575, 0.349031, 0.810265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66804, -0.029503, 1.17102, 0.05, -0.744013, 0.0709349, 0.332189, 0.817886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6254, -0.0248671, 1.19698, 0.05, -0.755095, 0.079697, 0.312428, 0.821055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57755, -0.0221396, 1.21168, 0.05, -0.761365, 0.0851936, 0.290992, 0.819519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52749, -0.0214921, 1.21418, 0.05, -0.762428, 0.0870791, 0.269227, 0.813242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47835, -0.0229651, 1.20433, 0.05, -0.758217, 0.0852351, 0.248501, 0.802441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43324, -0.0264661, 1.18275, 0.05, -0.748999, 0.0797776, 0.230115, 0.787602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39498, -0.0317753, 1.15079, 0.05, -0.73535, 0.0710493, 0.215225, 0.769487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36598, -0.0385589, 1.11047, 0.05, -0.71813, 0.0595987, 0.204767, 0.749127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34806, -0.0463907, 1.06431, 0.05, -0.69842, 0.0461452, 0.199397, 0.72779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34234, -0.0547788, 1.01521, 0.05, -0.677458, 0.0315341, 0.199453, 0.706912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34919, -0.0631961, 0.96627, 0.05, -0.656561, 0.0166834, 0.204931, 0.688003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36818, -0.0711136, 0.920552, 0.05, -0.637043, 0.00252622, 0.215488, 0.672507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3981, -0.078034, 0.880933, 0.05, -0.62013, -0.010048, 0.23046, 0.661645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43709, -0.0835225, 0.8499, 0.05, -0.606884, -0.0202492, 0.248906, 0.656256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48269, -0.0872342, 0.829405, 0.05, -0.598137, -0.0274364, 0.269667, 0.65669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53204, -0.0889359, 0.820734, 0.05, -0.59444, -0.0311581, 0.291439, 0.662772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58203, -0.0885207, 0.824432, 0.05, -0.596024, -0.0311804, 0.312854, 0.673866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62953, -0.0860146, 0.840268, 0.05, -0.60279, -0.027502, 0.332566, 0.688994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67155, -0.0815752, 0.867246, 0.05, -0.614313, -0.0203539, 0.349338, 0.706988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70545, -0.0754813, 0.903671, 0.05, -0.629869, -0.0101852, 0.362114, 0.726612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7291, -0.0681159, 0.947255, 0.05, -0.64848, 0.00236504, 0.370093, 0.74666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74102, -0.0599417, 0.995259, 0.05, -0.668977, 0.0165084, 0.372773, 0.766005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54259, 0.00389423, 1.00747, 0.05, -0.672793, 0.0246722, 0.268111, 0.724667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59212, 0.00483852, 1.01425, 0.05, -0.67569, 0.0255838, 0.289168, 0.735411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56143, 0.0116366, 1.05313, 0.05, -0.69229, 0.0379549, 0.273906, 0.745474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51191, 0.0106927, 1.04636, 0.05, -0.689394, 0.0370441, 0.25285, 0.735234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49306, 0.00295072, 1.0007, 0.05, -0.669898, 0.023762, 0.247054, 0.714397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52374, -0.0038478, 0.961814, 0.05, -0.653296, 0.01139, 0.262314, 0.704084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57327, -0.0029047, 0.968581, 0.05, -0.656191, 0.0122995, 0.283371, 0.714868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64165, 0.00578281, 1.02102, 0.05, -0.678587, 0.0264954, 0.310224, 0.746607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62154, 0.0139246, 1.06802, 0.05, -0.698652, 0.0410622, 0.299116, 0.761099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58028, 0.0193789, 1.09879, 0.05, -0.711788, 0.0512377, 0.279701, 0.766485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52892, 0.0206844, 1.1051, 0.05, -0.714476, 0.0542953, 0.257181, 0.761292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48122, 0.0174912, 1.08525, 0.05, -0.705995, 0.0494159, 0.237589, 0.746539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44997, 0.0106549, 1.04456, 0.05, -0.688619, 0.0379068, 0.226175, 0.725802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44353, 0.00200721, 0.993933, 0.05, -0.667002, 0.0228517, 0.225997, 0.70462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46363, -0.00613488, 0.946934, 0.05, -0.646937, 0.0082844, 0.237103, 0.689068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50489, -0.0115898, 0.916155, 0.05, -0.6338, -0.00189211, 0.256517, 0.683744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55625, -0.0128961, 0.909843, 0.05, -0.63111, -0.00495115, 0.279037, 0.690062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60395, -0.00970364, 0.929689, 0.05, -0.639588, -7.30962e-05, 0.29863, 0.70587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63521, -0.00286787, 0.970376, 0.05, -0.656963, 0.011435, 0.310046, 0.72654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69118, 0.0067271, 1.02779, 0.05, -0.681485, 0.0274069, 0.33128, 0.758234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6752, 0.0151698, 1.07665, 0.05, -0.702344, 0.0424391, 0.321863, 0.773747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64323, 0.0222526, 1.11717, 0.05, -0.71964, 0.0553285, 0.305962, 0.783936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59913, 0.0271213, 1.14445, 0.05, -0.731285, 0.0645204, 0.285497, 0.787686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5482, 0.0291886, 1.15522, 0.05, -0.735876, 0.0689064, 0.262934, 0.784472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4966, 0.0282051, 1.14816, 0.05, -0.732858, 0.0679574, 0.240996, 0.774454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45054, 0.0242897, 1.12414, 0.05, -0.722597, 0.0617878, 0.222328, 0.758547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41558, 0.0179143, 1.08604, 0.05, -0.706328, 0.0511418, 0.209182, 0.738425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39595, 0.00984805, 1.03847, 0.05, -0.686015, 0.0373034, 0.203143, 0.716432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.394, 0.0010637, 0.987163, 0.05, -0.664107, 0.0219415, 0.20494, 0.695356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40997, -0.00737925, 0.938303, 0.05, -0.643247, 0.00690901, 0.214356, 0.678058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44193, -0.0144625, 0.897785, 0.05, -0.62595, -0.00598114, 0.230255, 0.666983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48604, -0.0193319, 0.870496, 0.05, -0.614303, -0.0151743, 0.25072, 0.663671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53696, -0.0213999, 0.859727, 0.05, -0.60971, -0.0195616, 0.273282, 0.66844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58857, -0.0204173, 0.866778, 0.05, -0.612726, -0.018614, 0.295221, 0.680393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63463, -0.0165026, 0.890797, 0.05, -0.622986, -0.0124457, 0.31389, 0.697706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66958, -0.0101278, 0.928889, 0.05, -0.639253, -0.00180078, 0.327038, 0.718054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68923, -0.00206186, 0.976458, 0.05, -0.659565, 0.012037, 0.333078, 0.738994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74071, 0.00767138, 1.03457, 0.05, -0.684382, 0.0283185, 0.352337, 0.770274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72768, 0.0159035, 1.08227, 0.05, -0.704749, 0.0429375, 0.344254, 0.78551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70303, 0.0233811, 1.12528, 0.05, -0.723109, 0.0564088, 0.331387, 0.797424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6683, 0.0296343, 1.16088, 0.05, -0.738307, 0.0678861, 0.314544, 0.805384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62566, 0.0342703, 1.18685, 0.05, -0.749389, 0.0766483, 0.294783, 0.808923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57781, 0.0369978, 1.20154, 0.05, -0.755658, 0.0821448, 0.273347, 0.807766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52775, 0.0376453, 1.20404, 0.05, -0.756721, 0.0840304, 0.251582, 0.801862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47861, 0.0361723, 1.19419, 0.05, -0.752511, 0.0821864, 0.230856, 0.791405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4335, 0.0326712, 1.17261, 0.05, -0.743292, 0.0767288, 0.21247, 0.776862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39524, 0.0273621, 1.14066, 0.05, -0.729644, 0.0680005, 0.19758, 0.758974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36624, 0.0205785, 1.10033, 0.05, -0.712423, 0.0565499, 0.187122, 0.738755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34832, 0.0127467, 1.05417, 0.05, -0.692713, 0.0430964, 0.181752, 0.717456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3426, 0.00435858, 1.00508, 0.05, -0.671751, 0.0284853, 0.181808, 0.696502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34945, -0.00405867, 0.956136, 0.05, -0.650855, 0.0136347, 0.187286, 0.677403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36844, -0.0119762, 0.910418, 0.05, -0.631337, -0.000522504, 0.197843, 0.66161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39836, -0.0188967, 0.870798, 0.05, -0.614423, -0.0130967, 0.212815, 0.650367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43735, -0.0243851, 0.839766, 0.05, -0.601177, -0.0232979, 0.231261, 0.644545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48295, -0.0280968, 0.81927, 0.05, -0.592431, -0.0304851, 0.252022, 0.64453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5323, -0.0297985, 0.810599, 0.05, -0.588734, -0.0342068, 0.273794, 0.650185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58229, -0.0293833, 0.814298, 0.05, -0.590318, -0.0342291, 0.295209, 0.660905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62979, -0.0268772, 0.830134, 0.05, -0.597084, -0.0305507, 0.314921, 0.675735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67181, -0.0224378, 0.857112, 0.05, -0.608607, -0.0234026, 0.331693, 0.69352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70571, -0.0163439, 0.893537, 0.05, -0.624163, -0.013234, 0.344469, 0.713031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72936, -0.00897849, 0.937121, 0.05, -0.642774, -0.000683691, 0.352448, 0.733061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74128, -0.00080427, 0.985125, 0.05, -0.663271, 0.0134597, 0.355128, 0.75248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54285, 0.0630316, 0.997338, 0.05, -0.667087, 0.0216234, 0.250466, 0.712885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59238, 0.0639759, 1.00411, 0.05, -0.669984, 0.022535, 0.271523, 0.723264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56169, 0.070774, 1.043, 0.05, -0.686584, 0.0349062, 0.256261, 0.73368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51216, 0.0698301, 1.03623, 0.05, -0.683688, 0.0339953, 0.235205, 0.723814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49332, 0.0620881, 0.990568, 0.05, -0.664191, 0.0207132, 0.229409, 0.702999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.524, 0.0552896, 0.951679, 0.05, -0.64759, 0.0083413, 0.244669, 0.692319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57353, 0.0562327, 0.958446, 0.05, -0.650484, 0.00925081, 0.265726, 0.702727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64191, 0.0649202, 1.01089, 0.05, -0.672881, 0.0234466, 0.292579, 0.734112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6218, 0.073062, 1.05788, 0.05, -0.692945, 0.0380135, 0.281471, 0.748896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58054, 0.0785163, 1.08866, 0.05, -0.706081, 0.048189, 0.262056, 0.754683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52918, 0.0798218, 1.09497, 0.05, -0.708769, 0.0512466, 0.239536, 0.749905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48148, 0.0766286, 1.07512, 0.05, -0.700289, 0.0463672, 0.219944, 0.735479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45023, 0.0697923, 1.03443, 0.05, -0.682913, 0.0348581, 0.20853, 0.714891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44379, 0.0611446, 0.983799, 0.05, -0.661296, 0.019803, 0.208352, 0.693625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46389, 0.0530025, 0.936799, 0.05, -0.641231, 0.00523567, 0.219458, 0.677766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50515, 0.0475475, 0.90602, 0.05, -0.628093, -0.00494084, 0.238872, 0.672001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55651, 0.0462413, 0.899709, 0.05, -0.625403, -0.00799988, 0.261392, 0.677878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60421, 0.0494337, 0.919555, 0.05, -0.633882, -0.00312182, 0.280985, 0.693375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63547, 0.0562695, 0.960242, 0.05, -0.651257, 0.00838632, 0.292401, 0.713936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69144, 0.0658645, 1.01766, 0.05, -0.675778, 0.0243582, 0.313636, 0.745411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67546, 0.0743072, 1.06652, 0.05, -0.696638, 0.0393904, 0.304218, 0.761186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64349, 0.08139, 1.10703, 0.05, -0.713933, 0.0522797, 0.288317, 0.771726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59939, 0.0862587, 1.13432, 0.05, -0.725579, 0.0614717, 0.267852, 0.775879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54846, 0.0883259, 1.14508, 0.05, -0.73017, 0.0658577, 0.245289, 0.773079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49685, 0.0873425, 1.13803, 0.05, -0.727152, 0.0649086, 0.223351, 0.763445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4508, 0.083427, 1.114, 0.05, -0.71689, 0.0587391, 0.204683, 0.747848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41584, 0.0770517, 1.07591, 0.05, -0.700622, 0.0480931, 0.191537, 0.727922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39621, 0.0689854, 1.02834, 0.05, -0.680308, 0.0342546, 0.185498, 0.705976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39426, 0.0602011, 0.977029, 0.05, -0.658401, 0.0188928, 0.187295, 0.684783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41023, 0.0517581, 0.928169, 0.05, -0.63754, 0.00386028, 0.196711, 0.667209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44219, 0.0446748, 0.887651, 0.05, -0.620244, -0.00902986, 0.21261, 0.655734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4863, 0.0398055, 0.860362, 0.05, -0.608597, -0.018223, 0.233075, 0.651955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53722, 0.0377374, 0.849593, 0.05, -0.604004, -0.0226103, 0.255637, 0.656264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58883, 0.03872, 0.856644, 0.05, -0.607019, -0.0216627, 0.277576, 0.667825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63488, 0.0426348, 0.880663, 0.05, -0.617279, -0.0154945, 0.296245, 0.684861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66984, 0.0490096, 0.918754, 0.05, -0.633547, -0.00484951, 0.309393, 0.705073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68948, 0.0570755, 0.966324, 0.05, -0.653859, 0.00898829, 0.315433, 0.726024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74097, 0.0668088, 1.02443, 0.05, -0.678675, 0.0252698, 0.334692, 0.757138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72794, 0.0750409, 1.07214, 0.05, -0.699043, 0.0398887, 0.326609, 0.772609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70329, 0.0825185, 1.11515, 0.05, -0.717402, 0.0533601, 0.313742, 0.784823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66855, 0.0887717, 1.15075, 0.05, -0.732601, 0.0648374, 0.296899, 0.793131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62592, 0.0934077, 1.17671, 0.05, -0.743682, 0.0735996, 0.277139, 0.797048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57807, 0.0961351, 1.19141, 0.05, -0.749952, 0.0790961, 0.255703, 0.796284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.528, 0.0967827, 1.19391, 0.05, -0.751015, 0.0809816, 0.233937, 0.790764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47887, 0.0953097, 1.18406, 0.05, -0.746805, 0.0791377, 0.213211, 0.780666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43376, 0.0918086, 1.16248, 0.05, -0.737586, 0.0736801, 0.194825, 0.766432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3955, 0.0864995, 1.13052, 0.05, -0.723937, 0.0649518, 0.179935, 0.748786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3665, 0.0797159, 1.0902, 0.05, -0.706717, 0.0535012, 0.169477, 0.728721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34858, 0.071884, 1.04404, 0.05, -0.687007, 0.0400477, 0.164107, 0.70747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34286, 0.063496, 0.994945, 0.05, -0.666045, 0.0254366, 0.164163, 0.686449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34971, 0.0550787, 0.946002, 0.05, -0.645148, 0.010586, 0.169642, 0.667163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3687, 0.0471611, 0.900284, 0.05, -0.62563, -0.00357123, 0.180198, 0.651074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39862, 0.0402407, 0.860664, 0.05, -0.608717, -0.0161454, 0.19517, 0.639444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43761, 0.0347522, 0.829632, 0.05, -0.595471, -0.0263466, 0.213616, 0.633176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48321, 0.0310406, 0.809136, 0.05, -0.586725, -0.0335338, 0.234377, 0.632695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53256, 0.0293389, 0.800465, 0.05, -0.583027, -0.0372555, 0.256149, 0.637904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58255, 0.0297541, 0.804164, 0.05, -0.584611, -0.0372779, 0.277564, 0.64823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63005, 0.0322602, 0.82, 0.05, -0.591378, -0.0335994, 0.297277, 0.662744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67207, 0.0366996, 0.846978, 0.05, -0.6029, -0.0264513, 0.314048, 0.680305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70597, 0.0427935, 0.883403, 0.05, -0.618456, -0.0162827, 0.326824, 0.699691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72962, 0.0501589, 0.926987, 0.05, -0.637067, -0.00373242, 0.334803, 0.719696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74154, 0.0583331, 0.97499, 0.05, -0.657565, 0.010411, 0.337483, 0.739185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54311, 0.122169, 0.987204, 0.05, -0.66138, 0.0185747, 0.232821, 0.701409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59264, 0.123113, 0.993978, 0.05, -0.664277, 0.0194863, 0.253878, 0.711406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56195, 0.129911, 1.03286, 0.05, -0.680877, 0.0318575, 0.238616, 0.722182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51242, 0.128967, 1.02609, 0.05, -0.677981, 0.0309466, 0.21756, 0.712705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49357, 0.121225, 0.980434, 0.05, -0.658485, 0.0176645, 0.211764, 0.691924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52426, 0.114427, 0.941545, 0.05, -0.641883, 0.00529258, 0.227024, 0.680869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57378, 0.11537, 0.948312, 0.05, -0.644778, 0.00620208, 0.248081, 0.690884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
