x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.766852, 0.340036, 0.91634, 0.05, 0.686968, 0.11126, -0.310246, 0.761943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716838, 0.337, 0.914735, 0.05, 0.684773, 0.138862, -0.294068, 0.758071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66881, 0.323628, 0.919995, 0.05, 0.679262, 0.163847, -0.280868, 0.75308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625785, 0.300761, 0.931791, 0.05, 0.670783, 0.184645, -0.271478, 0.746822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590467, 0.269836, 0.949382, 0.05, 0.659867, 0.199951, -0.266487, 0.739202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565074, 0.232796, 0.971663, 0.05, 0.647201, 0.208802, -0.266208, 0.730297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551202, 0.191967, 0.997233, 0.05, 0.633581, 0.210642, -0.270658, 0.720452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549722, 0.149916, 1.02449, 0.05, 0.619862, 0.205356, -0.27956, 0.710319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560729, 0.109285, 1.05171, 0.05, 0.606906, 0.193275, -0.292352, 0.700828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583529, 0.0726253, 1.07719, 0.05, 0.595527, 0.175159, -0.308231, 0.693066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616691, 0.0422414, 1.09934, 0.05, 0.586441, 0.152147, -0.326201, 0.68809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658131, 0.020042, 1.11675, 0.05, 0.580218, 0.125683, -0.34513, 0.686705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705245, 0.007422, 1.12833, 0.05, 0.577248, 0.0974306, -0.363832, 0.689262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755073, 0.00517422, 1.13336, 0.05, 0.577719, 0.069165, -0.381129, 0.695559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804484, 0.0134399, 1.13152, 0.05, 0.581602, 0.042662, -0.395936, 0.704873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850374, 0.0316997, 1.12293, 0.05, 0.588651, 0.0195868, -0.407322, 0.716104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88986, 0.0588065, 1.10812, 0.05, 0.598425, 0.00138924, -0.414571, 0.728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920461, 0.0930569, 1.08803, 0.05, 0.610309, -0.0107874, -0.417229, 0.739374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940254, 0.132299, 1.06391, 0.05, 0.623556, -0.016178, -0.415129, 0.749277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947995, 0.174068, 1.03729, 0.05, 0.637334, -0.0144439, -0.408401, 0.757096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752037, 0.139844, 0.973817, 0.05, 0.597298, 0.106482, -0.350002, 0.700432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800724, 0.15066, 0.970267, 0.05, 0.601992, 0.0807563, -0.363995, 0.708102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766872, 0.180346, 0.948528, 0.05, 0.610835, 0.104055, -0.345949, 0.709667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718185, 0.169533, 0.952077, 0.05, 0.606141, 0.129781, -0.331956, 0.703168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703349, 0.129032, 0.977365, 0.05, 0.592604, 0.132209, -0.336009, 0.693946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737198, 0.0993431, 0.999105, 0.05, 0.58376, 0.108912, -0.354054, 0.69137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785886, 0.110153, 0.995559, 0.05, 0.588453, 0.0831852, -0.368048, 0.69904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849411, 0.161475, 0.966717, 0.05, 0.606687, 0.0550303, -0.377988, 0.716918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825385, 0.1991, 0.940517, 0.05, 0.61835, 0.0739739, -0.361479, 0.720067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781706, 0.220848, 0.92324, 0.05, 0.624372, 0.101628, -0.341895, 0.71907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730078, 0.220893, 0.919513, 0.05, 0.623141, 0.130582, -0.324484, 0.714595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684334, 0.199222, 0.930337, 0.05, 0.614985, 0.153079, -0.31391, 0.707233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656729, 0.161641, 0.95281, 0.05, 0.60209, 0.163092, -0.313006, 0.697914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654661, 0.118221, 0.980912, 0.05, 0.587911, 0.157936, -0.322015, 0.688677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678683, 0.0805939, 1.00711, 0.05, 0.576247, 0.138995, -0.338523, 0.682626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72236, 0.0588421, 1.02439, 0.05, 0.570223, 0.111342, -0.358106, 0.682489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773987, 0.0587935, 1.02812, 0.05, 0.571453, 0.0823872, -0.375518, 0.688739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819734, 0.0804612, 1.0173, 0.05, 0.579608, 0.0598882, -0.386094, 0.699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847342, 0.118039, 0.994829, 0.05, 0.592503, 0.0498733, -0.387, 0.709447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898098, 0.17229, 0.963167, 0.05, 0.611381, 0.0293044, -0.39198, 0.726839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878022, 0.211913, 0.935951, 0.05, 0.62379, 0.0463233, -0.376357, 0.730003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842752, 0.242843, 0.913301, 0.05, 0.633003, 0.0705978, -0.357555, 0.730426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79654, 0.26135, 0.897951, 0.05, 0.63791, 0.0992003, -0.337842, 0.728634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744962, 0.265203, 0.89175, 0.05, 0.637919, 0.128681, -0.319596, 0.725011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694236, 0.253937, 0.895447, 0.05, 0.633028, 0.155484, -0.305017, 0.719677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650482, 0.22891, 0.908597, 0.05, 0.623828, 0.176378, -0.295863, 0.712605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618976, 0.193142, 0.929612, 0.05, 0.611429, 0.188841, -0.29324, 0.703914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603518, 0.150945, 0.955959, 0.05, 0.597325, 0.191371, -0.297462, 0.694193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605973, 0.107409, 0.98446, 0.05, 0.583218, 0.183663, -0.308021, 0.684655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626044, 0.0677853, 1.01168, 0.05, 0.570808, 0.166647, -0.323643, 0.677007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661312, 0.0368524, 1.03433, 0.05, 0.561594, 0.142374, -0.342445, 0.672998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707521, 0.0183411, 1.04968, 0.05, 0.556686, 0.113772, -0.362158, 0.673796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759099, 0.014484, 1.05588, 0.05, 0.556676, 0.084291, -0.380405, 0.679486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809826, 0.0257463, 1.05219, 0.05, 0.561565, 0.0574865, -0.394985, 0.688965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853582, 0.0507697, 1.03904, 0.05, 0.570764, 0.0365912, -0.40414, 0.700314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885092, 0.0865361, 1.01803, 0.05, 0.583163, 0.0241253, -0.406766, 0.71142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900554, 0.128732, 0.991683, 0.05, 0.597267, 0.0215923, -0.402545, 0.72058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946785, 0.183106, 0.959617, 0.05, 0.616076, 0.00357846, -0.405973, 0.737819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929743, 0.222057, 0.933054, 0.05, 0.628339, 0.0187988, -0.391522, 0.740576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901536, 0.255843, 0.909053, 0.05, 0.638652, 0.0395282, -0.374462, 0.741391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863936, 0.28234, 0.889121, 0.05, 0.646367, 0.0644644, -0.355866, 0.740666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819305, 0.299885, 0.87451, 0.05, 0.650999, 0.0920405, -0.336901, 0.738764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770448, 0.307374, 0.866138, 0.05, 0.652256, 0.120524, -0.318759, 0.735916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720434, 0.304337, 0.864532, 0.05, 0.650061, 0.148125, -0.30258, 0.732172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672405, 0.290966, 0.869793, 0.05, 0.64455, 0.17311, -0.289381, 0.72743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62938, 0.268099, 0.881589, 0.05, 0.636071, 0.193909, -0.279991, 0.721514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594062, 0.237174, 0.89918, 0.05, 0.625155, 0.209214, -0.274999, 0.714293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568669, 0.200133, 0.921461, 0.05, 0.61249, 0.218065, -0.27472, 0.70581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554797, 0.159305, 0.947031, 0.05, 0.598869, 0.219905, -0.279171, 0.696376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553318, 0.117254, 0.974284, 0.05, 0.58515, 0.214619, -0.288072, 0.686621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564324, 0.0766226, 1.00151, 0.05, 0.572194, 0.202539, -0.300865, 0.677457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587124, 0.0399631, 1.02699, 0.05, 0.560816, 0.184423, -0.316744, 0.669965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620286, 0.0095792, 1.04913, 0.05, 0.551729, 0.16141, -0.334714, 0.6652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661726, -0.0126202, 1.06655, 0.05, 0.545506, 0.134946, -0.353643, 0.663966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70884, -0.0252402, 1.07813, 0.05, 0.542536, 0.106694, -0.372344, 0.666611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758668, -0.027488, 1.08316, 0.05, 0.543008, 0.0784286, -0.389642, 0.672926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808079, -0.0192223, 1.08132, 0.05, 0.54689, 0.0519257, -0.404448, 0.682176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85397, -0.000962467, 1.07273, 0.05, 0.553939, 0.0288505, -0.415834, 0.693253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893456, 0.0261442, 1.05792, 0.05, 0.563713, 0.0106529, -0.423084, 0.704901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924056, 0.0603947, 1.03783, 0.05, 0.575597, -0.00152378, -0.425742, 0.71594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943849, 0.099637, 1.01371, 0.05, 0.588844, -0.0069144, -0.423641, 0.725436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95159, 0.141406, 0.987092, 0.05, 0.602622, -0.00518031, -0.416914, 0.732801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755632, 0.107182, 0.923615, 0.05, 0.562586, 0.115746, -0.358515, 0.677077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804319, 0.117997, 0.920065, 0.05, 0.56728, 0.0900199, -0.372508, 0.684597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770467, 0.147684, 0.898326, 0.05, 0.576123, 0.113319, -0.354462, 0.685859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721781, 0.136871, 0.901875, 0.05, 0.571429, 0.139044, -0.340469, 0.679547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706944, 0.0963703, 0.927163, 0.05, 0.557892, 0.141473, -0.344522, 0.670786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740794, 0.0666809, 0.948903, 0.05, 0.549049, 0.118176, -0.362567, 0.668487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789481, 0.0774904, 0.945357, 0.05, 0.553741, 0.0924488, -0.376561, 0.675999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853006, 0.128813, 0.916515, 0.05, 0.571975, 0.0642939, -0.386501, 0.693305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82898, 0.166438, 0.890315, 0.05, 0.583638, 0.0832376, -0.369992, 0.696029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785301, 0.188186, 0.873037, 0.05, 0.589661, 0.110891, -0.350408, 0.694825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733673, 0.188231, 0.869311, 0.05, 0.588429, 0.139846, -0.332997, 0.690429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687929, 0.166559, 0.880135, 0.05, 0.580273, 0.162343, -0.322423, 0.683395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660324, 0.128979, 0.902608, 0.05, 0.567378, 0.172355, -0.321519, 0.674536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658256, 0.0855586, 0.93071, 0.05, 0.553199, 0.1672, -0.330528, 0.665758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682279, 0.0479317, 0.956911, 0.05, 0.541535, 0.148258, -0.347035, 0.660056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725955, 0.0261799, 0.974191, 0.05, 0.535511, 0.120606, -0.366619, 0.660097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777583, 0.0261313, 0.97792, 0.05, 0.536742, 0.0916508, -0.384031, 0.666312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823329, 0.0477989, 0.967098, 0.05, 0.544897, 0.0691518, -0.394607, 0.67632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850938, 0.0853773, 0.944627, 0.05, 0.557791, 0.0591369, -0.395513, 0.686337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901693, 0.139628, 0.912965, 0.05, 0.576669, 0.038568, -0.400493, 0.703157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881618, 0.17925, 0.885749, 0.05, 0.589078, 0.0555869, -0.38487, 0.705852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846347, 0.21018, 0.863099, 0.05, 0.598291, 0.0798615, -0.366068, 0.705929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800136, 0.228688, 0.847749, 0.05, 0.603198, 0.108464, -0.346355, 0.70397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748557, 0.232541, 0.841548, 0.05, 0.603207, 0.137945, -0.328108, 0.700387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697831, 0.221275, 0.845245, 0.05, 0.598316, 0.164748, -0.31353, 0.695288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654077, 0.196248, 0.858395, 0.05, 0.589117, 0.185641, -0.304376, 0.688597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622571, 0.160479, 0.87941, 0.05, 0.576717, 0.198105, -0.301752, 0.680369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607113, 0.118283, 0.905757, 0.05, 0.562613, 0.200635, -0.305975, 0.671125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609568, 0.0747469, 0.934258, 0.05, 0.548506, 0.192927, -0.316534, 0.662022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62964, 0.0351231, 0.961475, 0.05, 0.536097, 0.17591, -0.332156, 0.65473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664907, 0.00419019, 0.984126, 0.05, 0.526882, 0.151637, -0.350958, 0.650976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711116, -0.0143211, 0.999479, 0.05, 0.521974, 0.123036, -0.370671, 0.651914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762694, -0.0181782, 1.00568, 0.05, 0.521964, 0.0935546, -0.388918, 0.657614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813421, -0.00691593, 1.00199, 0.05, 0.526853, 0.0667501, -0.403498, 0.666964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857178, 0.0181075, 0.98884, 0.05, 0.536052, 0.0458548, -0.412653, 0.678039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888687, 0.0538739, 0.967827, 0.05, 0.548451, 0.0333889, -0.415278, 0.688745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904149, 0.0960697, 0.941481, 0.05, 0.562555, 0.0308559, -0.411058, 0.697416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95038, 0.150444, 0.909415, 0.05, 0.581364, 0.0128421, -0.414486, 0.714106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933338, 0.189395, 0.882852, 0.05, 0.593627, 0.0280624, -0.400035, 0.716386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905131, 0.223181, 0.858851, 0.05, 0.60394, 0.0487918, -0.382975, 0.716795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867531, 0.249678, 0.838918, 0.05, 0.611655, 0.073728, -0.364379, 0.715772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8229, 0.267223, 0.824308, 0.05, 0.616287, 0.101304, -0.345414, 0.71371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774043, 0.274712, 0.815936, 0.05, 0.617544, 0.129788, -0.327272, 0.710854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724029, 0.271675, 0.81433, 0.05, 0.615349, 0.157389, -0.311093, 0.707252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676, 0.258303, 0.819591, 0.05, 0.609839, 0.182374, -0.297894, 0.702783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632975, 0.235437, 0.831387, 0.05, 0.601359, 0.203172, -0.288504, 0.697242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597657, 0.204511, 0.848978, 0.05, 0.590444, 0.218478, -0.283512, 0.69046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572264, 0.167471, 0.871258, 0.05, 0.577778, 0.227329, -0.283233, 0.682442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558392, 0.126643, 0.896828, 0.05, 0.564157, 0.229169, -0.287684, 0.673464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556913, 0.084592, 0.924081, 0.05, 0.550438, 0.223883, -0.296585, 0.66413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567919, 0.0439603, 0.951305, 0.05, 0.537482, 0.211802, -0.309378, 0.655334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590719, 0.00730091, 0.976789, 0.05, 0.526104, 0.193687, -0.325257, 0.648145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623881, -0.023083, 0.998932, 0.05, 0.517017, 0.170674, -0.343226, 0.643615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665321, -0.0452824, 1.01634, 0.05, 0.510794, 0.14421, -0.362156, 0.642545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712435, -0.0579024, 1.02793, 0.05, 0.507825, 0.115958, -0.380857, 0.645278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762263, -0.0601502, 1.03296, 0.05, 0.508296, 0.0876923, -0.398155, 0.651599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811674, -0.0518845, 1.03112, 0.05, 0.512178, 0.0611893, -0.412961, 0.660763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857565, -0.0336247, 1.02253, 0.05, 0.519228, 0.0381141, -0.424347, 0.671655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897051, -0.00651796, 1.00772, 0.05, 0.529001, 0.0199165, -0.431597, 0.683019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927651, 0.0277325, 0.987625, 0.05, 0.540885, 0.00773984, -0.434255, 0.693681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947444, 0.0669748, 0.963511, 0.05, 0.554132, 0.00234922, -0.432154, 0.702727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955185, 0.108743, 0.93689, 0.05, 0.567911, 0.0040833, -0.425427, 0.709596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759227, 0.0745197, 0.873413, 0.05, 0.527874, 0.125009, -0.367028, 0.654972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807914, 0.0853352, 0.869863, 0.05, 0.532568, 0.0992835, -0.381021, 0.662317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774062, 0.115022, 0.848124, 0.05, 0.541411, 0.122582, -0.362975, 0.663252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725376, 0.104208, 0.851673, 0.05, 0.536718, 0.148308, -0.348982, 0.657152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710539, 0.063708, 0.87696, 0.05, 0.523181, 0.150736, -0.353034, 0.648901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744389, 0.0340187, 0.898701, 0.05, 0.514337, 0.127439, -0.37108, 0.646903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793076, 0.0448282, 0.895155, 0.05, 0.519029, 0.101712, -0.385074, 0.654232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856601, 0.0961506, 0.866313, 0.05, 0.537263, 0.0735576, -0.395013, 0.670893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832575, 0.133776, 0.840113, 0.05, 0.548926, 0.0925012, -0.378505, 0.673158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788896, 0.155524, 0.822835, 0.05, 0.554949, 0.120155, -0.358921, 0.671736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737268, 0.155568, 0.819109, 0.05, 0.553717, 0.149109, -0.34151, 0.667432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691524, 0.133897, 0.829933, 0.05, 0.545561, 0.171606, -0.330935, 0.66076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66392, 0.0963169, 0.852406, 0.05, 0.532666, 0.181619, -0.330032, 0.652411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661851, 0.0528964, 0.880508, 0.05, 0.518487, 0.176464, -0.339041, 0.64414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685874, 0.0152694, 0.906709, 0.05, 0.506823, 0.157522, -0.355548, 0.638825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72955, -0.00648231, 0.923989, 0.05, 0.500799, 0.129869, -0.375132, 0.639054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
