x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.939564, -0.0113559, 0.0510267, 0.05, 0.0208005, -0.0053054, 0.00719492, 0.0226401, 1008.8, 14083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982088, -0.115604, 0.0425558, 0.05, 0.107758, 0.0685867, -0.0485287, 0.136641, 1008.22, 13156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939431, -0.126689, 0.0893811, 0.05, 0.050988, -0.0297289, 0.0518888, 0.0785877, 1006.17, 9866.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962008, -0.012536, 0.111106, 0.05, -0.0069954, 0.0440928, -0.00324611, 0.0447622, 1006.63, 10603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937206, -0.07249, 0.190865, 0.05, 0.0106451, 0.023229, 0.0287299, 0.0384488, 1006.87, 10999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998141, -0.0056053, 0.201296, 0.05, -0.0114551, -0.0129942, -0.0519136, 0.0547274, 1010.07, 16110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996911, 0.0264959, 0.307706, 0.05, -0.00215403, -0.0597502, -0.0306027, 0.0671658, 1007.9, 12645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970135, -0.0219438, 0.287979, 0.05, 0.00972807, -0.0130685, 0.00457899, 0.016923, 1008.21, 13135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923827, -0.0115595, 0.274116, 0.05, 0.00636569, 0.0221336, -0.0523506, 0.0571927, 1010.48, 16762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880981, -0.0423172, 0.317469, 0.05, -0.0315398, -0.0328116, -0.0252971, 0.0520701, 1006.17, 9873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948249, -0.064757, 0.40223, 0.05, -0.0359642, -0.0583938, -0.00508024, 0.0687682, 1005.62, 8994.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928609, -0.0524945, 0.314291, 0.05, -0.00111431, 0.0203967, -0.0678576, 0.0708655, 1006.69, 10700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898107, -0.0628152, 0.411666, 0.05, 0.00608239, 0.0151293, 0.0230412, 0.0282275, 1007.83, 12526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886471, -0.120699, 0.421538, 0.05, 0.00669579, -0.00304588, -0.0423604, 0.0429944, 1006.53, 10444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945544, -0.0818187, 0.454909, 0.05, -0.0085928, -0.0520811, 0.00684852, 0.0532276, 1005.27, 8426.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914061, -0.0612332, 0.478516, 0.05, -0.0822851, -0.0136783, 0.0259896, 0.0873693, 1006.61, 10578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952371, -0.0683418, 0.513319, 0.05, -0.0237453, -0.00671542, -0.032285, 0.0406357, 1004.6, 7363.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949872, -0.0298274, 0.491063, 0.05, -0.00256016, -0.0610518, -0.0573676, 0.0838148, 1003.65, 5835.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946594, -0.112997, 0.53858, 0.05, 0.0111566, -0.0365131, -0.0220476, 0.0440883, 1004.29, 6859.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952649, -0.108877, 0.589076, 0.05, -0.0291443, -0.0116587, -0.00205335, 0.0314568, 1005.33, 8524.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947764, -0.144809, 0.630072, 0.05, -0.00992688, -0.0699282, 0.0239632, 0.0745837, 1003.77, 6032.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90262, -0.10936, 0.609932, 0.05, 0.0100312, -0.0204202, 0.0165484, 0.0281329, 1005.93, 9483.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895353, -0.0482361, 0.714455, 0.05, -0.0128616, -0.0114171, -0.00334988, 0.0175212, 1007.16, 11454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936473, -0.0266113, 0.832874, 0.05, -0.0514052, -0.0134661, -0.0345423, 0.0633798, 1004.05, 6487.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950375, -0.0329927, 0.777508, 0.05, 0.0183166, -0.0210234, -0.0267902, 0.0386677, 1004.43, 7084.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899185, -0.0508743, 0.767154, 0.05, -0.0284358, -0.0231905, -0.0373374, 0.0523495, 1004.39, 7020.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852786, -0.0352044, 0.754034, 0.05, -0.0124795, -0.0122468, -0.072963, 0.0750288, 1005.36, 8568.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91047, -0.00546197, 0.790961, 0.05, 0.023822, -0.0254451, -0.0604884, 0.0698125, 1001.66, 2658.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908309, -0.0208964, 0.87529, 0.05, -0.0397004, -0.0241788, -0.0655253, 0.0803386, 1001.97, 3145.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894935, 0.0703245, 0.872825, 0.05, -0.0585914, 0.0199693, -0.114899, 0.130513, 1004.09, 6545.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872394, -0.0177918, 0.808402, 0.05, 0.0177371, 0.00457688, -0.0709538, 0.0732802, 1003.97, 6351.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850811, 0.0862825, 0.846068, 0.05, -0.0867843, -0.0296885, -0.135816, 0.163887, 1004.74, 7582.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905561, -0.0261196, 0.925735, 0.05, -0.104965, 0.000792662, -0.0414185, 0.112844, 1003.97, 6352.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856102, 0.0396665, 0.880579, 0.05, -0.0185355, -0.0170743, -0.0970987, 0.100316, 1002.95, 4714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888042, 0.0303348, 0.936806, 0.05, -0.0600062, -0.10149, -0.0680517, 0.136132, 1004.33, 6933.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872899, -0.0515854, 1.02684, 0.05, 0.00516266, -0.0143995, -0.0904105, 0.0916954, 1003.42, 5465.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897973, 0.0698849, 1.04, 0.05, 0.0578279, -0.0172782, -0.128187, 0.141684, 1003.01, 4823.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915686, 0.0217453, 1.04474, 0.05, -0.0423541, -0.0834714, -0.0165333, 0.095051, 1003.66, 5851.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845598, -0.0325502, 1.07327, 0.05, -0.122352, 0.0351491, -0.0881762, 0.154856, 1001.95, 3121.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858591, -0.0943265, 1.10248, 0.05, -0.10583, -0.0134384, -0.117578, 0.158762, 1001.33, 2122.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811815, -0.0613834, 1.09708, 0.05, -0.160946, -0.0909599, -0.191783, 0.26638, 1002.69, 4304.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74623, -0.0405729, 1.12967, 0.05, -0.411544, -0.0709494, -0.0837073, 0.425922, 1002.87, 4587.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797488, -0.0398934, 1.19125, 0.05, -0.426721, 0.0111073, -0.165558, 0.457847, 1002.14, 3417.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747482, -0.0279324, 1.23365, 0.05, -0.41191, -0.0974957, -0.248134, 0.490658, 1002.2, 3520.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701044, -0.0336678, 1.22461, 0.05, -0.600964, -0.0606672, -0.099172, 0.612105, 998.739, -2017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606088, -0.0609526, 1.35731, 0.05, -0.503931, -0.119603, -0.102981, 0.528068, 999.583, -666.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571443, -0.0769506, 1.26997, 0.05, -0.454909, -0.199332, 0.0376809, 0.498092, 1001.03, 1649.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578991, -0.0414685, 1.27945, 0.05, -0.454424, -0.0486478, -0.0129586, 0.457204, 1000.02, 34.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589704, -0.0450533, 1.31097, 0.05, -0.537631, -0.0790928, 0.00755251, 0.54347, 1000.05, 77.0842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556396, -0.0548423, 1.37651, 0.05, -0.533859, -0.190204, -0.00532824, 0.566755, 1000.28, 445.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456412, -0.0585206, 1.43687, 0.05, -0.489846, -0.259575, -0.162203, 0.577614, 1000.22, 359.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946736, 0.0439389, 0.0509061, 0.05, -0.0314046, -0.0291665, 0.0143688, 0.0452039, 1012.09, 19349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943115, 0.107555, 0.0853988, 0.05, 0.0654656, -0.027126, -0.00288915, 0.0709219, 1007.09, 11342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942342, 0.0696061, 0.0976762, 0.05, 0.0088643, 0.00505524, -0.0229339, 0.0251017, 1005.29, 8469.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00131, 0.0268435, 0.113134, 0.05, 0.00354772, 0.0794262, 0.0326933, 0.0859649, 1012.84, 20548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947535, 0.0768989, 0.15741, 0.05, 0.0238394, 0.0752666, -0.00609181, 0.0791864, 1007.64, 12221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964149, 0.0419626, 0.126376, 0.05, -0.00952048, 0.0204429, -0.0145062, 0.0268138, 1008.34, 13337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968599, 0.0319779, 0.223804, 0.05, -0.0150923, -0.00348985, -0.0258916, 0.0301717, 1005.92, 9465.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958629, 0.0317664, 0.276961, 0.05, -0.0234329, -0.00465384, -0.00302835, 0.0240817, 1003.73, 5973.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897827, 0.0144426, 0.308402, 0.05, -0.0199151, -0.0186968, -0.0196732, 0.0336633, 1007.48, 11973.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896516, 0.0898912, 0.304529, 0.05, 0.00785435, 0.0129064, 0.0126358, 0.0196959, 1004.91, 7857.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910969, -0.040686, 0.35724, 0.05, 0.00426073, -0.0364901, -0.0290215, 0.046818, 1005.15, 8235.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904963, 0.0248764, 0.352846, 0.05, 0.00259903, -0.0188859, -0.0160484, 0.0249196, 1005.41, 8662.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924705, -0.00340534, 0.383276, 0.05, -0.0363037, -0.0633936, -0.0270139, 0.0778875, 1004.19, 6711.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906486, 0.0557217, 0.394923, 0.05, 0.0231248, -0.0275983, 0.0188007, 0.0406188, 1005.45, 8712.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947646, 0.0514878, 0.436168, 0.05, 0.0180443, -0.0295299, -0.0392321, 0.0523142, 1006.25, 10007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918268, 0.0589289, 0.450698, 0.05, 0.00460635, -0.0679316, 0.0705981, 0.0980817, 1004.21, 6738.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902146, 0.0672955, 0.491972, 0.05, -0.0576493, 0.0370979, 0.00636096, 0.0688488, 1005.98, 9574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903976, 0.0145756, 0.432443, 0.05, -0.0156793, -0.0225341, -0.0488595, 0.0560436, 1007.89, 12621.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922615, 0.0136951, 0.491411, 0.05, -0.00745566, 0.0279501, -0.0334008, 0.0441861, 1006.89, 11017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936631, -0.0652462, 0.604786, 0.05, 0.000224632, -0.00626811, -0.0258409, 0.0265912, 1004.8, 7679.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891049, 0.0236361, 0.52704, 0.05, 0.000387945, 0.0168651, -0.0311406, 0.0354164, 1004.54, 7259.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922378, -0.0142655, 0.677162, 0.05, -0.0023294, -0.00349209, -0.0488507, 0.0490307, 1004.01, 6410.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954112, -0.0445221, 0.697546, 0.05, -0.00114454, -0.00450307, -0.0390337, 0.0393092, 1004.4, 7045.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879302, -0.00679255, 0.634414, 0.05, -0.0370188, -0.0126703, -0.0443183, 0.0591189, 1005.02, 8032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963127, -0.00979249, 0.724417, 0.05, 0.0577856, -0.0692092, 0.012211, 0.0909846, 1003.45, 5512.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894523, 0.0170039, 0.679743, 0.05, -0.0250197, -0.0250528, -0.0563424, 0.0665439, 1003.78, 6049.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904689, 0.0448914, 0.722514, 0.05, 0.0117841, -0.0639952, 0.00660932, 0.0654059, 1002.08, 3327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881518, 0.0181618, 0.763521, 0.05, 0.0124995, -0.0537413, -0.070319, 0.089382, 1004.16, 6663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887988, 0.0698091, 0.77672, 0.05, -0.0134951, -0.0576362, -0.0426905, 0.072983, 1003.53, 5640.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895488, 0.133517, 0.856798, 0.05, -0.0461297, -0.0297095, -0.0974316, 0.111819, 1003.78, 6041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870717, 0.200785, 0.84519, 0.05, 2.59502e-05, -0.00492934, -0.0835703, 0.0837155, 1003.37, 5394.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917105, 0.063334, 0.97219, 0.05, -0.0871909, -0.0384906, -0.107502, 0.143668, 1001.98, 3172.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993831, -0.00132982, 1.05868, 0.05, 0.0563697, 0.0391302, -0.00168278, 0.0686407, 1001.29, 2070.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935269, 0.0241996, 0.956597, 0.05, -0.0487054, 0.000439156, -0.0817651, 0.0951732, 1003.57, 5715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950187, 0.0860372, 1.0613, 0.05, 0.00578794, -0.0303838, -0.000635224, 0.0309367, 1001.49, 2388.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884804, 0.0388973, 1.0034, 0.05, -0.0421535, -0.0466078, -0.102972, 0.120633, 1001.43, 2280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927874, 0.146635, 1.10081, 0.05, -0.0894173, -0.0414889, -0.0577159, 0.114227, 1000.41, 650.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927463, 0.0118164, 1.11588, 0.05, -0.128456, -0.0163051, -0.20563, 0.243003, 1001.2, 1912.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862077, 0.012036, 1.11124, 0.05, -0.127279, -0.104405, -0.232839, 0.285157, 1000.64, 1016.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799994, -0.0124608, 1.10668, 0.05, -0.253195, -0.0158918, -0.128335, 0.284306, 1003.17, 5066.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917587, 0.0139314, 1.19737, 0.05, -0.257848, -0.175466, -0.163441, 0.352117, 1002.12, 3396.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850465, 0.00412313, 1.25602, 0.05, -0.392501, -0.00138645, -0.487688, 0.626018, 997.874, -3402.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854572, 0.0109052, 1.19413, 0.05, -0.0764278, -0.106959, -0.263712, 0.294662, 1001.16, 1863.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782988, -0.00221373, 1.25394, 0.05, -0.385535, -0.0618293, -0.114703, 0.40696, 1001.96, 3130.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728856, -0.0234662, 1.29883, 0.05, -0.531643, -0.189342, -0.14404, 0.582445, 1000.63, 1010.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726544, 0.012583, 1.20918, 0.05, -0.325526, -0.0397312, -0.151436, 0.361218, 1001.76, 2811.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678077, -0.0252705, 1.28192, 0.05, -0.455073, -0.0599996, -0.0581253, 0.462676, 1000.8, 1281.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622356, -0.018203, 1.25351, 0.05, -0.449325, -0.173514, -0.0569165, 0.485015, 1002.17, 3466.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553099, -0.0157864, 1.29992, 0.05, -0.465099, -0.18804, -0.0154396, 0.501911, 1001.7, 2715.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542608, -0.0264863, 1.34871, 0.05, -0.597305, -0.0894635, -0.0290592, 0.604667, 1001.12, 1796.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467578, 0.00544037, 1.4435, 0.05, -0.54802, -0.0895819, 0.000661879, 0.555293, 1000.69, 1099.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942728, 0.170782, 0.0526117, 0.05, -0.0258154, -0.0549967, -0.00812826, 0.0612956, 1014.01, 22414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95694, 0.273212, 0.0528265, 0.05, 0.0819071, -0.0156899, 0.011078, 0.0841288, 1009.76, 15614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947158, 0.152645, 0.100418, 0.05, -0.00777332, 0.00748202, 0.0186211, 0.021521, 1008.34, 13337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944271, 0.239729, 0.119977, 0.05, 0.000769956, 0.0252028, 0.0438834, 0.0506115, 1007.75, 12403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935949, 0.118051, 0.134345, 0.05, 0.0548256, 0.0318184, -0.0177029, 0.0658153, 1007.62, 12185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95847, 0.201488, 0.169618, 0.05, 0.0559591, 0.0742275, -0.0520267, 0.106527, 1007.01, 11214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950948, 0.184315, 0.214237, 0.05, 0.047529, 0.0493388, -0.0352642, 0.0770512, 1009.48, 15165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904361, 0.0877538, 0.230246, 0.05, -0.0142899, 0.0288742, -0.00119897, 0.032239, 1006.52, 10431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945651, 0.171565, 0.260398, 0.05, 0.034004, 0.0117903, -0.0565292, 0.0670137, 1005.58, 8931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932641, 0.120348, 0.266092, 0.05, 0.0453828, 0.0317701, 0.0162778, 0.05774, 1007.82, 12507.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878878, 0.136803, 0.295495, 0.05, 0.0151605, -0.0227131, 0.0357625, 0.0449965, 1006.96, 11134.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842211, 0.114955, 0.320236, 0.05, 0.000750098, 0.00480752, 0.00752954, 0.00896487, 1005.48, 8767.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893661, 0.103283, 0.349318, 0.05, 0.00661925, 0.0244813, -0.0158817, 0.0299228, 1006.55, 10485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894595, 0.109449, 0.402551, 0.05, 0.0369147, -0.0385231, 0.0136506, 0.0550733, 1003.95, 6313.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885185, 0.101895, 0.446067, 0.05, 0.0204533, -0.0517476, -0.00225871, 0.0556889, 1006.07, 9719.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851942, 0.131368, 0.421987, 0.05, -0.00425464, -0.0800665, 0.0240389, 0.0837055, 1005.62, 8987.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949156, 0.0859488, 0.501333, 0.05, 0.00607934, -0.0149178, 0.0914147, 0.0928232, 1006.36, 10176.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928556, 0.0930118, 0.534216, 0.05, -0.00296873, 0.0094499, 0.00195871, 0.0100971, 1005.96, 9535.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893889, 0.140459, 0.554676, 0.05, 0.0127071, -0.0472095, -0.0063451, 0.0492997, 1007.06, 11290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906893, 0.100129, 0.585637, 0.05, -0.010495, -0.0658578, -0.0329079, 0.0743661, 1007.95, 12715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940135, 0.0576898, 0.633318, 0.05, 0.000941615, -0.0636041, 0.0252411, 0.068436, 1003.38, 5409.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915364, 0.0154151, 0.613895, 0.05, -0.0656541, -0.0182859, -0.0446346, 0.0814683, 1005.11, 8169.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00116, 0.0725543, 0.709191, 0.05, 0.00618145, -0.0195325, -0.0437485, 0.0483079, 1004.67, 7471.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970681, 0.0871211, 0.716504, 0.05, -0.0221892, -0.079794, 0.0379622, 0.0911074, 1002.62, 4186.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00138, 0.132196, 0.814667, 0.05, 0.00886206, 0.0373811, -0.0483093, 0.0617225, 1004.66, 7455.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00195, 0.0143126, 0.719384, 0.05, -0.0203056, 0.0137167, -0.0299221, 0.0386755, 1004.88, 7804.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95607, 0.045183, 0.7178, 0.05, 0.0382894, -0.0804128, -0.0191882, 0.091107, 1004.41, 7055.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93824, 0.053197, 0.760503, 0.05, 0.013373, -0.00276478, -0.0361158, 0.0386113, 1003.73, 5964.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961708, 0.192743, 0.879016, 0.05, 0.0412879, -0.0575539, -0.0237741, 0.0747151, 1002.73, 4369.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948744, 0.155207, 0.918038, 0.05, 0.0118839, -0.05954, -0.0561498, 0.0826985, 1003.17, 5067.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913801, 0.175968, 0.83136, 0.05, -0.0148277, -0.0225885, -0.0260846, 0.0375567, 1003.15, 5035.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920049, 0.197332, 0.906, 0.05, 0.0395507, -0.031846, -0.040277, 0.0648125, 1004.85, 7767.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892701, 0.192869, 0.942979, 0.05, -0.0615446, -0.0947726, -0.106814, 0.155496, 1004.08, 6534.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882126, 0.160608, 0.901711, 0.05, 0.0092595, -0.0629761, -0.0983548, 0.117155, 1005.53, 8843.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00472, 0.150136, 1.05928, 0.05, 0.0197384, -0.0371194, 0.00809963, 0.0428142, 1002.66, 4261.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949506, 0.0976991, 1.00946, 0.05, 0.00927056, -0.115145, -0.00472071, 0.115614, 1002.7, 4323.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886606, 0.124668, 1.05051, 0.05, -0.0499022, -0.0978761, -0.181205, 0.211909, 1001.87, 2998.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939572, 0.17996, 1.13542, 0.05, -0.0335031, -0.123825, -0.207636, 0.244065, 1002.67, 4279.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899389, 0.121601, 1.1315, 0.05, -0.00039115, -0.128566, -0.0783909, 0.15058, 1002.69, 4303.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90745, 0.0618066, 1.12209, 0.05, -0.076507, -0.0632653, -0.0392298, 0.106746, 1001.48, 2371.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788836, 0.103998, 1.17883, 0.05, -0.262642, -0.170406, -0.179915, 0.361094, 1003.12, 4987.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839861, 0.0303318, 1.14964, 0.05, -0.268878, -0.0458123, -0.249553, 0.36969, 1002.08, 3324.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876289, 0.0614214, 1.17435, 0.05, -0.0103888, -0.16703, -0.154409, 0.227705, 1001.83, 2927.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769175, 0.0279915, 1.2125, 0.05, -0.388948, -0.121088, -0.0662292, 0.41271, 1000.74, 1177.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701696, 0.0318477, 1.25525, 0.05, -0.466257, -0.0698265, -0.0387159, 0.473044, 1000.14, 222.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714236, 0.0808898, 1.27448, 0.05, -0.547057, -0.201611, 0.0160001, 0.583245, 1002, 3197.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727868, 0.0562707, 1.29306, 0.05, -0.409514, -0.262027, -0.0281861, 0.486985, 999.281, -1150.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570217, 0.0306802, 1.272, 0.05, -0.475891, -0.216778, 0.0734484, 0.528072, 999.143, -1371.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598748, 0.0150588, 1.27606, 0.05, -0.495788, -0.00940138, -0.0968329, 0.505243, 1000.8, 1281.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57602, 0.0207073, 1.32118, 0.05, -0.457402, -0.0944545, -0.0113228, 0.46719, 1000.79, 1271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
