x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.479459, 0.120718, 0.58767, 0.05, 0.115836, 0.117065, -0.10164, 0.193528, 1004.33, 6935.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43528, 0.121395, 0.592437, 0.05, 0.104981, 0.0840677, -0.0618743, 0.148043, 1005.73, 9163.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484471, 0.15056, 0.648093, 0.05, 0.049481, 0.110862, -0.20755, 0.240449, 1006.14, 9820.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452385, 0.121514, 0.672231, 0.05, 0.125328, 0.0398237, -0.110817, 0.171969, 1008.09, 12940.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452016, 0.101787, 0.716505, 0.05, 0.0455408, 0.0555746, -0.165134, 0.180088, 1005.29, 8464.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468587, 0.127079, 0.787812, 0.05, 0.00434473, 0.060186, -0.142387, 0.154646, 1003.21, 5132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523667, 0.152777, 0.831423, 0.05, 0.0400986, 0.0735279, -0.233513, 0.248077, 1001.79, 2862.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486974, 0.184427, 0.849572, 0.05, -0.00364819, 0.0200247, -0.0872101, 0.0895539, 1004.72, 7546.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465881, 0.168058, 0.886896, 0.05, 0.0814545, 0.161518, -0.0569375, 0.189644, 1005.09, 8139.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475302, 0.109767, 0.897304, 0.05, 0.134795, 0.10791, -0.0456639, 0.178604, 1002.87, 4594.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429859, 0.217789, 0.874724, 0.05, 0.199534, 0.0411228, -0.109394, 0.23124, 1000.17, 274.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438226, 0.0992833, 0.919475, 0.05, 0.081091, 0.0874918, -0.0694082, 0.138015, 1002.21, 3539.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426738, 0.207353, 0.896972, 0.05, 0.0999467, 0.00566202, -0.040782, 0.108095, 1001.58, 2522.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450335, 0.213694, 0.947616, 0.05, -0.07653, 0.0494384, 0.0549726, 0.106409, 1004.3, 6886.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391032, 0.160594, 0.918919, 0.05, 0.0738631, 0.0613461, -0.167864, 0.193384, 1004.02, 6424.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452487, 0.157211, 0.979811, 0.05, 0.0112264, 0.0262729, -0.126257, 0.129449, 1004, 6399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430648, 0.112985, 1.01865, 0.05, -0.0312965, -0.0171063, -0.0804185, 0.0879729, 1001.87, 2984.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482074, 0.190021, 1.04237, 0.05, 0.0279844, 0.112244, -0.244419, 0.270412, 1002.91, 4648.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449678, 0.146935, 1.04694, 0.05, 0.163987, 0.0697772, -0.11861, 0.214077, 1000.68, 1086.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442043, 0.11926, 1.0844, 0.05, -0.214686, -0.0841495, 0.00515023, 0.230647, 1003.4, 5437.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444506, 0.151254, 1.11854, 0.05, 0.0299172, -0.108321, -0.0654916, 0.130068, 1001.91, 3049.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440151, 0.104567, 1.13387, 0.05, -0.113209, -0.230509, -0.156272, 0.300619, 1001.27, 2028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457327, 0.0846845, 1.17273, 0.05, -0.0296025, -0.221042, -0.236766, 0.32526, 1001.82, 2909.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46003, 0.0628837, 1.22399, 0.05, -0.15575, -0.227185, -0.0516357, 0.280246, 1000.47, 747.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499278, 0.124493, 1.26433, 0.05, -0.0187506, -0.177754, -0.0976914, 0.203695, 1002.15, 3438.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425465, 0.239694, 0.0496002, 0.05, -0.021118, 0.0206344, -0.000303173, 0.029527, 1012.37, 19790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407342, 0.293667, 0.0482152, 0.05, -0.00989932, -0.0336036, 0.0072426, 0.0357722, 1007.63, 12210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406098, 0.270542, 0.0980188, 0.05, -0.0292169, -0.0865739, 0.0218722, 0.0939525, 1010.04, 16071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456403, 0.272134, 0.0992392, 0.05, 0.0128425, -0.117748, 0.0469079, 0.127396, 1007.99, 12789.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461751, 0.225272, 0.125919, 0.05, 0.095015, 0.00378885, 0.00755368, 0.0953901, 1009.62, 15392.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431147, 0.258377, 0.154642, 0.05, 0.0207835, 0.00825146, -0.00484309, 0.02288, 1011.54, 18467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457384, 0.21326, 0.170225, 0.05, 0.00150637, 0.0633184, -0.0617642, 0.0884664, 1004.38, 7005.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421631, 0.148843, 0.163567, 0.05, -0.0234045, 0.0194593, -0.078164, 0.0838811, 1007.88, 12611.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473172, 0.176153, 0.193095, 0.05, -0.050238, 0.118189, -0.0237683, 0.130604, 1011.1, 17764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445096, 0.141052, 0.203073, 0.05, 0.0414128, -0.0622257, -0.0347832, 0.0824435, 1004.85, 7766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47494, 0.2477, 0.255254, 0.05, 0.104101, 0.0294252, -0.0275211, 0.111625, 1005.58, 8928.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458757, 0.166126, 0.244745, 0.05, 0.0345993, 0.0374274, -0.0201801, 0.0548193, 1006.96, 11136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49063, 0.192729, 0.288162, 0.05, 0.0884721, 0.0419466, -0.0267315, 0.101496, 1007.22, 11557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474327, 0.150555, 0.31187, 0.05, 0.017351, 0.054978, -0.0330132, 0.0664342, 1005.08, 8120.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460769, 0.203657, 0.326614, 0.05, 0.0698417, -0.0630551, -0.0351583, 0.100449, 1005.41, 8648.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452932, 0.153984, 0.353545, 0.05, -0.0738373, 0.0289746, -0.0387079, 0.0882597, 1005.94, 9505.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443259, 0.238077, 0.350732, 0.05, 0.0765251, 0.0222506, -0.0111424, 0.0804695, 1005.56, 8899.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48998, 0.199677, 0.363006, 0.05, -0.0314575, -0.0599744, -0.041868, 0.0796205, 1006.18, 9889.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452624, 0.188034, 0.43613, 0.05, -0.0357372, -0.0965074, -0.106962, 0.148431, 1005.56, 8902.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432828, 0.139916, 0.423524, 0.05, 0.0297506, -0.00819715, 0.00315835, 0.0310205, 1004.58, 7321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455101, 0.154995, 0.465147, 0.05, 0.0937105, 0.0807646, -0.0314208, 0.12764, 1003.57, 5718.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428995, 0.250434, 0.482497, 0.05, -0.0154516, 0.042822, -0.0936059, 0.104089, 1005.36, 8568.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402304, 0.152159, 0.470855, 0.05, 0.106812, 0.0955773, -0.168601, 0.221292, 1006.96, 11140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427819, 0.19866, 0.476895, 0.05, 0.112745, 0.0219522, -0.0180314, 0.116268, 1004.33, 6922.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457567, 0.21895, 0.520945, 0.05, 0.0707248, 0.0272046, -0.0888471, 0.116773, 1006.27, 10038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455989, 0.231418, 0.567768, 0.05, 0.157081, 0.070889, -0.07705, 0.188776, 1009.45, 15121.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525322, 0.184745, 0.649597, 0.05, 0.0399812, 0.0473913, 0.0361172, 0.0717557, 1007.92, 12666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42681, 0.147806, 0.639737, 0.05, 0.0390092, 0.0267082, -0.0120106, 0.048778, 1004.94, 7904.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468046, 0.172433, 0.721033, 0.05, 0.136295, 0.0218029, -0.0944696, 0.167261, 1006.08, 9729.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48747, 0.219458, 0.741934, 0.05, 0.0751409, 0.0386199, -0.0627087, 0.105214, 1001.13, 1802.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494977, 0.127301, 0.722133, 0.05, -0.00361278, 0.00205783, -0.129345, 0.129411, 1005.62, 8998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466221, 0.217794, 0.776669, 0.05, 0.121499, 0.0707898, 0.0282368, 0.143425, 998.554, -2313.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486751, 0.177047, 0.794927, 0.05, 0.0971844, 0.0375197, -0.151171, 0.18359, 1000.4, 635.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481568, 0.276684, 0.745608, 0.05, 0.125805, -0.0723146, -0.0492718, 0.153245, 1002.11, 3370.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496479, 0.220788, 0.807941, 0.05, 0.0846508, 0.0328629, 0.0412388, 0.0997315, 1002.89, 4628.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502393, 0.202186, 0.899367, 0.05, 0.143647, 0.132726, -0.0560945, 0.203463, 1003.39, 5428.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445275, 0.225083, 0.825388, 0.05, 0.104802, 0.128584, -0.13886, 0.216331, 1002.9, 4632.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483699, 0.233502, 0.916696, 0.05, -0.038051, 0.0186102, -0.122824, 0.129923, 998.897, -1765.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460258, 0.264361, 0.990092, 0.05, 0.0850881, 0.0208553, 0.0658513, 0.109596, 1002.05, 3279.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460505, 0.287983, 1.04555, 0.05, -0.0792447, -0.0267419, -0.0274711, 0.0880313, 1002.35, 3753.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453627, 0.229266, 1.00262, 0.05, 0.00392994, -0.0495788, -0.00123509, 0.0497496, 1003.7, 5922.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459822, 0.248067, 1.06171, 0.05, 0.18858, -0.0549616, -0.108682, 0.224488, 1003.65, 5847.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446843, 0.197263, 1.00592, 0.05, 0.0185639, -0.0544439, -0.0756018, 0.0949967, 1003.33, 5331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453069, 0.213331, 1.08456, 0.05, 0.0105157, 0.0479554, -0.101074, 0.112367, 1001.36, 2173.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442315, 0.178711, 1.08208, 0.05, -0.172363, -0.0837257, -0.121588, 0.226942, 1002.22, 3555.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428653, 0.196967, 1.1371, 0.05, 0.113428, -0.21755, -0.0754889, 0.256695, 1001.21, 1938.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406584, 0.163077, 1.15573, 0.05, -0.270071, -0.150275, -0.0841936, 0.320327, 1000.36, 575.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426501, 0.140553, 1.16853, 0.05, -0.108967, -0.192381, -0.115553, 0.249473, 1002.92, 4667.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437581, 0.123867, 1.19975, 0.05, -0.0216019, -0.255303, -0.130529, 0.287549, 999.773, -363.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426474, 0.161774, 1.23658, 0.05, -0.0886129, -0.276796, -0.157092, 0.330372, 998.881, -1790.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460008, 0.188663, 1.26979, 0.05, -0.179827, -0.457966, -0.0636723, 0.49611, 998.919, -1730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392005, 0.378952, 0.0498783, 0.05, -0.0318244, 0.103285, -0.0103879, 0.108575, 1010.96, 17529.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412951, 0.432382, 0.0473795, 0.05, -0.0149343, -0.0165837, 0.0285171, 0.0362116, 1010.11, 16183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430788, 0.396157, 0.0808347, 0.05, 0.104862, -0.0148958, -0.0418335, 0.113877, 1010.67, 17074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427398, 0.321387, 0.0888341, 0.05, 0.0574149, -0.0975686, 0.000836032, 0.113211, 1011.22, 17956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363999, 0.270026, 0.10916, 0.05, -0.0992029, 0.0530655, -0.027069, 0.115715, 1004.23, 6762.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422581, 0.308591, 0.140432, 0.05, -0.0180707, -0.0105725, 0.0745521, 0.077436, 1006.59, 10541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487383, 0.29176, 0.186379, 0.05, 0.00139607, 0.0398894, -0.0268386, 0.0480981, 1010.29, 16462.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436634, 0.27271, 0.19706, 0.05, 0.0828777, 0.0851575, -0.0929846, 0.150886, 1007.89, 12617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438143, 0.223747, 0.224841, 0.05, -0.0102607, 0.0826884, -0.0350558, 0.0903967, 1014.4, 23040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480041, 0.301733, 0.301404, 0.05, 0.0398804, -0.0277976, -0.0438008, 0.0654344, 1005.76, 9219.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446549, 0.329872, 0.337067, 0.05, -0.0397149, -0.0874712, -0.082417, 0.126574, 1005.04, 8056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465194, 0.250916, 0.303427, 0.05, -0.0291353, -0.0616158, -0.0555907, 0.0879529, 1008.34, 13343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465103, 0.282192, 0.346017, 0.05, 0.0391215, 0.0039043, 0.0165828, 0.04267, 1004.38, 7008.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417055, 0.269885, 0.318802, 0.05, 0.0615506, 0.0142176, 0.00303639, 0.0632443, 1005.76, 9212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445128, 0.304748, 0.375663, 0.05, -0.0117589, -0.001001, -0.0937469, 0.0944868, 1002.3, 3673.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389126, 0.245667, 0.331112, 0.05, -0.0495471, 0.00305723, -0.0626578, 0.0799391, 1004.88, 7803.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414031, 0.270671, 0.377977, 0.05, -0.0124674, 0.00823465, -0.0566909, 0.0586268, 1005.35, 8557.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42931, 0.274515, 0.427726, 0.05, -0.0265167, -0.0169282, -0.00114707, 0.0314804, 1007.57, 12110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417086, 0.226469, 0.441588, 0.05, -0.0456296, -0.0219177, -0.0466635, 0.0688471, 1006.17, 9874.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443975, 0.332361, 0.468623, 0.05, -0.0723448, 0.0947868, -0.0116247, 0.119806, 1004.6, 7352.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461051, 0.290006, 0.468105, 0.05, 0.0175351, 0.148653, -0.0041922, 0.149742, 1006.17, 9864.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418581, 0.298539, 0.489822, 0.05, 0.0640119, 0.118365, -0.0336879, 0.138718, 1005.66, 9049.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384468, 0.26478, 0.506797, 0.05, 0.107511, 0.0417066, -0.089812, 0.146166, 1007.34, 11750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422697, 0.297312, 0.535887, 0.05, -0.0148563, 0.0346721, -0.00173064, 0.0377605, 1004.85, 7753.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468865, 0.28225, 0.54967, 0.05, 0.0208739, 0.0640165, -0.108261, 0.127493, 1005.2, 8312.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438141, 0.248663, 0.611696, 0.05, 0.110047, 0.0275311, -0.0654308, 0.130956, 1004.94, 7902.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464468, 0.196963, 0.646277, 0.05, 0.101477, -0.0193776, -0.141207, 0.174964, 1002.82, 4517.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43671, 0.232373, 0.657049, 0.05, 0.105257, 0.0433204, -0.154084, 0.191567, 1005.66, 9055.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427981, 0.175798, 0.611868, 0.05, 0.0804873, 0.0619404, -0.0672378, 0.121802, 1004.85, 7752.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461593, 0.251851, 0.703771, 0.05, 0.0780514, 0.0221827, -0.177676, 0.195328, 1006.63, 10610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452711, 0.338956, 0.762994, 0.05, 0.069054, -0.0619846, -0.0214879, 0.0952485, 1004.79, 7668.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389659, 0.39889, 0.839443, 0.05, 0.059671, -0.103419, 0.227288, 0.256741, 1004.71, 7531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495068, 0.31916, 0.781795, 0.05, 0.114149, 0.00197446, 0.00583976, 0.114315, 1002.15, 3440.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474208, 0.329542, 0.817799, 0.05, -0.0106298, -0.107009, -0.0268565, 0.110839, 1003.67, 5876.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509142, 0.261931, 0.790097, 0.05, 0.171162, 0.0851025, -0.071085, 0.203941, 1004.12, 6599.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420173, 0.275823, 0.831782, 0.05, -0.0253368, 0.102014, -0.023253, 0.107654, 1004.06, 6503.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444389, 0.299956, 0.910944, 0.05, 0.0358777, 0.0276164, 0.11719, 0.125632, 1003, 4807.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477818, 0.233601, 0.868931, 0.05, 0.0697967, 0.0346555, -0.0536457, 0.0946068, 1002.81, 4492.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437133, 0.263081, 0.887648, 0.05, -0.0731188, -0.0401588, -0.163018, 0.183123, 1002.21, 3535.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445246, 0.310479, 0.988851, 0.05, -0.0600348, 0.0735808, 0.181067, 0.204459, 1003.8, 6076.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434744, 0.303019, 1.09403, 0.05, 0.0351408, -0.176631, 0.0691669, 0.192918, 1002.32, 3719.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430875, 0.258805, 1.10698, 0.05, -0.235016, -0.160465, 0.0869989, 0.297575, 1000.71, 1133.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473461, 0.233076, 1.11665, 0.05, 0.285222, -0.137977, -0.155779, 0.353066, 1001.77, 2825.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415161, 0.317374, 1.15787, 0.05, -0.0625694, -0.183124, 0.0511042, 0.200152, 1001.15, 1836.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422834, 0.277812, 1.17389, 0.05, -0.00906911, -0.311068, -0.072191, 0.319463, 1001.13, 1809.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438489, 0.23407, 1.15262, 0.05, -0.140713, -0.326316, -0.139157, 0.381637, 1002.39, 3825.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42217, 0.24958, 1.20103, 0.05, 0.0112072, -0.477718, -0.116808, 0.491919, 1000.72, 1158.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405951, 0.210716, 1.18477, 0.05, -0.156698, -0.354778, -0.183023, 0.428858, 1000.21, 333.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425061, 0.195057, 1.21534, 0.05, -0.0888309, -0.350855, -0.234632, 0.431326, 1001.1, 1765.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428981, 0.233499, 1.24647, 0.05, 0.00304171, -0.493298, -0.268254, 0.561527, 1000.89, 1418.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4518, 0.258839, 1.28508, 0.05, -0.0545784, -0.456519, 0.0235842, 0.460374, 1001.96, 3142.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424687, 0.485208, 0.0771631, 0.05, 0.0334362, 0.15693, 0.160673, 0.22707, 1005.37, 8596.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376334, 0.429383, 0.176009, 0.05, -0.0558292, 0.0177193, 0.00690049, 0.0589787, 1006.68, 10695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424768, 0.408175, 0.129203, 0.05, -0.147355, 0.0358339, 0.0230625, 0.153393, 1006.56, 10499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441713, 0.44741, 0.103337, 0.05, -0.0470136, 0.0523123, 0.0228489, 0.0739522, 1010.74, 17183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448375, 0.361323, 0.11741, 0.05, -0.0491376, 0.0802678, 0.0537871, 0.1084, 1008.63, 13802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460608, 0.329481, 0.157165, 0.05, 0.0585759, 0.0581318, 0.0124357, 0.0834572, 1008.46, 13539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523862, 0.338721, 0.218202, 0.05, -0.00490331, -0.0940049, -0.0286524, 0.0983968, 1008.12, 12988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45452, 0.283823, 0.227754, 0.05, 0.00889637, 0.00347655, 0.00146592, 0.00966337, 1008.15, 13036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437508, 0.356681, 0.291389, 0.05, -0.0421655, 0.00568379, -0.00971671, 0.0436423, 1000.04, 65.5483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45614, 0.32239, 0.270893, 0.05, 0.00799356, 0.010156, 0.072027, 0.0731774, 1003.53, 5655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47086, 0.388066, 0.27598, 0.05, 0.049975, 0.013836, -0.00446125, 0.0520465, 1004.92, 7878.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412218, 0.373582, 0.33324, 0.05, -0.0410178, 0.0617599, -0.00248539, 0.0741817, 1006.44, 10310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38176, 0.393404, 0.389293, 0.05, 0.0533159, 0.0528985, 0.0965144, 0.122294, 1007.62, 12187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422104, 0.354827, 0.382291, 0.05, 0.0429066, 0.0350252, -0.0638672, 0.0845385, 1007.59, 12144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377229, 0.422247, 0.446737, 0.05, -0.0996747, 0.063512, 0.0907741, 0.149026, 1008.39, 13431.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430789, 0.399686, 0.454656, 0.05, -0.0395251, 0.241744, 0.158607, 0.291819, 1003.77, 6037.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408262, 0.319835, 0.412626, 0.05, 0.00196574, 0.0437712, 0.0392089, 0.0587973, 1004.86, 7775.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398579, 0.432344, 0.490938, 0.05, 0.0837172, 0.0813242, 0.0209259, 0.118575, 1006.16, 9858.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411988, 0.360445, 0.468966, 0.05, -0.0551533, 0.131302, 0.124778, 0.189346, 1005.12, 8197.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395653, 0.388067, 0.51127, 0.05, -0.15987, 0.13526, 0.0734079, 0.221907, 1007.26, 11619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454075, 0.366984, 0.574561, 0.05, 0.0876959, 0.0300207, 0.0252716, 0.0960753, 1006.92, 11068.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456972, 0.403191, 0.709356, 0.05, 0.0952615, 0.120961, 0.188866, 0.243673, 1004.29, 6868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417529, 0.345597, 0.520072, 0.05, -0.0476491, 0.127404, 0.0694662, 0.152734, 1005.97, 9544.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41197, 0.365431, 0.570355, 0.05, -0.0083879, -0.0188928, 0.0281657, 0.0349371, 1004.5, 7206.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454103, 0.311972, 0.582985, 0.05, 0.00322651, -0.0514843, -0.033197, 0.061344, 1003.42, 5475.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473863, 0.298668, 0.633479, 0.05, 0.135314, -0.0481474, -0.0909864, 0.170019, 1006.59, 10540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443565, 0.29488, 0.668676, 0.05, 0.0674615, 0.129309, -0.0426808, 0.151966, 1006.25, 10000.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
