x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.624334, 0.498626, 0.456158, 0.05, -0.0576183, 0.068051, 0.0338826, 0.0953878, 1008.11, 12981.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598649, 0.412008, 0.233046, 0.05, 0.0321612, -0.00323681, -0.00183334, 0.0323756, 1006.85, 10965.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52226, 0.346966, 0.241222, 0.05, 0.0130073, -0.0485922, -0.0321655, 0.0597077, 1011.05, 17680.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62871, 0.501038, 0.558607, 0.05, 0.051138, 0.026049, 0.146302, 0.157156, 1012.04, 19266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569251, 0.445631, 0.427192, 0.05, -0.0603252, -0.0381269, -0.0657657, 0.0970459, 1004.46, 7134.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550965, 0.429957, 0.492781, 0.05, 0.0431676, -0.00387528, 0.0249785, 0.0500238, 1005.93, 9491.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546885, 0.350619, 0.322781, 0.05, -0.0707694, 0.0127396, -0.0972061, 0.120912, 1008.24, 13186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510385, 0.41171, 0.517572, 0.05, -0.0858229, 0.0650408, 0.00363175, 0.107745, 1008.15, 13037.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6098, 0.417867, 0.444995, 0.05, -0.0670656, -0.113181, -0.09137, 0.160176, 1006.33, 10123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588277, 0.450767, 0.515578, 0.05, -0.0505431, 0.0262789, 0.0260114, 0.0626241, 1004.69, 7507.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605627, 0.411406, 0.52747, 0.05, -0.0847721, 0.0818334, -0.0501515, 0.128055, 1002.72, 4344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529101, 0.439204, 0.719864, 0.05, -0.0209788, 0.0289169, -0.0464508, 0.0586001, 1003.3, 5275.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554314, 0.399328, 0.446797, 0.05, 0.0286206, 0.00760364, -0.0451907, 0.0540292, 1004.65, 7443.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587518, 0.389817, 0.484896, 0.05, 0.100992, -0.0375483, -0.00412902, 0.107825, 1008.26, 13222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485608, 0.45898, 0.751316, 0.05, 0.0170694, -0.0142235, -0.0423219, 0.0477997, 1004.6, 7362.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430298, 0.414398, 0.815325, 0.05, 0.0455537, -0.0632887, 0.0233865, 0.0814096, 1004.57, 7312.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510448, 0.400874, 0.694464, 0.05, -0.112191, -0.14769, -0.156058, 0.242391, 1004.38, 7003.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404059, 0.422769, 0.862411, 0.05, -0.0209536, -0.0851113, -0.144191, 0.168742, 1003.03, 4849.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431734, 0.431547, 0.902941, 0.05, -0.0282532, 0.0247283, 0.0182487, 0.0417462, 1003.11, 4969.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388946, 0.439611, 0.921983, 0.05, -0.0101122, -0.0387761, -0.0684829, 0.0793457, 1003.12, 4996.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273898, 0.402353, 1.14158, 0.05, 0.0350415, 0.0611635, -0.0636599, 0.0949814, 1002.05, 3272.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496979, 0.39153, 0.648044, 0.05, -0.046158, -0.00853586, 0.00619111, 0.0473471, 1004.62, 7386.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499729, 0.31965, 0.652374, 0.05, -0.117267, -0.0335941, -0.0727285, 0.14202, 1000.3, 482.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353384, 0.503313, 1.05211, 0.05, -0.0748469, -0.015306, 0.0773481, 0.108715, 1006.6, 10567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481414, 0.307635, 0.699552, 0.05, 0.00584169, 0.00324445, 0.0290557, 0.0298142, 1005.92, 9466.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474515, 0.258316, 0.671034, 0.05, 0.140819, -0.0329254, 0.00374403, 0.144665, 1001.36, 2183.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30914, 0.44416, 0.988367, 0.05, 0.0279248, 0.03235, -0.0616639, 0.075025, 1003.55, 5672.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475545, 0.241345, 0.718051, 0.05, 0.035457, -0.00668037, 0.0109706, 0.0377118, 1003.5, 5595.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241015, 0.443541, 1.26624, 0.05, 0.00511234, -0.00755648, 0.0136308, 0.0164023, 1000.42, 673.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423659, 0.254216, 0.720297, 0.05, 0.00804714, 0.0362644, 0.0295342, 0.0474566, 1006.01, 9620.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386372, 0.296517, 0.753634, 0.05, -0.0126446, 0.0076713, -0.121196, 0.122095, 1006.4, 10245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330294, 0.229598, 0.808178, 0.05, -0.0103304, 0.0107078, -0.0428501, 0.0453597, 1003.29, 5267.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331933, 0.351211, 0.647064, 0.05, 0.0070347, -0.063528, -0.06907, 0.0941061, 1009.94, 15896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323382, 0.426356, 0.829198, 0.05, 0.0300129, -0.0253848, 0.123668, 0.129765, 1000.6, 953.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293017, 0.358616, 0.734036, 0.05, 0.0399368, -0.0436579, -0.0752537, 0.0957292, 1003.81, 6095.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345928, 0.325892, 0.782314, 0.05, -0.0710425, -0.0101988, -0.0824156, 0.109286, 1005.3, 8479.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261775, 0.372014, 0.777672, 0.05, -0.064747, -0.000997007, -0.125865, 0.141546, 1003.4, 5432.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314249, 0.29164, 0.752137, 0.05, -0.0240148, 0.0202935, -0.211818, 0.214138, 1001.91, 3054.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334216, 0.376172, 0.955957, 0.05, -0.0324152, 0.00741997, -0.0925527, 0.0983453, 1002.2, 3519.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221051, 0.314031, 0.853536, 0.05, -0.0152989, -0.0482041, -0.143097, 0.151771, 1006.64, 10625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992998, 0.367684, 1.32403, 0.05, -0.0432823, -0.032965, 0.0503582, 0.074135, 1000.32, 513.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555572, 0.500977, 0.102689, 0.05, 0.0658115, -0.00516286, 0.0201724, 0.0690271, 1008.92, 14271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507554, 0.494531, 0.202814, 0.05, 0.0312729, -0.0288951, 0.021805, 0.047837, 1016.01, 25622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54757, 0.496208, 0.161217, 0.05, -0.0048566, -0.0249876, 0.043674, 0.0505508, 1015.08, 24134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663528, 0.495689, 0.164934, 0.05, 0.0352037, 0.0318051, 0.0338913, 0.058305, 1018.58, 29725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597167, 0.49384, 0.410004, 0.05, -0.0739459, -0.00141014, 0.0155499, 0.0755763, 1013.79, 22071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552564, 0.490081, 0.382657, 0.05, -0.00897643, -0.00158204, 0.0300602, 0.0314117, 1010.68, 17092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588305, 0.450001, 0.340565, 0.05, -0.03142, -0.000137353, -0.0463543, 0.0559996, 1004.25, 6792.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574864, 0.495344, 0.572008, 0.05, 0.0413908, 0.0210299, 0.0514668, 0.069313, 1013.57, 21710.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705407, 0.493296, 0.698975, 0.05, -0.0757911, -0.0120885, 0.118257, 0.140979, 1009.18, 14688.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612479, 0.502186, 1.18692, 0.05, -0.110073, -0.0219942, 0.196188, 0.22603, 1005.96, 9537.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59644, 0.491935, 0.692308, 0.05, -0.168297, -0.023598, 0.147534, 0.225049, 1013.3, 21283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677406, 0.494882, 0.535021, 0.05, -0.0409211, -0.0350815, 0.00814032, 0.0545116, 1007.97, 12750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689081, 0.494443, 0.86705, 0.05, 0.0784968, -0.0208111, 0.116296, 0.141844, 1007.23, 11568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527152, 0.455629, 0.455939, 0.05, -0.0072754, 0.0440813, -0.045792, 0.0639766, 1004.1, 6560.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529649, 0.454015, 0.536132, 0.05, -0.025909, -0.00181013, -0.0602504, 0.06561, 1007.18, 11495.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492468, -0.342619, 1.40993, 0.05, 0.059858, 0.0551667, 0.04648, 0.0937376, 1000.1, 159.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576836, 0.44538, 0.660553, 0.05, 0.0823244, -0.0801456, -0.0195922, 0.116552, 1005.14, 8231.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635696, 0.496062, 0.913825, 0.05, -0.0472723, -0.00193378, 0.0626164, 0.0784807, 1010.98, 17560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589017, 0.497643, 0.932253, 0.05, -0.0215202, 0.0212113, 0.0746068, 0.0804935, 1004.49, 7187.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54935, 0.496786, 0.893257, 0.05, -0.0262913, -0.0153514, 0.0245159, 0.0390887, 1005.45, 8712.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450842, 0.50158, 1.22178, 0.05, 0.0347055, -0.0164173, 0.236592, 0.239687, 1001.95, 3115.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478224, 0.497345, 0.991533, 0.05, 0.0390106, -0.0547763, 0.0757744, 0.101312, 1008.94, 14305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614804, 0.415039, 0.630214, 0.05, 0.00849034, -0.105133, -0.00668539, 0.105687, 1001.98, 3166.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555872, 0.505382, 1.14379, 0.05, -0.079416, -0.0330333, -0.0379345, 0.094006, 1002.82, 4506.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404222, 0.463674, 1.0138, 0.05, -0.136957, -0.0248348, 0.16231, 0.213819, 1002.13, 3404.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541214, 0.503826, 1.38401, 0.05, -0.0962419, 0.00895583, 0.112978, 0.148683, 1000.12, 199.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470598, 0.497325, 1.16017, 0.05, 0.0237385, 0.0346471, 0.0506319, 0.0657839, 1003.67, 5866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504464, 0.497342, 1.23421, 0.05, -0.0761934, 0.0155618, 0.19318, 0.208245, 1000.16, 248.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79636, -0.0220644, 1.39277, 0.05, -0.0545688, 0.0708192, 0.164358, 0.187101, 1003.04, 4864.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483129, 0.502556, 1.28855, 0.05, 0.109333, -0.0350395, 0.102605, 0.153978, 1002.11, 3370.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29662, 0.3967, 1.18223, 0.05, -0.057917, 0.0696815, -0.152173, 0.177106, 1000.02, 36.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612303, 0.410127, 0.957422, 0.05, -0.0208074, 0.0231206, -0.0618308, 0.0692139, 1000.02, 32.7659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37114, 0.455112, 1.0961, 0.05, -0.0479509, 0.0252745, 0.165792, 0.174428, 1003.1, 4959.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244697, 0.438318, 1.21146, 0.05, -0.0509605, 0.0193401, -0.112303, 0.124832, 1002.11, 3379.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352748, 0.413859, 1.1931, 0.05, 0.0278665, -0.000603367, -0.00588061, 0.0284866, 1000.2, 326.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314602, 0.425217, 1.16073, 0.05, -0.0225309, 0.130529, 0.0271057, 0.135204, 1002.46, 3928.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475446, 0.415973, 1.00449, 0.05, -0.0953966, 0.0472488, -0.00695722, 0.106683, 1002.66, 4256.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490461, 0.392932, 0.934578, 0.05, 0.0512933, -0.078106, 0.00752448, 0.0937453, 1000.55, 884.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455349, 0.466225, 1.26261, 0.05, 0.126052, 0.0178113, 0.0709542, 0.145742, 1000.83, 1323.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794098, 0.327057, 1.01089, 0.05, -0.0421836, 0.143107, -0.0383286, 0.15404, 1000.01, 16.1331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456226, 0.438507, 1.30622, 0.05, 0.0562197, 0.143429, 0.00887905, 0.154309, 1000.69, 1111.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729193, 0.433617, 1.30097, 0.05, -0.052863, 0.0470738, 0.108836, 0.12983, 1002.63, 4214.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29493, 0.348908, 1.03991, 0.05, -0.0142334, 0.115801, -0.0491378, 0.126598, 1004.32, 6911.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410416, 0.412703, 1.19078, 0.05, 0.0288892, 0.0782495, 0.0211443, 0.0860503, 999.512, -780.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284486, 0.409702, 0.83455, 0.05, -0.0864104, -0.115451, -0.1675, 0.221025, 1004.2, 6716.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266847, 0.346228, 0.857428, 0.05, 0.0161202, -0.044202, -0.229062, 0.233844, 1000.16, 253.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106487, 0.323846, 1.23655, 0.05, -0.0242689, 0.0715644, 0.108579, 0.132287, 997.363, -4219.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661157, 0.36097, 1.2854, 0.05, 0.101635, 0.0155405, 0.00845554, 0.103163, 1003.45, 5516.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623446, 0.382858, 1.38257, 0.05, 0.129835, -0.0454779, 0.123494, 0.184868, 1004.62, 7399.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437666, 0.38226, 1.35308, 0.05, 0.102259, -0.0361935, -0.00893943, 0.108843, 998.551, -2317.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208558, 0.327213, 1.34676, 0.05, -0.00589214, -0.108226, 0.0544885, 0.121312, 1000.14, 229.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493072, -0.497971, 0.0551417, 0.05, -0.0971027, 0.0554982, -0.0512079, 0.123009, 1014.1, 22564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562511, -0.495477, 0.195903, 0.05, -0.135482, -0.00764339, -0.0902986, 0.162996, 1019.36, 30977.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602351, -0.49175, 0.516972, 0.05, -0.0177428, 0.0762334, 0.229296, 0.242287, 1014.33, 22925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543388, -0.49607, 0.4762, 0.05, -0.120426, -0.00742468, 0.169202, 0.207815, 1010.81, 17301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605567, -0.496676, 0.45466, 0.05, -0.130573, 0.0707683, 0.235407, 0.278342, 1018.02, 28835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555975, -0.498009, 0.583688, 0.05, -0.139258, 0.0448642, 0.124593, 0.192169, 1010.01, 16020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567928, -0.497192, 0.642329, 0.05, 0.0289734, 0.00672858, 0.0993048, 0.103664, 1005.69, 9103.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493738, -0.490333, 0.677837, 0.05, -0.132462, 0.014513, 0.25343, 0.286328, 1015.01, 24012.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544799, -0.476802, 0.744893, 0.05, -0.017141, 0.0255417, 0.151843, 0.154928, 1000.55, 876.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542766, -0.493146, 0.849363, 0.05, 0.0273603, 0.0135989, 0.125694, 0.129354, 1012.87, 20593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594594, -0.495349, 0.812791, 0.05, -0.0413748, -0.000373084, 0.157388, 0.162736, 1012.61, 20170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452251, -0.494952, 0.937999, 0.05, -0.0403074, 0.00806697, 0.286056, 0.288995, 1011.41, 18259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612208, -0.495805, 0.973675, 0.05, -0.00912217, -0.0759222, 0.186066, 0.201166, 1005.22, 8346.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338066, -0.495185, 1.02095, 0.05, -0.12371, 0.0502846, 0.230442, 0.266339, 1009.39, 15016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445364, -0.495944, 1.09897, 0.05, -0.0399327, 0.0153482, 0.363487, 0.365996, 1005.32, 8506.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445839, -0.49092, 1.20603, 0.05, -0.0431564, 0.0522135, 0.320152, 0.32724, 1001.85, 2955.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54529, -0.458056, 0.890791, 0.05, -0.0444402, 0.0288769, 0.151412, 0.160419, 1003.31, 5302.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498733, -0.49382, 1.20772, 0.05, -0.1183, -0.103607, 0.184369, 0.242325, 999.842, -253.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449501, -0.471838, 1.29731, 0.05, 0.0182806, -0.0758939, 0.095943, 0.12369, 997.962, -3260.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41562, -0.497247, 1.15489, 0.05, -0.126174, 0.0131259, 0.298993, 0.324791, 999.486, -822.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480968, -0.403339, 1.39245, 0.05, 0.0330238, 0.0253913, -0.025576, 0.0488817, 998.987, -1620.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416551, -0.499973, 1.32171, 0.05, 0.14287, -0.0611051, 0.14443, 0.212146, 1003.33, 5321.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34548, -0.507981, 1.34802, 0.05, -0.00487505, -0.0417715, 0.267475, 0.270761, 1002.09, 3341.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574115, -0.52208, 1.19107, 0.05, 0.00231598, 0.0393896, 0.202628, 0.206434, 1002.21, 3533.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476962, -0.495315, 1.26083, 0.05, 0.0757725, -0.116857, 0.22811, 0.267266, 1002.07, 3319.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582976, -0.443158, 1.09717, 0.05, 0.00626364, -0.0496685, 0.188035, 0.194585, 1000.24, 382.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686561, -0.490166, 1.22748, 0.05, -0.0923366, 0.0239205, 0.106729, 0.143141, 1004.96, 7942.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451211, -0.443018, 1.22995, 0.05, -0.0340945, -0.0369719, 0.0863048, 0.0998893, 1003.6, 5756.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660826, -0.151696, 1.34195, 0.05, -0.020385, 0.0842804, 0.0406754, 0.095777, 999.984, -26.0423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639009, -0.503045, 1.19361, 0.05, 0.112194, -0.0541911, 0.10516, 0.163042, 1000.75, 1192.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493486, -0.428379, 1.28625, 0.05, 0.167448, 0.0796744, 0.183091, 0.260594, 1001.58, 2524.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293078, -0.356801, 1.39123, 0.05, -0.0516095, 0.132362, -0.0606697, 0.15448, 998.945, -1688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425258, -0.40736, 1.38275, 0.05, 0.206307, 0.0324419, 0.0601039, 0.217319, 998.569, -2290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571962, -0.362402, 1.37865, 0.05, 0.125788, 0.0524407, 0.0580665, 0.148136, 999.684, -506.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438899, -0.320983, 1.11876, 0.05, 0.0274029, 0.0519089, 0.207011, 0.215172, 1003.9, 6236.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400225, -0.308423, 1.30507, 0.05, 0.0589511, 0.106639, 0.0913935, 0.152315, 1002.26, 3608.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312472, -0.255937, 1.31649, 0.05, 0.0484713, 0.124553, 0.0177826, 0.13483, 1001.84, 2941.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382081, -0.17123, 1.32058, 0.05, 0.0304179, 0.172042, -0.00903727, 0.174944, 1003.64, 5825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473917, -0.30341, 1.36882, 0.05, 0.0531118, 0.0198801, -0.0177022, 0.0594092, 999.663, -538.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499396, -0.261735, 1.33789, 0.05, 0.0917826, -0.00418466, 0.0572399, 0.10825, 1000.64, 1026.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527342, -0.510081, 1.26215, 0.05, 0.312396, 0.158249, -0.07554, 0.358246, 999.307, -1108.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522619, -0.353091, 1.36743, 0.05, 0.0879925, 0.0741287, 0.0291622, 0.118694, 999.746, -405.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665632, -0.235546, 1.19479, 0.05, 0.0951215, 0.0460453, 0.110553, 0.152938, 1002.78, 4449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545411, -0.247945, 1.30268, 0.05, -0.014125, 0.0781568, 0.00943774, 0.0799817, 1000.29, 456.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438832, -0.188694, 1.31627, 0.05, 0.0597531, 0.0634114, 0.0923402, 0.126957, 1002.2, 3512.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449599, -0.142567, 1.34089, 0.05, 0.0553791, 0.0935279, 0.00403571, 0.108769, 1002.68, 4284.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55263, -0.497793, 1.34669, 0.05, -0.0211553, -0.0312923, -0.103969, 0.110618, 1004.56, 7290.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503491, -0.256055, 1.27278, 0.05, 0.0400725, 0.0316295, 0.0154434, 0.053336, 1003.87, 6198.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316105, -0.128045, 1.21405, 0.05, 0.00320788, 0.145067, -0.00258022, 0.145125, 998.646, -2167.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280452, -0.0793986, 1.3156, 0.05, 0.11248, 0.113031, -0.0234303, 0.161173, 997.206, -4471.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335641, -0.116745, 1.36739, 0.05, -0.0156034, 0.17378, 0.0538159, 0.18259, 1001.98, 3163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501901, -0.456122, 0.0525237, 0.05, -0.0602584, -0.0450721, 0.033522, 0.082379, 1010.21, 16335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535462, -0.495786, 0.293201, 0.05, 0.0361606, 0.0374116, 0.186528, 0.193649, 1016.35, 26152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5868, -0.498817, 0.254656, 0.05, -0.159115, 0.00698991, 0.0386204, 0.163884, 1014.75, 23595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706605, -0.498629, 0.350728, 0.05, 0.0536045, 0.0197122, 0.0222056, 0.0612789, 1012.67, 20279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551563, -0.467442, 0.153926, 0.05, -0.149926, -0.023624, -0.14256, 0.208229, 1006.09, 9746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603584, -0.498078, 0.305147, 0.05, -0.0621384, 0.0394888, -0.0916374, 0.11755, 1007.33, 11721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620072, -0.452742, 0.316016, 0.05, -0.0489113, -0.0376763, -0.0461363, 0.0770739, 1005.44, 8703.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4416, -0.497556, 0.635627, 0.05, -0.13584, 0.0861999, 0.14911, 0.219355, 1008.48, 13562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491263, -0.495974, 0.853083, 0.05, 0.0355417, -0.0264473, 0.167859, 0.173607, 1009.37, 14993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58958, -0.390546, 0.479701, 0.05, 0.0101356, -0.0314427, 0.0529783, 0.0624345, 1003.95, 6313.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549444, -0.424316, 0.527008, 0.05, -0.139141, 0.0814982, 0.207884, 0.263093, 1003.26, 5209.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
