x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.50127, 0.0757999, 0.178332, 0.05, 0.0119139, -0.0284999, 0.0278737, 0.0416068, 1005.33, 8525.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499054, 0.0765243, 0.24808, 0.05, -0.0447533, -0.062129, -0.164293, 0.181259, 1007.01, 11221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501906, 0.0725944, 0.330308, 0.05, -0.0251886, -0.0220895, 0.00256035, 0.0336001, 1005.15, 8240.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498443, 0.0668081, 0.382237, 0.05, -0.0226831, -0.00466111, 0.00713384, 0.024231, 1005.42, 8676.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499146, 0.0735061, 0.429616, 0.05, -0.052404, -0.016934, -0.138969, 0.149484, 1003.84, 6141.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500251, 0.0657898, 0.476012, 0.05, -0.00059562, -0.02175, 0.010275, 0.0240623, 1003.97, 6346.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500814, 0.0699601, 0.526675, 0.05, 0.0161708, -0.00277752, -0.076983, 0.078712, 1004.77, 7627.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499236, 0.0693174, 0.573925, 0.05, 0.00385432, 0.0295483, -0.0621017, 0.0688809, 1003.91, 6258.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49959, 0.0690278, 0.619234, 0.05, 0.000497529, 0.0606093, -0.00495373, 0.0608134, 1003.11, 4973.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498311, 0.0712476, 0.665125, 0.05, -0.0504576, 0.044117, -0.019255, 0.0697355, 1001.1, 1764.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497827, 0.0732541, 0.709727, 0.05, -0.0293908, -0.00314841, -0.0832837, 0.0883737, 1004.68, 7485.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498395, 0.0739169, 0.755735, 0.05, -0.00061557, 0.0268519, -0.0221618, 0.0348216, 1001.41, 2262.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496659, 0.0703096, 0.798647, 0.05, -0.0483232, 0.0324422, -0.00730356, 0.0586597, 1000.16, 258.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495901, 0.0692748, 0.845685, 0.05, -0.00803346, 0.0604751, -0.101498, 0.118422, 1000.32, 504.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497675, 0.079335, 0.883803, 0.05, 0.0430544, -0.032047, -0.0313126, 0.0621383, 1001.84, 2938.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498975, 0.0752662, 0.931955, 0.05, 0.0207617, -0.0527263, -0.0742525, 0.0934053, 999.258, -1186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496954, 0.0781577, 0.974924, 0.05, -0.00506282, -0.00779082, -0.0175658, 0.0198717, 999.198, -1283.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501674, 0.0795912, 1.02292, 0.05, -0.0111386, -0.037954, -0.0831664, 0.0920935, 1002.6, 4162.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492776, 0.0857062, 1.0704, 0.05, 0.0195988, -0.00652914, -0.00528197, 0.0213223, 999.465, -855.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497, 0.145021, 0.0499747, 0.05, 0.0116707, -0.0542967, -0.032712, 0.0644547, 1007.32, 11709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500744, 0.165003, 0.13416, 0.05, 0.0325054, -0.0563409, 0.0453797, 0.0793108, 1005.41, 8648.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499552, 0.120072, 0.215479, 0.05, -0.0659156, 0.0232845, -0.0615356, 0.0931325, 1006.52, 10437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500857, 0.123317, 0.273032, 0.05, 0.0125473, 0.0629959, -0.0636571, 0.0904331, 1004.22, 6750.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50001, 0.127828, 0.324746, 0.05, 0.0664474, -0.0210516, -0.0885005, 0.112653, 1004.04, 6456.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500202, 0.119932, 0.373128, 0.05, 0.0467417, -0.0423604, -0.105315, 0.122762, 1004.29, 6871.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498035, 0.125958, 0.416108, 0.05, 0.0514157, -0.051689, -0.00180252, 0.0729286, 1003.88, 6209.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50089, 0.119686, 0.464626, 0.05, 0.0531547, 0.0396257, -0.0683691, 0.0952363, 1002.98, 4766.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497714, 0.119665, 0.50946, 0.05, 0.0217034, 0.0404858, -0.0284208, 0.0540175, 1003.24, 5184.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497253, 0.119032, 0.553616, 0.05, -0.0215069, 0.00656166, -0.0471809, 0.0522651, 1001.23, 1963.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49839, 0.119809, 0.597436, 0.05, -0.0169128, 0.00954745, -0.0205768, 0.0282948, 1001.01, 1618.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498583, 0.121699, 0.642608, 0.05, -0.0510479, 0.00738121, -0.0304497, 0.0598962, 1003, 4805.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499086, 0.122249, 0.687768, 0.05, -0.0333383, -0.0127274, -0.0802794, 0.0878534, 1002.41, 3859.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498788, 0.123354, 0.734407, 0.05, -0.0192286, 0.017056, -0.0305149, 0.0398975, 1003.49, 5588.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49892, 0.121795, 0.780523, 0.05, -0.0328144, 0.00841611, -0.00442418, 0.0341642, 1001.84, 2946.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50052, 0.116078, 0.826973, 0.05, -0.0602435, -0.0101951, -0.0756347, 0.0972307, 999.732, -429.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49423, 0.139399, 0.862403, 0.05, 9.06304e-05, -0.0177328, -0.144022, 0.14511, 1002.1, 3361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498872, 0.121011, 0.905014, 0.05, 0.0256287, 0.00476488, -0.00591887, 0.0267314, 1002.23, 3574.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498062, 0.128302, 0.954497, 0.05, -0.0148489, 0.0493526, -0.032417, 0.0608854, 999.043, -1531.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499483, 0.124171, 1.0003, 0.05, 0.0205427, 0.0115004, -0.00249847, 0.023675, 1000.87, 1397.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497939, 0.123891, 1.06524, 0.05, -0.00852494, 0.0705181, -0.0673353, 0.097875, 1000.02, 37.8434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500017, 0.186701, 0.0536257, 0.05, 0.0686863, -0.0823248, 0.00879152, 0.107575, 1005.27, 8432.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501755, 0.216922, 0.102883, 0.05, -0.00256713, -0.0735995, 0.0392233, 0.0834383, 1004.98, 7964.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499428, 0.170347, 0.19695, 0.05, 0.00226985, -0.0807038, -0.0218371, 0.0836368, 1003.63, 5815.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500958, 0.171032, 0.248646, 0.05, 0.0481436, -0.0611563, -0.0192331, 0.0801736, 1002.83, 4535.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497862, 0.174578, 0.29599, 0.05, 0.053083, -0.0548293, -0.0336043, 0.0833865, 1001.99, 3184.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500048, 0.175426, 0.345451, 0.05, 0.0251035, -0.00129297, -0.0282299, 0.0377993, 1003.09, 4938.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498933, 0.174213, 0.393388, 0.05, 0.0444311, 0.0508411, -0.0561184, 0.0877965, 1003.63, 5809.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498862, 0.172867, 0.441843, 0.05, 0.00789312, -0.021051, -0.029492, 0.037084, 1005.32, 8506.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499111, 0.171236, 0.486509, 0.05, -0.0359179, -0.0246162, -0.0241197, 0.0497776, 1002.88, 4603.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499417, 0.169741, 0.533241, 0.05, -0.0597979, -0.0318225, -0.115559, 0.133949, 1005.23, 8365.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500323, 0.170793, 0.580499, 0.05, -0.0305281, -0.0469136, -0.0534127, 0.0773678, 1004.93, 7880.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498476, 0.172346, 0.628766, 0.05, -0.0155519, -0.0608317, 0.0123388, 0.0639891, 1003.88, 6208.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498893, 0.173019, 0.67201, 0.05, -0.0222829, -0.0129936, -0.0911103, 0.0946913, 1003.64, 5827.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500392, 0.173099, 0.721024, 0.05, -0.00985552, -0.0350402, -0.0299714, 0.0471512, 1001.35, 2153.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499147, 0.172412, 0.768984, 0.05, 0.0179882, -0.0391339, -0.00776886, 0.0437652, 1002, 3201.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500141, 0.169818, 0.817054, 0.05, -0.00175175, -0.0537999, -0.0716113, 0.0895861, 999.682, -508.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499159, 0.181142, 0.873925, 0.05, 0.0195034, 0.0339319, 0.0237035, 0.045756, 1000.52, 839.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498066, 0.167616, 0.922365, 0.05, -0.00656448, 0.049007, -0.0354317, 0.0608291, 998.984, -1625.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500639, 0.175729, 0.971949, 0.05, -0.0116053, -0.016738, -0.0668707, 0.0699037, 1000.36, 580.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498719, 0.165367, 1.02013, 0.05, 0.00660202, -0.0268181, -0.0718013, 0.07693, 999.343, -1051.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502793, 0.173692, 1.07381, 0.05, -0.0408091, 0.00979462, -0.0620181, 0.0748837, 1000.76, 1211.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494668, 0.232224, 0.0499149, 0.05, 0.0465272, -0.0122234, 0.0135973, 0.0499907, 1006.67, 10665.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501534, 0.223087, 0.181413, 0.05, 0.0553213, 0.0358237, -0.0550203, 0.0858546, 1005.17, 8269.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499557, 0.219794, 0.229298, 0.05, 0.0920105, 0.019046, 0.00366936, 0.0940327, 1004.36, 6973.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499827, 0.224107, 0.274722, 0.05, 0.0643858, -0.00355826, -0.0126402, 0.0657113, 1003.04, 4856.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500135, 0.223034, 0.323194, 0.05, 0.0101633, 0.0199848, 0.0111068, 0.0250209, 1002.61, 4172.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498927, 0.225812, 0.370946, 0.05, -0.022459, 0.00248012, -0.0481842, 0.0532191, 1002.33, 3731.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501289, 0.223027, 0.419228, 0.05, -0.0273276, -0.0182346, -0.0730932, 0.0801368, 1000.94, 1504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.224108, 0.467256, 0.05, -0.0151821, -0.000453065, -0.0915851, 0.0928361, 1005.12, 8192.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499865, 0.22268, 0.513255, 0.05, 0.00174153, -0.0347364, -0.0200368, 0.0401388, 1000.64, 1018.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499271, 0.222618, 0.560557, 0.05, 0.046034, -0.00943895, -0.094584, 0.105614, 1003.15, 5042.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499315, 0.223826, 0.606142, 0.05, 0.051574, -0.00931267, -0.00869849, 0.053125, 1001.27, 2037.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499321, 0.22406, 0.654109, 0.05, 0.000182219, -0.0113634, 0.0104395, 0.0154319, 1000.16, 255.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498439, 0.223659, 0.699341, 0.05, -0.0101837, 0.00364307, -0.069739, 0.0705727, 1002.89, 4618.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500248, 0.222274, 0.747133, 0.05, 0.0297317, 0.0258847, -0.0317609, 0.0506236, 1002.8, 4474.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497426, 0.224321, 0.792809, 0.05, -0.000652596, 0.0234894, -0.0404253, 0.0467588, 1001.24, 1984.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500727, 0.218219, 0.838067, 0.05, 0.0137987, 0.0177053, -0.0331702, 0.0400518, 1000.21, 336.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49586, 0.232781, 0.883956, 0.05, 0.00295417, -0.0074624, -0.00368143, 0.00882992, 998.659, -2145.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500947, 0.217364, 0.927805, 0.05, -0.0115089, -0.0194761, -0.0460281, 0.051287, 1000.66, 1052.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494321, 0.2275, 0.969746, 0.05, 0.0183245, 0.0486105, -0.0409349, 0.0661395, 1003.15, 5044.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502321, 0.21902, 1.01574, 0.05, 0.0551691, -0.016497, -0.0391472, 0.0696296, 997.868, -3411.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497563, 0.220407, 1.07133, 0.05, 0.000731505, -0.00903766, -0.015625, 0.0180653, 1002.29, 3671.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497328, 0.276329, 0.0592709, 0.05, -0.0135521, -0.0302201, 0.0597105, 0.0682807, 1009.29, 14861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495236, 0.269837, 0.15159, 0.05, -0.0162933, 0.0244891, -0.0207521, 0.0359978, 1008.55, 13682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502443, 0.276105, 0.206303, 0.05, -0.0102509, 0.0350219, -0.0490318, 0.0611206, 1003.36, 5368.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499212, 0.273828, 0.249932, 0.05, -0.0614324, -0.0177706, 0.0388178, 0.0748101, 1004.8, 7674.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500424, 0.275319, 0.297759, 0.05, -0.0662117, 0.0200096, -0.04327, 0.0815884, 1001.32, 2115.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500014, 0.274873, 0.346487, 0.05, -0.00184541, -0.0372958, -0.0315574, 0.0488902, 1004.01, 6423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499602, 0.275607, 0.394288, 0.05, 0.076889, -0.0468099, -0.110106, 0.14222, 1003.81, 6102.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499674, 0.274825, 0.442209, 0.05, 0.0429791, -0.0107598, 0.0103477, 0.0454978, 1003.17, 5066.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499483, 0.275271, 0.489762, 0.05, -0.0214927, 0.0255626, -0.11122, 0.116126, 1004.34, 6938.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500088, 0.274569, 0.536586, 0.05, -0.000928919, -0.0204834, -0.103164, 0.105182, 1004.51, 7216.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499557, 0.275252, 0.582954, 0.05, 0.0320098, -0.0190224, -0.0185141, 0.0415843, 1003.84, 6140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499547, 0.274471, 0.630589, 0.05, -0.0195991, 0.00268104, -0.0228248, 0.030204, 1002.89, 4618.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499484, 0.275234, 0.677658, 0.05, -0.0113891, -0.0588524, -0.0594391, 0.0844175, 1002.29, 3666.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499992, 0.273705, 0.724547, 0.05, 0.026222, -0.0187713, 0.0173262, 0.0366081, 1001.32, 2109.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499248, 0.275596, 0.771023, 0.05, -0.0395141, 0.022755, 0.00297384, 0.0456947, 1001.13, 1811.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499912, 0.273639, 0.817028, 0.05, -0.0491495, 0.00639971, -0.118845, 0.128766, 1002.16, 3456.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497497, 0.276557, 0.862296, 0.05, 0.0145865, -0.0185125, -0.00528103, 0.024153, 1001.33, 2133.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49919, 0.275618, 0.914103, 0.05, 0.0261443, 0.0142369, 0.0170451, 0.0343038, 999.396, -966.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499702, 0.275379, 0.962293, 0.05, 0.0397499, 0.0356864, -0.0531758, 0.075374, 1000.04, 67.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50256, 0.274493, 1.01033, 0.05, -0.00563281, 0.0509736, -0.0908757, 0.104348, 1002.92, 4673.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503147, 0.269129, 1.06707, 0.05, -0.0444718, 0.0232691, -0.0437213, 0.0665638, 1000.39, 620.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469393, -0.281674, 0.0672571, 0.05, 0.0204445, -0.0452657, -0.084363, 0.0978983, 1003.89, 6221.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481853, -0.278682, 0.155922, 0.05, -0.0815105, 0.036673, 0.0133392, 0.0903704, 1008.33, 13334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458876, -0.273916, 0.221015, 0.05, 0.0161935, -0.00743895, -0.0955258, 0.0971738, 1002.97, 4759.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451034, -0.275126, 0.271845, 0.05, 0.00928784, 0.0347709, 0.0410681, 0.0546065, 1006.35, 10152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449732, -0.275203, 0.320888, 0.05, -0.000702358, 0.00091877, -0.00681193, 0.0069094, 1004.96, 7934.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449429, -0.274329, 0.369065, 0.05, -0.0580629, -0.0174279, -0.0676329, 0.0908253, 1004.13, 6605.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447591, -0.274904, 0.417186, 0.05, -0.0610744, -0.0301473, 0.0164677, 0.0700723, 1001.68, 2682.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447714, -0.275313, 0.464856, 0.05, -0.0539981, -0.00662531, -0.101994, 0.115596, 1005.46, 8730.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44651, -0.274675, 0.510667, 0.05, -0.0257714, -0.00109028, -0.0679757, 0.0727052, 1003.5, 5596.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447792, -0.275351, 0.558597, 0.05, -0.0611254, -0.060971, -0.076097, 0.115085, 1002.72, 4348.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450205, -0.274609, 0.606664, 0.05, -0.0531053, -0.00330794, -0.052164, 0.0745131, 1003.76, 6021.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448873, -0.274862, 0.655702, 0.05, -0.0277006, -0.0224201, 0.000101391, 0.0356369, 1002.05, 3272.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449376, -0.27443, 0.702742, 0.05, -0.0398353, -0.0110487, -0.101155, 0.109276, 1003.54, 5664.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451293, -0.27444, 0.74992, 0.05, -0.000539456, 0.0143513, -0.0495851, 0.051623, 1000.2, 315.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450135, -0.273433, 0.797327, 0.05, -0.0122814, 0.0202649, -0.0158083, 0.0284851, 1002.69, 4308.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450835, -0.274508, 0.844618, 0.05, -0.0157127, -0.000983446, -0.0173085, 0.0233975, 998.682, -2109.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452308, -0.270851, 0.892731, 0.05, -0.013687, -0.0184694, -0.0339778, 0.0410237, 1001.09, 1741.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449909, -0.274247, 0.939262, 0.05, -0.015067, -0.00194156, 0.0176148, 0.0232608, 999.079, -1474.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439309, -0.269894, 0.982484, 0.05, -4.79355e-05, -0.0141341, -0.0827608, 0.0839591, 1001.18, 1885.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453981, -0.276649, 1.02455, 0.05, 0.0220638, 0.00217848, -0.0872562, 0.0900288, 998.245, -2808.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452598, -0.277651, 1.07344, 0.05, -0.0125543, 0.0171478, -0.000492514, 0.021258, 1000.02, 35.8299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4495, -0.240577, 0.0468412, 0.05, -0.0375723, 0.00527613, -0.0136522, 0.0403224, 1003.6, 5752.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463086, -0.240294, 0.108959, 0.05, -0.0233555, 0.0924922, -0.0231545, 0.0981653, 1002.77, 4429.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470971, -0.215484, 0.188768, 0.05, -0.0484178, 0.0260741, -0.0741272, 0.0922983, 1005.05, 8084.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454929, -0.223864, 0.244769, 0.05, 0.0133244, 0.0315875, -0.00136153, 0.0343098, 1007.64, 12219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451858, -0.224614, 0.297974, 0.05, -0.0150966, -0.00149234, -0.0186018, 0.0240034, 1004.52, 7236.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450171, -0.223954, 0.345716, 0.05, -0.066377, -0.0132279, -0.0751168, 0.101111, 1005.41, 8660.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44876, -0.225018, 0.394664, 0.05, 0.0165106, -0.00268427, -0.0400269, 0.0433816, 1004.98, 7968.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447942, -0.223957, 0.442464, 0.05, -0.00397665, -0.0312613, -0.0248602, 0.0401387, 1004.67, 7464.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445632, -0.224559, 0.489234, 0.05, -0.0302948, -0.0370891, -0.0632302, 0.0793186, 1002.86, 4578.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4474, -0.224542, 0.534901, 0.05, 0.023378, -0.0092113, -0.088757, 0.0922453, 1005.39, 8626.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445729, -0.224719, 0.582747, 0.05, -0.0399461, -0.0162372, -0.0234812, 0.0490989, 1003.53, 5650.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448272, -0.224724, 0.631559, 0.05, 0.00698729, -0.00160614, -0.0206607, 0.0218693, 1002.48, 3964.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447663, -0.224267, 0.678616, 0.05, 0.00211172, -0.0149151, -0.0405745, 0.0432806, 1003.28, 5240.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45019, -0.222124, 0.725509, 0.05, 0.0339129, 0.00218672, -0.0306366, 0.0457545, 1001.49, 2377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446483, -0.223212, 0.772802, 0.05, 0.0237869, 0.03181, -0.000950153, 0.0397316, 1002.57, 4104.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447905, -0.222828, 0.818049, 0.05, -0.0274707, 0.00809303, -0.0846728, 0.0893846, 1001.32, 2117.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448176, -0.221681, 0.868289, 0.05, -0.0301039, -0.0268945, -0.0109752, 0.0418332, 1000.9, 1440.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443274, -0.225168, 0.918849, 0.05, -0.00877903, 0.00679149, -0.0700014, 0.0708759, 999.583, -667.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432492, -0.218205, 0.972497, 0.05, -0.0458719, -0.0129325, -0.0859583, 0.0982869, 1000.72, 1158.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454895, -0.223442, 1.01974, 0.05, -0.0215658, 0.0377774, -0.0707867, 0.0830841, 999.372, -1004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44208, -0.230839, 1.07124, 0.05, 0.00654903, -0.00418678, -0.0947056, 0.095024, 1000.21, 339.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451266, -0.206075, 0.074165, 0.05, -0.0033973, 0.00506192, -0.0412659, 0.0417138, 1005.61, 8974.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44936, -0.196884, 0.135493, 0.05, -0.0305711, 0.0296023, -0.0168633, 0.045774, 1005.06, 8092.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449268, -0.171029, 0.221651, 0.05, -0.00521013, 0.0222619, -0.0255648, 0.0342972, 1002.59, 4150.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451323, -0.175946, 0.27022, 0.05, -0.037993, -0.0363291, 0.0201842, 0.0563087, 1004.24, 6784.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449754, -0.173103, 0.322457, 0.05, -0.0314556, -0.0264785, 0.00382105, 0.0412937, 1004.26, 6812.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
