x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58474, -0.0088201, 1.02224, 0.05, -0.0585647, -0.0327062, 0.0049312, 0.0672595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59504, 0.0378047, 1.03751, 0.05, -0.0503135, -0.0354831, 0.00784546, 0.0620649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59281, 0.0854885, 1.05282, 0.05, -0.0418803, -0.0361183, 0.0110487, 0.0563965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57821, 0.131235, 1.06721, 0.05, -0.0337949, -0.034572, 0.0143398, 0.0504276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55214, 0.172171, 1.07978, 0.05, -0.0265653, -0.0309413, 0.0175118, 0.0443818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51624, 0.205723, 1.08972, 0.05, -0.0206458, -0.0254543, 0.0203654, 0.0385866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47277, 0.229784, 1.09643, 0.05, -0.0164083, -0.0184558, 0.0227215, 0.0335576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42447, 0.242842, 1.09947, 0.05, -0.0141191, -0.0103854, 0.0244319, 0.0300686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37436, 0.244077, 1.09866, 0.05, -0.0139218, -0.00175033, 0.0253892, 0.0290085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32559, 0.23341, 1.09404, 0.05, -0.0158291, 0.00690698, 0.0255332, 0.0308255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28124, 0.211513, 1.08591, 0.05, -0.019721, 0.0150426, 0.0248549, 0.0351135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24407, 0.17976, 1.07478, 0.05, -0.0253529, 0.0221453, 0.0233969, 0.0409951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21644, 0.140148, 1.06135, 0.05, -0.0323711, 0.0277688, 0.0212508, 0.0476508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20007, 0.0951637, 1.04646, 0.05, -0.0403346, 0.0315599, 0.0185515, 0.0544708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.196, 0.0476351, 1.03104, 0.05, -0.0487431, 0.0332803, 0.0154686, 0.0610143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20448, 0.00054777, 1.01607, 0.05, -0.0570682, 0.0328219, 0.0121956, 0.0669536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22497, -0.0431397, 1.00249, 0.05, -0.0647868, 0.0302136, 0.0089384, 0.0720423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2562, -0.0806824, 0.991143, 0.05, -0.0714141, 0.0256192, 0.00590151, 0.0760996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29619, -0.109722, 0.98275, 0.05, -0.0765336, 0.0193274, 0.00327576, 0.0790042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34244, -0.128433, 0.977837, 0.05, -0.0798236, 0.0117335, 0.00122614, 0.0806907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39204, -0.13564, 0.976712, 0.05, -0.0810775, 0.0033146, -0.000118583, 0.0811453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44187, -0.130891, 0.979446, 0.05, -0.0802165, -0.00540031, -0.000673914, 0.0804009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4888, -0.114484, 0.985867, 0.05, -0.0772946, -0.0138637, -0.000404964, 0.0785291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52989, -0.087449, 0.995571, 0.05, -0.0724955, -0.0215438, 0.00067137, 0.0756319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56255, -0.0514857, 1.00795, 0.05, -0.0661206, -0.027958, 0.00248746, 0.0718316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39713, 0.0730593, 0.981038, 0.05, -0.0452628, 0.00215591, 0.0136423, 0.0473231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44438, 0.0571893, 0.977064, 0.05, -0.0480499, -0.00567144, 0.0117637, 0.049793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43489, 0.103979, 0.991914, 0.05, -0.0397778, -0.00503182, 0.0150346, 0.042821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38764, 0.119851, 0.995888, 0.05, -0.0369905, 0.00279514, 0.0169132, 0.0407696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34988, 0.0889334, 0.985013, 0.05, -0.0424749, 0.00998291, 0.0155211, 0.0463107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35937, 0.0421428, 0.970162, 0.05, -0.0507471, 0.0093441, 0.0122502, 0.0530344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40661, 0.026267, 0.966187, 0.05, -0.0535352, 0.00151748, 0.0103714, 0.0545517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49162, 0.0413194, 0.973091, 0.05, -0.050837, -0.0134988, 0.00988521, 0.0535195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49528, 0.0904372, 0.989008, 0.05, -0.0421476, -0.0151819, 0.0130809, 0.0466693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47265, 0.134899, 1.00279, 0.05, -0.0342929, -0.0122196, 0.0164269, 0.0399395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42977, 0.162792, 1.01074, 0.05, -0.0293774, -0.00540558, 0.0190269, 0.0354157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37815, 0.166642, 1.01074, 0.05, -0.0287181, 0.00343438, 0.0201841, 0.0352693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33162, 0.145419, 1.00278, 0.05, -0.0324917, 0.0119318, 0.0195886, 0.0397718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30264, 0.104808, 0.988988, 0.05, -0.0396871, 0.0178099, 0.0173998, 0.046851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29897, 0.05569, 0.97307, 0.05, -0.0483764, 0.0194938, 0.0142043, 0.054056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32161, 0.0112263, 0.959287, 0.05, -0.0562315, 0.0165323, 0.0108582, 0.0596087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36448, -0.0166703, 0.951332, 0.05, -0.0611476, 0.00971885, 0.00825801, 0.0624635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4161, -0.0205252, 0.951336, 0.05, -0.0618077, 0.000879052, 0.00710047, 0.0622204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46263, 0.00069422, 0.959298, 0.05, -0.0580349, -0.00761864, 0.0076957, 0.0590365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53887, 0.0254494, 0.969117, 0.05, -0.0536241, -0.0213261, 0.00800668, 0.0582619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54707, 0.0743554, 0.985076, 0.05, -0.0449703, -0.0237889, 0.011109, 0.0520735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53718, 0.123105, 1.00055, 0.05, -0.0363518, -0.0231225, 0.0145169, 0.0454625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5104, 0.165819, 1.01367, 0.05, -0.028808, -0.0194073, 0.0178193, 0.0390393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46996, 0.197345, 1.02285, 0.05, -0.0232488, -0.0130914, 0.0206179, 0.0337192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42074, 0.213881, 1.02699, 0.05, -0.0203446, -0.00493662, 0.0225751, 0.0307882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36867, 0.213434, 1.02559, 0.05, -0.0204458, 0.00407361, 0.0234551, 0.031381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32003, 0.196056, 1.01881, 0.05, -0.0235401, 0.0128525, 0.0231515, 0.0354304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28069, 0.163843, 1.00748, 0.05, -0.0292543, 0.0203414, 0.021701, 0.0417196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25539, 0.120682, 0.992963, 0.05, -0.0368993, 0.0256369, 0.0192786, 0.0488925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24719, 0.0717764, 0.977004, 0.05, -0.0455529, 0.0281005, 0.0161764, 0.0559141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25707, 0.0230259, 0.961531, 0.05, -0.0541716, 0.0274349, 0.0127686, 0.0620506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28385, -0.0196902, 0.948411, 0.05, -0.0617158, 0.0237205, 0.00946613, 0.0667915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32428, -0.05122, 0.939227, 0.05, -0.0672756, 0.0174052, 0.00666734, 0.0698098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37351, -0.0677607, 0.935084, 0.05, -0.0701806, 0.00925076, 0.00470979, 0.0709441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42558, -0.0673175, 0.936485, 0.05, -0.0700802, 0.000240622, 0.00382956, 0.0701852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47422, -0.0499438, 0.943258, 0.05, -0.0669867, -0.00853852, 0.00413282, 0.067655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51356, -0.0177349, 0.954589, 0.05, -0.0612731, -0.0160278, 0.005583, 0.0635803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58612, 0.00957942, 0.965143, 0.05, -0.0564112, -0.0291535, 0.00612815, 0.0637942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59642, 0.0562042, 0.980418, 0.05, -0.04816, -0.0319304, 0.00904242, 0.0584867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59419, 0.103888, 0.995732, 0.05, -0.0397268, -0.0325656, 0.0122457, 0.0528081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57959, 0.149635, 1.01012, 0.05, -0.0316414, -0.0310193, 0.0155367, 0.0469549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55352, 0.19057, 1.02268, 0.05, -0.0244118, -0.0273886, 0.0187087, 0.0411836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51762, 0.224123, 1.03263, 0.05, -0.0184923, -0.0219016, 0.0215624, 0.0358689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47415, 0.248184, 1.03934, 0.05, -0.0142548, -0.0149031, 0.0239184, 0.0315815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42585, 0.261242, 1.04238, 0.05, -0.0119655, -0.00683272, 0.0256288, 0.0290981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37574, 0.262476, 1.04157, 0.05, -0.0117683, 0.00180238, 0.0265861, 0.0291301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32697, 0.25181, 1.03695, 0.05, -0.0136756, 0.0104597, 0.0267301, 0.0317951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28261, 0.229912, 1.02882, 0.05, -0.0175674, 0.0185953, 0.0260518, 0.0365116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24545, 0.19816, 1.01769, 0.05, -0.0231994, 0.025698, 0.0245939, 0.0424671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21782, 0.158547, 1.00426, 0.05, -0.0302176, 0.0313215, 0.0224478, 0.0489698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20145, 0.113563, 0.989366, 0.05, -0.0381811, 0.0351126, 0.0197485, 0.055504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19738, 0.0660346, 0.97395, 0.05, -0.0465895, 0.036833, 0.0166655, 0.0616846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20586, 0.0189473, 0.95898, 0.05, -0.0549146, 0.0363747, 0.0133926, 0.0672168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22635, -0.0247401, 0.945396, 0.05, -0.0626333, 0.0337663, 0.0101354, 0.0718736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25758, -0.0622828, 0.93405, 0.05, -0.0692605, 0.0291719, 0.00709846, 0.0754878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29757, -0.091322, 0.925658, 0.05, -0.07438, 0.0228801, 0.00447271, 0.077948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34382, -0.110033, 0.920744, 0.05, -0.0776701, 0.0152862, 0.00242309, 0.0791971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39342, -0.11724, 0.919619, 0.05, -0.078924, 0.00686731, 0.00107837, 0.0792295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44325, -0.112491, 0.922353, 0.05, -0.0780629, -0.0018476, 0.000523038, 0.0780866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49018, -0.096084, 0.928774, 0.05, -0.0751411, -0.010311, 0.000791988, 0.0758494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53127, -0.0690495, 0.938479, 0.05, -0.070342, -0.0179911, 0.00186832, 0.0726303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56393, -0.0330862, 0.950857, 0.05, -0.0639671, -0.0244053, 0.00368441, 0.0685637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39851, 0.0914588, 0.923945, 0.05, -0.0431093, 0.00570862, 0.0148392, 0.0459478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44576, 0.0755888, 0.919972, 0.05, -0.0458964, -0.00211873, 0.0129607, 0.0477383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43627, 0.122379, 0.934822, 0.05, -0.0376243, -0.00147911, 0.0162316, 0.0410029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38902, 0.13825, 0.938796, 0.05, -0.0348369, 0.00634785, 0.0181102, 0.0397729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35126, 0.107333, 0.92792, 0.05, -0.0403214, 0.0135356, 0.016718, 0.0457003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36075, 0.0605423, 0.91307, 0.05, -0.0485936, 0.0128968, 0.0134472, 0.0520432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40799, 0.0446665, 0.909094, 0.05, -0.0513817, 0.00507019, 0.0115683, 0.0529114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.493, 0.0597189, 0.915998, 0.05, -0.0486835, -0.00994609, 0.0110822, 0.0509099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49666, 0.108837, 0.931916, 0.05, -0.0399941, -0.0116292, 0.0142778, 0.0440298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47402, 0.153298, 0.945698, 0.05, -0.0321394, -0.00866685, 0.0176239, 0.037665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43115, 0.181191, 0.953652, 0.05, -0.0272239, -0.00185287, 0.0202238, 0.0339643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37953, 0.185042, 0.953646, 0.05, -0.0265646, 0.00698709, 0.0213811, 0.0348087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.333, 0.163818, 0.945683, 0.05, -0.0303382, 0.0154845, 0.0207855, 0.0399026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30402, 0.123207, 0.931895, 0.05, -0.0375336, 0.0213626, 0.0185968, 0.047021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30035, 0.0740895, 0.915977, 0.05, -0.0462229, 0.0230465, 0.0154012, 0.0538971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32299, 0.0296258, 0.902194, 0.05, -0.0540779, 0.020085, 0.0120551, 0.0589335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36586, 0.00172927, 0.894239, 0.05, -0.0589941, 0.0132716, 0.00945496, 0.0612032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41747, -0.00212573, 0.894243, 0.05, -0.0596542, 0.00443176, 0.00829742, 0.0603913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46401, 0.0190937, 0.902205, 0.05, -0.0558813, -0.00406593, 0.00889265, 0.0567304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54025, 0.0438489, 0.912024, 0.05, -0.0514706, -0.0177734, 0.00920363, 0.0552252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54845, 0.0927549, 0.927983, 0.05, -0.0428168, -0.0202362, 0.012306, 0.0489307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53856, 0.141505, 0.943456, 0.05, -0.0341982, -0.0195698, 0.0157138, 0.0424196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51178, 0.184218, 0.956575, 0.05, -0.0266545, -0.0158546, 0.0190162, 0.0363792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47134, 0.215745, 0.965758, 0.05, -0.0210952, -0.00953872, 0.0218148, 0.0318101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42212, 0.232281, 0.969899, 0.05, -0.0181911, -0.00138391, 0.0237721, 0.0299657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37004, 0.231833, 0.968497, 0.05, -0.0182923, 0.00762632, 0.024652, 0.0316305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32141, 0.214455, 0.961722, 0.05, -0.0213866, 0.0164053, 0.0243484, 0.0363231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28207, 0.182243, 0.950391, 0.05, -0.0271008, 0.0238941, 0.022898, 0.042775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25677, 0.139081, 0.93587, 0.05, -0.0347457, 0.0291896, 0.0204756, 0.049785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24857, 0.0901759, 0.919911, 0.05, -0.0433994, 0.0316532, 0.0173734, 0.0564559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25845, 0.0414254, 0.904439, 0.05, -0.0520181, 0.0309876, 0.0139655, 0.0621381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28522, -0.00129066, 0.891319, 0.05, -0.0595623, 0.0272732, 0.0106631, 0.0663716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32566, -0.0328205, 0.882134, 0.05, -0.0651221, 0.0209579, 0.00786429, 0.068862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37489, -0.0493612, 0.877992, 0.05, -0.068027, 0.0128035, 0.00590674, 0.069473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42696, -0.048918, 0.879392, 0.05, -0.0679267, 0.00379333, 0.00502651, 0.0682179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4756, -0.0315442, 0.886166, 0.05, -0.0648331, -0.00498581, 0.00532978, 0.0652426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51494, 0.000664618, 0.897496, 0.05, -0.0591195, -0.0124751, 0.00677995, 0.0608006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5875, 0.0279789, 0.908051, 0.05, -0.0542577, -0.0256008, 0.0073251, 0.0604396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5978, 0.0746037, 0.923325, 0.05, -0.0460065, -0.0283777, 0.0102394, 0.0550157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59557, 0.122288, 0.938639, 0.05, -0.0375732, -0.0290129, 0.0134426, 0.0493376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58096, 0.168034, 0.953029, 0.05, -0.0294878, -0.0274666, 0.0167337, 0.0436344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55489, 0.20897, 0.965592, 0.05, -0.0222583, -0.0238359, 0.0199057, 0.0382075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.519, 0.242522, 0.975539, 0.05, -0.0163388, -0.0183489, 0.0227593, 0.0334907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47553, 0.266583, 0.982243, 0.05, -0.0121013, -0.0113504, 0.0251154, 0.0301007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42723, 0.279641, 0.985285, 0.05, -0.00981201, -0.00328001, 0.0268258, 0.0287516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37712, 0.280876, 0.984473, 0.05, -0.00961479, 0.00535509, 0.0277831, 0.0298834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32835, 0.270209, 0.979858, 0.05, -0.011522, 0.0140124, 0.0279271, 0.0333021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28399, 0.248312, 0.97173, 0.05, -0.0154139, 0.022148, 0.0272488, 0.0383486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24683, 0.216559, 0.960599, 0.05, -0.0210459, 0.0292507, 0.0257908, 0.0443136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2192, 0.176947, 0.947166, 0.05, -0.0280641, 0.0348742, 0.0236448, 0.0506249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20283, 0.131963, 0.932274, 0.05, -0.0360276, 0.0386653, 0.0209454, 0.0568481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19876, 0.0844341, 0.916858, 0.05, -0.044436, 0.0403857, 0.0178625, 0.0626469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20723, 0.0373468, 0.901888, 0.05, -0.0527611, 0.0399274, 0.0145895, 0.0677553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22773, -0.00634063, 0.888303, 0.05, -0.0604798, 0.037319, 0.0113323, 0.0719648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25896, -0.0438833, 0.876958, 0.05, -0.067107, 0.0327247, 0.00829541, 0.0751204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29895, -0.0729225, 0.868565, 0.05, -0.0722265, 0.0264328, 0.00566967, 0.0771201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3452, -0.0916336, 0.863652, 0.05, -0.0755165, 0.0188389, 0.00362004, 0.0779151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3948, -0.0988409, 0.862527, 0.05, -0.0767704, 0.01042, 0.00227532, 0.0775078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44463, -0.0940918, 0.86526, 0.05, -0.0759094, 0.00170511, 0.00171999, 0.075948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49156, -0.0776845, 0.871681, 0.05, -0.0729875, -0.00675826, 0.00198894, 0.0733267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53265, -0.0506499, 0.881386, 0.05, -0.0681884, -0.0144383, 0.00306527, 0.0697676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56531, -0.0146867, 0.893765, 0.05, -0.0618136, -0.0208526, 0.00488136, 0.0654185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39989, 0.109858, 0.866853, 0.05, -0.0409557, 0.00926133, 0.0160362, 0.0449478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44713, 0.0939884, 0.862879, 0.05, -0.0437428, 0.00143398, 0.0141576, 0.0459992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43764, 0.140778, 0.877729, 0.05, -0.0354708, 0.00207359, 0.0174285, 0.0395756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3904, 0.15665, 0.881703, 0.05, -0.0326834, 0.00990056, 0.0193071, 0.03923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35264, 0.125732, 0.870828, 0.05, -0.0381679, 0.0170883, 0.017915, 0.0454944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
