x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.21337, -0.0655434, 0.704311, 0.05, 1.28423, 0.00176062, -2.45705, 2.77243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25347, -0.0649483, 0.737558, 0.05, 1.28498, 0.00598568, -2.45804, 2.77365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27978, -0.0642831, 0.782515, 0.05, 1.286, 0.0113036, -2.45871, 2.77474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33912, -0.0633812, 0.8335, 0.05, 1.28716, 0.0177524, -2.46017, 2.7766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33312, -0.0628205, 0.883268, 0.05, 1.28829, 0.0231421, -2.4601, 2.7771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31493, -0.062357, 0.929981, 0.05, 1.28935, 0.0280233, -2.45973, 2.77732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28569, -0.0620199, 0.970704, 0.05, 1.29028, 0.032089, -2.4591, 2.77723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24725, -0.0618303, 1.00288, 0.05, 1.29102, 0.0350841, -2.45824, 2.77685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20201, -0.0618001, 1.02448, 0.05, 1.29151, 0.0368201, -2.4572, 2.77618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15282, -0.0619312, 1.03416, 0.05, 1.29173, 0.0371882, -2.45606, 2.77528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10277, -0.0622155, 1.0313, 0.05, 1.29167, 0.036165, -2.45488, 2.7742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05501, -0.0626349, 1.01609, 0.05, 1.29133, 0.0338151, -2.45374, 2.773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.0631633, 0.989471, 0.05, 1.29073, 0.0302859, -2.45271, 2.77177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978002, -0.0637673, 0.953129, 0.05, 1.2899, 0.0257992, -2.45185, 2.77058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9536, -0.064409, 0.909342, 0.05, 1.28891, 0.0206369, -2.45122, 2.76951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940854, -0.0650482, 0.860861, 0.05, 1.28781, 0.0151234, -2.45086, 2.76864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940565, -0.0656446, 0.810734, 0.05, 1.28667, 0.00960513, -2.45079, 2.76803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952752, -0.0661608, 0.762109, 0.05, 1.28556, 0.0044287, -2.45101, 2.7677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976649, -0.0665643, 0.718041, 0.05, 1.28456, -8.06008e-05, -2.45151, 2.76767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01075, -0.0668298, 0.681299, 0.05, 1.28372, -0.00363946, -2.45227, 2.76795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05293, -0.0669407, 0.654192, 0.05, 1.2831, -0.00602426, -2.45322, 2.76851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10051, -0.0668898, 0.638423, 0.05, 1.28274, -0.00708518, -2.45432, 2.76932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15053, -0.0666806, 0.634983, 0.05, 1.28265, -0.00675556, -2.45549, 2.77032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19982, -0.066326, 0.644087, 0.05, 1.28286, -0.0050561, -2.45665, 2.77144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24531, -0.0658483, 0.665164, 0.05, 1.28333, -0.00209359, -2.45775, 2.77263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28412, -0.0652777, 0.696889, 0.05, 1.28405, 0.00194585, -2.4587, 2.77381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31382, -0.0646499, 0.737269, 0.05, 1.28497, 0.00680841, -2.45945, 2.7749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33255, -0.0640043, 0.783768, 0.05, 1.28603, 0.0121886, -2.45995, 2.77586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13883, -0.00437276, 0.833932, 0.05, 1.28633, 0.0149641, -2.46207, 2.77789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18883, -0.00412611, 0.833646, 0.05, 1.28632, 0.0156405, -2.46325, 2.77893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16407, -0.00373431, 0.877086, 0.05, 1.28731, 0.0200686, -2.46272, 2.77895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11408, -0.00398093, 0.877374, 0.05, 1.28732, 0.0193925, -2.46155, 2.77791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08883, -0.00461936, 0.834223, 0.05, 1.28634, 0.0142882, -2.4609, 2.77685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11358, -0.0050112, 0.790781, 0.05, 1.28535, 0.00985975, -2.46142, 2.77684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16357, -0.00476464, 0.790488, 0.05, 1.28534, 0.0105354, -2.4626, 2.77788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23882, -0.00387945, 0.83336, 0.05, 1.28631, 0.016317, -2.46442, 2.77997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22571, -0.00335074, 0.883431, 0.05, 1.28745, 0.0216393, -2.46418, 2.78032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18932, -0.00309586, 0.920239, 0.05, 1.28829, 0.0251732, -2.46337, 2.78002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1394, -0.00318311, 0.933923, 0.05, 1.2886, 0.0259716, -2.46222, 2.77915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08932, -0.00358911, 0.920816, 0.05, 1.28831, 0.0238208, -2.46102, 2.77794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05251, -0.00420507, 0.88443, 0.05, 1.28749, 0.019297, -2.46011, 2.77671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03883, -0.00486596, 0.834513, 0.05, 1.28635, 0.0136122, -2.45973, 2.77581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05194, -0.00539471, 0.784441, 0.05, 1.28521, 0.00828968, -2.45997, 2.77548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08833, -0.00564964, 0.747629, 0.05, 1.28437, 0.00475542, -2.46077, 2.7758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13825, -0.00556246, 0.733941, 0.05, 1.28406, 0.0039564, -2.46193, 2.77667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18832, -0.00515651, 0.747043, 0.05, 1.28435, 0.00610672, -2.46312, 2.77787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22514, -0.00454057, 0.783426, 0.05, 1.28518, 0.0106302, -2.46403, 2.77907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28882, -0.0036328, 0.833074, 0.05, 1.2863, 0.0169934, -2.46559, 2.78101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28007, -0.00306712, 0.884423, 0.05, 1.28747, 0.022518, -2.46545, 2.78146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25428, -0.00265892, 0.929682, 0.05, 1.2885, 0.0271316, -2.46491, 2.7815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21456, -0.00245742, 0.963393, 0.05, 1.28927, 0.0302777, -2.46402, 2.7811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16572, -0.00248692, 0.98149, 0.05, 1.28969, 0.0315768, -2.4629, 2.78031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11362, -0.00274387, 0.981791, 0.05, 1.2897, 0.0308723, -2.46167, 2.77923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06457, -0.00319728, 0.964258, 0.05, 1.2893, 0.0282492, -2.4605, 2.77798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02448, -0.00379246, 0.931007, 0.05, 1.28855, 0.0240238, -2.45952, 2.77672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998172, -0.00445763, 0.886049, 0.05, 1.28753, 0.0187057, -2.45884, 2.7756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988831, -0.00511256, 0.834804, 0.05, 1.28636, 0.0129363, -2.45855, 2.77478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997581, -0.00567827, 0.783454, 0.05, 1.28519, 0.00741151, -2.45869, 2.77434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02337, -0.00608652, 0.738193, 0.05, 1.28416, 0.00279761, -2.45924, 2.77433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06308, -0.00628808, 0.704478, 0.05, 1.28339, -0.000348915, -2.46013, 2.77476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11192, -0.00625864, 0.686376, 0.05, 1.28298, -0.00164858, -2.46125, 2.77557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16402, -0.00600175, 0.686071, 0.05, 1.28296, -0.000944626, -2.46247, 2.77665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21307, -0.00554839, 0.703599, 0.05, 1.28336, 0.00167804, -2.46364, 2.77787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25317, -0.00495323, 0.736846, 0.05, 1.28411, 0.0059031, -2.46463, 2.7791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27948, -0.00428807, 0.781802, 0.05, 1.28513, 0.011221, -2.4653, 2.78018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33882, -0.00338614, 0.832788, 0.05, 1.28629, 0.0176698, -2.46676, 2.78205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33282, -0.00282546, 0.882556, 0.05, 1.28742, 0.0230596, -2.46669, 2.78254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31463, -0.00236199, 0.929269, 0.05, 1.28849, 0.0279407, -2.46632, 2.78275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28539, -0.00202486, 0.969992, 0.05, 1.28942, 0.0320065, -2.46569, 2.78267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24695, -0.00183525, 1.00217, 0.05, 1.29015, 0.0350015, -2.46483, 2.78228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20171, -0.00180507, 1.02377, 0.05, 1.29064, 0.0367375, -2.4638, 2.78162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15252, -0.00193622, 1.03345, 0.05, 1.29087, 0.0371056, -2.46265, 2.78072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10247, -0.00222045, 1.03059, 0.05, 1.29081, 0.0360825, -2.46148, 2.77963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05471, -0.00263992, 1.01537, 0.05, 1.29046, 0.0337325, -2.46034, 2.77843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01223, -0.00316826, 0.988759, 0.05, 1.28986, 0.0302033, -2.4593, 2.7772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977702, -0.00377228, 0.952416, 0.05, 1.28904, 0.0257166, -2.45845, 2.77601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9533, -0.00441402, 0.908629, 0.05, 1.28804, 0.0205544, -2.45782, 2.77495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940554, -0.00505318, 0.860149, 0.05, 1.28694, 0.0150409, -2.45745, 2.77408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940265, -0.00564958, 0.810022, 0.05, 1.2858, 0.00952255, -2.45738, 2.77346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952452, -0.00616576, 0.761397, 0.05, 1.28469, 0.00434612, -2.4576, 2.77313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976349, -0.00656929, 0.717329, 0.05, 1.28369, -0.000163181, -2.45811, 2.77311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01045, -0.00683481, 0.680587, 0.05, 1.28285, -0.00372204, -2.45886, 2.77339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05263, -0.00694564, 0.65348, 0.05, 1.28223, -0.00610684, -2.45981, 2.77396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10021, -0.00689481, 0.637711, 0.05, 1.28187, -0.00716776, -2.46091, 2.77476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15023, -0.00668553, 0.634271, 0.05, 1.28179, -0.00683814, -2.46208, 2.77576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19952, -0.00633093, 0.643375, 0.05, 1.28199, -0.00513868, -2.46325, 2.77689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24501, -0.0058533, 0.664451, 0.05, 1.28247, -0.00217617, -2.46434, 2.77808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28382, -0.00528265, 0.696177, 0.05, 1.28319, 0.00186327, -2.46529, 2.77925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31352, -0.00465483, 0.736557, 0.05, 1.2841, 0.00672583, -2.46604, 2.78035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33225, -0.00400929, 0.783056, 0.05, 1.28516, 0.012106, -2.46654, 2.7813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13853, 0.0556223, 0.83322, 0.05, 1.28546, 0.0148815, -2.46867, 2.78333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18853, 0.0558689, 0.832934, 0.05, 1.28545, 0.0155579, -2.46984, 2.78437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16377, 0.0562607, 0.876374, 0.05, 1.28644, 0.019986, -2.46931, 2.78439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11378, 0.0560141, 0.876662, 0.05, 1.28645, 0.0193099, -2.46814, 2.78335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08853, 0.0553757, 0.833511, 0.05, 1.28547, 0.0142056, -2.46749, 2.78229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11328, 0.0549838, 0.790069, 0.05, 1.28448, 0.00977717, -2.46802, 2.78228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16327, 0.0552304, 0.789776, 0.05, 1.28447, 0.0104528, -2.46919, 2.78332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23852, 0.0561156, 0.832648, 0.05, 1.28544, 0.0162344, -2.47101, 2.78541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22541, 0.0566443, 0.882719, 0.05, 1.28658, 0.0215567, -2.47077, 2.78576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18902, 0.0568992, 0.919527, 0.05, 1.28742, 0.0250906, -2.46996, 2.78546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1391, 0.0568119, 0.933211, 0.05, 1.28774, 0.0258891, -2.46881, 2.78459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08902, 0.0564059, 0.920104, 0.05, 1.28744, 0.0237382, -2.46762, 2.78338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05221, 0.05579, 0.883718, 0.05, 1.28662, 0.0192144, -2.46671, 2.78216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03853, 0.0551291, 0.833801, 0.05, 1.28548, 0.0135297, -2.46632, 2.78126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05164, 0.0546003, 0.783729, 0.05, 1.28434, 0.0082071, -2.46656, 2.78092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08803, 0.0543454, 0.746917, 0.05, 1.2835, 0.00467284, -2.46737, 2.78124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13795, 0.0544326, 0.733229, 0.05, 1.28319, 0.00387383, -2.46852, 2.78212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18802, 0.0548385, 0.746331, 0.05, 1.28348, 0.00602414, -2.46971, 2.78332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22484, 0.0554545, 0.782714, 0.05, 1.28431, 0.0105476, -2.47062, 2.78452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28852, 0.0563622, 0.832362, 0.05, 1.28543, 0.0169108, -2.47218, 2.78645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27977, 0.0569279, 0.883711, 0.05, 1.2866, 0.0224354, -2.47205, 2.78691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25398, 0.0573361, 0.92897, 0.05, 1.28763, 0.027049, -2.4715, 2.78694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21426, 0.0575376, 0.962681, 0.05, 1.2884, 0.0301951, -2.47061, 2.78654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16542, 0.0575081, 0.980778, 0.05, 1.28882, 0.0314942, -2.46949, 2.78575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11332, 0.0572512, 0.981079, 0.05, 1.28883, 0.0307898, -2.46827, 2.78467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06427, 0.0567977, 0.963546, 0.05, 1.28843, 0.0281666, -2.46709, 2.78342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02418, 0.0562026, 0.930295, 0.05, 1.28768, 0.0239412, -2.46611, 2.78215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997872, 0.0555374, 0.885336, 0.05, 1.28666, 0.0186231, -2.46543, 2.78104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988531, 0.0548825, 0.834092, 0.05, 1.2855, 0.0128537, -2.46515, 2.78022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997281, 0.0543168, 0.782742, 0.05, 1.28433, 0.00732893, -2.46528, 2.77978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02307, 0.0539085, 0.737481, 0.05, 1.28329, 0.00271503, -2.46583, 2.77978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06278, 0.0537069, 0.703766, 0.05, 1.28253, -0.000431494, -2.46672, 2.78021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11162, 0.0537364, 0.685664, 0.05, 1.28211, -0.00173116, -2.46784, 2.78102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16372, 0.0539933, 0.685359, 0.05, 1.2821, -0.00102721, -2.46906, 2.78209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21277, 0.0544466, 0.702887, 0.05, 1.28249, 0.00159546, -2.47024, 2.78332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25287, 0.0550418, 0.736134, 0.05, 1.28325, 0.00582052, -2.47122, 2.78455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27918, 0.055707, 0.78109, 0.05, 1.28427, 0.0111384, -2.4719, 2.78563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33852, 0.0566089, 0.832076, 0.05, 1.28542, 0.0175872, -2.47336, 2.78749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33252, 0.0571696, 0.881844, 0.05, 1.28656, 0.022977, -2.47328, 2.78799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31433, 0.057633, 0.928557, 0.05, 1.28762, 0.0278581, -2.47292, 2.7882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28509, 0.0579702, 0.96928, 0.05, 1.28855, 0.0319239, -2.47228, 2.78811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24665, 0.0581598, 1.00145, 0.05, 1.28928, 0.0349189, -2.47142, 2.78772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20141, 0.05819, 1.02306, 0.05, 1.28978, 0.036655, -2.47039, 2.78706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15222, 0.0580588, 1.03274, 0.05, 1.29, 0.037023, -2.46925, 2.78615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10217, 0.0577746, 1.02988, 0.05, 1.28994, 0.0359999, -2.46807, 2.78507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05441, 0.0573551, 1.01466, 0.05, 1.2896, 0.0336499, -2.46693, 2.78387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01193, 0.0568268, 0.988047, 0.05, 1.289, 0.0301207, -2.4659, 2.78264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977402, 0.0562227, 0.951704, 0.05, 1.28817, 0.025634, -2.46504, 2.78145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953, 0.055581, 0.907917, 0.05, 1.28718, 0.0204718, -2.46441, 2.78039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940254, 0.0549418, 0.859437, 0.05, 1.28608, 0.0149583, -2.46405, 2.77952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939965, 0.0543454, 0.80931, 0.05, 1.28493, 0.00943997, -2.46397, 2.77891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952152, 0.0538293, 0.760685, 0.05, 1.28383, 0.00426354, -2.4642, 2.77858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976049, 0.0534257, 0.716617, 0.05, 1.28282, -0.000245761, -2.4647, 2.77856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01015, 0.0531602, 0.679875, 0.05, 1.28199, -0.00380462, -2.46545, 2.77884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05233, 0.0530494, 0.652768, 0.05, 1.28137, -0.00618942, -2.46641, 2.77941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09991, 0.0531002, 0.636999, 0.05, 1.281, -0.00725034, -2.4675, 2.78021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14993, 0.0533095, 0.633558, 0.05, 1.28092, -0.00692072, -2.46867, 2.78121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19922, 0.0536641, 0.642663, 0.05, 1.28113, -0.00522126, -2.46984, 2.78234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24471, 0.0541417, 0.663739, 0.05, 1.2816, -0.00225875, -2.47094, 2.78353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28352, 0.0547124, 0.695465, 0.05, 1.28232, 0.00178069, -2.47189, 2.7847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31322, 0.0553402, 0.735845, 0.05, 1.28324, 0.00664325, -2.47264, 2.7858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33195, 0.0559857, 0.782344, 0.05, 1.28429, 0.0120234, -2.47314, 2.78675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13823, 0.115617, 0.832508, 0.05, 1.2846, 0.0147989, -2.47526, 2.78878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18823, 0.115864, 0.832222, 0.05, 1.28459, 0.0154754, -2.47643, 2.78982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16347, 0.116256, 0.875662, 0.05, 1.28558, 0.0199035, -2.47591, 2.78984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11348, 0.116009, 0.87595, 0.05, 1.28559, 0.0192273, -2.47473, 2.7888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08823, 0.115371, 0.832799, 0.05, 1.28461, 0.014123, -2.47409, 2.78774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11298, 0.114979, 0.789356, 0.05, 1.28362, 0.00969459, -2.47461, 2.78773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
