x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.792374, 0.308747, 0.985921, 0.05, 0.274795, 0.0294986, -0.288465, 0.399493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747257, 0.32242, 0.968872, 0.05, 0.277396, 0.0567978, -0.273455, 0.39364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698421, 0.32585, 0.95808, 0.05, 0.276018, 0.0858165, -0.257995, 0.387442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648934, 0.31882, 0.954223, 0.05, 0.270747, 0.114732, -0.243056, 0.381502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601906, 0.301774, 0.957543, 0.05, 0.261913, 0.141726, -0.229578, 0.37602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560292, 0.275782, 0.967832, 0.05, 0.250074, 0.165104, -0.218407, 0.370807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526706, 0.242477, 0.984444, 0.05, 0.235971, 0.183397, -0.210244, 0.365403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503259, 0.203951, 1.00633, 0.05, 0.220491, 0.195455, -0.205603, 0.359293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491423, 0.162625, 1.03213, 0.05, 0.204607, 0.200521, -0.204776, 0.352145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491943, 0.121096, 1.0602, 0.05, 0.189318, 0.198276, -0.207813, 0.344007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504785, 0.0819726, 1.0888, 0.05, 0.175582, 0.188861, -0.214525, 0.335438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529142, 0.0477134, 1.11611, 0.05, 0.164264, 0.172869, -0.22449, 0.327509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563486, 0.0204706, 1.14044, 0.05, 0.156074, 0.151303, -0.237082, 0.321651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605656, 0.00195601, 1.16024, 0.05, 0.151528, 0.125519, -0.251508, 0.319331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653005, -0.00666715, 1.17427, 0.05, 0.15091, 0.0971373, -0.266864, 0.321599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702557, -0.00485708, 1.18166, 0.05, 0.15426, 0.0679402, -0.282184, 0.328694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751198, 0.00727249, 1.18193, 0.05, 0.161367, 0.0397625, -0.296506, 0.339906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795873, 0.0289595, 1.17507, 0.05, 0.171785, 0.0143747, -0.30893, 0.353771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833775, 0.0588412, 1.16152, 0.05, 0.184858, -0.00662813, -0.318675, 0.36847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862522, 0.0950404, 1.14212, 0.05, 0.199766, -0.0219264, -0.325129, 0.382225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880308, 0.135282, 1.11809, 0.05, 0.215572, -0.0305589, -0.327886, 0.393592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886016, 0.177039, 1.09094, 0.05, 0.231283, -0.0319832, -0.326774, 0.401617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696621, 0.1262, 1.01921, 0.05, 0.179494, 0.082625, -0.271259, 0.335599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744424, 0.140782, 1.01768, 0.05, 0.18746, 0.0550579, -0.285149, 0.345663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709428, 0.167282, 0.993749, 0.05, 0.195341, 0.0769744, -0.272406, 0.34393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661626, 0.152702, 0.995272, 0.05, 0.187376, 0.104541, -0.258516, 0.33596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648818, 0.111622, 1.02073, 0.05, 0.17153, 0.110193, -0.257368, 0.328334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683811, 0.0851184, 1.04467, 0.05, 0.163648, 0.0882783, -0.270111, 0.327923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731613, 0.0996945, 1.04315, 0.05, 0.171612, 0.0607105, -0.284002, 0.337333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792226, 0.155364, 1.01616, 0.05, 0.195427, 0.0274907, -0.29904, 0.35829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766605, 0.190475, 0.988049, 0.05, 0.20699, 0.0442688, -0.288622, 0.357921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722234, 0.208364, 0.968288, 0.05, 0.211187, 0.0713238, -0.273553, 0.352872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671, 0.204239, 0.962171, 0.05, 0.206892, 0.101407, -0.257869, 0.34581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626631, 0.179205, 0.971336, 0.05, 0.195257, 0.126458, -0.245772, 0.338409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601015, 0.139969, 0.993328, 0.05, 0.179398, 0.139764, -0.240505, 0.330999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601015, 0.0970433, 1.02225, 0.05, 0.163565, 0.137761, -0.243477, 0.324057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626631, 0.06193, 1.05037, 0.05, 0.152, 0.120985, -0.253893, 0.319692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671, 0.0440368, 1.07013, 0.05, 0.147801, 0.0939315, -0.268962, 0.32095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722234, 0.0481579, 1.07625, 0.05, 0.152095, 0.0638483, -0.284647, 0.328988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766605, 0.073189, 1.06709, 0.05, 0.163729, 0.038796, -0.296744, 0.34113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792225, 0.112424, 1.0451, 0.05, 0.179588, 0.025487, -0.302013, 0.352297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840028, 0.169946, 1.01463, 0.05, 0.203393, -7.64895e-05, -0.31293, 0.373221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818234, 0.207342, 0.985648, 0.05, 0.216007, 0.0145474, -0.303547, 0.372842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781772, 0.234953, 0.96071, 0.05, 0.224217, 0.037382, -0.29027, 0.368683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735041, 0.249447, 0.942827, 0.05, 0.227034, 0.0656732, -0.2747, 0.362377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683676, 0.249076, 0.934157, 0.05, 0.224117, 0.096009, -0.258715, 0.355499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633872, 0.233886, 0.935745, 0.05, 0.215818, 0.124731, -0.244243, 0.348984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591636, 0.205707, 0.947399, 0.05, 0.203138, 0.148374, -0.233029, 0.342903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562063, 0.16794, 0.967714, 0.05, 0.187607, 0.164087, -0.226426, 0.336734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548718, 0.125139, 0.99424, 0.05, 0.171097, 0.169976, -0.225231, 0.329992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553212, 0.082465, 1.02378, 0.05, 0.1556, 0.165329, -0.229586, 0.322885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575001, 0.0450662, 1.05276, 0.05, 0.142985, 0.150708, -0.238968, 0.316644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61146, 0.0174528, 1.0777, 0.05, 0.134773, 0.127875, -0.252244, 0.313278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658189, 0.00295519, 1.09559, 0.05, 0.131955, 0.0995848, -0.267814, 0.314728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709554, 0.00332181, 1.10426, 0.05, 0.134871, 0.0692491, -0.283799, 0.321757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759358, 0.0185085, 1.10268, 0.05, 0.143168, 0.0405266, -0.298272, 0.333325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801597, 0.0466836, 1.09102, 0.05, 0.155847, 0.0168816, -0.309486, 0.346922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831174, 0.084449, 1.07071, 0.05, 0.171378, 0.00116566, -0.316091, 0.359562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844524, 0.12725, 1.04419, 0.05, 0.187888, -0.00472561, -0.317288, 0.368776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88783, 0.184528, 1.01311, 0.05, 0.211359, -0.0276437, -0.32682, 0.39019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869078, 0.221509, 0.984931, 0.05, 0.223984, -0.0148369, -0.318414, 0.389585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83949, 0.252502, 0.958907, 0.05, 0.233814, 0.00409343, -0.307046, 0.385957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800927, 0.275559, 0.936672, 0.05, 0.240232, 0.0279579, -0.293429, 0.380254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755809, 0.289232, 0.919623, 0.05, 0.242833, 0.0552571, -0.278419, 0.373548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706973, 0.292662, 0.908831, 0.05, 0.241454, 0.0842758, -0.262959, 0.36681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657487, 0.285633, 0.904974, 0.05, 0.236183, 0.113191, -0.24802, 0.360706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610459, 0.268586, 0.908295, 0.05, 0.22735, 0.140185, -0.234542, 0.355457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568845, 0.242594, 0.918584, 0.05, 0.21551, 0.163563, -0.223371, 0.350845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535259, 0.209289, 0.935195, 0.05, 0.201407, 0.181856, -0.215208, 0.34634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511811, 0.170763, 0.957085, 0.05, 0.185928, 0.193914, -0.210567, 0.341336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499976, 0.129437, 0.982879, 0.05, 0.170044, 0.19898, -0.20974, 0.335408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500495, 0.0879081, 1.01095, 0.05, 0.154754, 0.196735, -0.212777, 0.328523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513337, 0.0487848, 1.03955, 0.05, 0.141018, 0.187321, -0.219489, 0.321171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537695, 0.0145256, 1.06687, 0.05, 0.1297, 0.171328, -0.229454, 0.314364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572038, -0.0127172, 1.09119, 0.05, 0.121511, 0.149763, -0.242046, 0.309483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614209, -0.0312318, 1.11099, 0.05, 0.116964, 0.123979, -0.256472, 0.307944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661557, -0.039855, 1.12502, 0.05, 0.116347, 0.0955966, -0.271828, 0.31075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711109, -0.0380449, 1.13241, 0.05, 0.119697, 0.0663994, -0.287148, 0.318104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759751, -0.0259153, 1.13268, 0.05, 0.126804, 0.0382218, -0.30147, 0.329278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804426, -0.00422835, 1.12582, 0.05, 0.137221, 0.012834, -0.313894, 0.342817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842328, 0.0256534, 1.11227, 0.05, 0.150295, -0.00816885, -0.323639, 0.356927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871075, 0.0618526, 1.09287, 0.05, 0.165203, -0.0234671, -0.330093, 0.36987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888861, 0.102095, 1.06884, 0.05, 0.181009, -0.0320996, -0.33285, 0.380242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894569, 0.143851, 1.04169, 0.05, 0.19672, -0.0335239, -0.331738, 0.387134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.0930122, 0.969961, 0.05, 0.144931, 0.0810843, -0.276223, 0.322302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752976, 0.107594, 0.968435, 0.05, 0.152897, 0.0535171, -0.290113, 0.332276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71798, 0.134094, 0.9445, 0.05, 0.160777, 0.0754337, -0.27737, 0.329353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670179, 0.119515, 0.946024, 0.05, 0.152812, 0.103001, -0.26348, 0.321531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657371, 0.0784338, 0.971483, 0.05, 0.136966, 0.108652, -0.262332, 0.315251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692363, 0.0519306, 0.99542, 0.05, 0.129084, 0.0867376, -0.275075, 0.315994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740166, 0.0665067, 0.993899, 0.05, 0.137048, 0.0591698, -0.288965, 0.325245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800778, 0.122176, 0.96691, 0.05, 0.160863, 0.02595, -0.304004, 0.344918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775158, 0.157287, 0.9388, 0.05, 0.172427, 0.0427281, -0.293586, 0.343147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730787, 0.175177, 0.919039, 0.05, 0.176624, 0.0697831, -0.278517, 0.337101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679553, 0.171052, 0.912922, 0.05, 0.172329, 0.0998661, -0.262833, 0.329775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635184, 0.146017, 0.922087, 0.05, 0.160693, 0.124917, -0.250736, 0.322948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609567, 0.106781, 0.944079, 0.05, 0.144834, 0.138223, -0.245469, 0.316761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609567, 0.0638555, 0.973006, 0.05, 0.129001, 0.13622, -0.248441, 0.31132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635183, 0.0287422, 1.00112, 0.05, 0.117436, 0.119445, -0.258857, 0.308327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679552, 0.010849, 1.02088, 0.05, 0.113238, 0.0923908, -0.273926, 0.310475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730786, 0.01497, 1.027, 0.05, 0.117531, 0.0623076, -0.289611, 0.318701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775157, 0.0400012, 1.01784, 0.05, 0.129166, 0.0372553, -0.301708, 0.330302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800778, 0.0792358, 0.995847, 0.05, 0.145024, 0.0239463, -0.306977, 0.340353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84858, 0.136758, 0.965385, 0.05, 0.168829, -0.00161721, -0.317894, 0.359948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826786, 0.174155, 0.936399, 0.05, 0.181443, 0.0130067, -0.308511, 0.358148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790324, 0.201765, 0.911461, 0.05, 0.189654, 0.0358413, -0.295234, 0.352727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743593, 0.216259, 0.893579, 0.05, 0.19247, 0.0641325, -0.279664, 0.345499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692228, 0.215888, 0.884908, 0.05, 0.189553, 0.0944683, -0.263679, 0.338203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642424, 0.200698, 0.886496, 0.05, 0.181254, 0.12319, -0.249207, 0.331863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600189, 0.17252, 0.89815, 0.05, 0.168575, 0.146833, -0.237993, 0.326524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570615, 0.134752, 0.918465, 0.05, 0.153043, 0.162547, -0.23139, 0.321535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557271, 0.0919507, 0.944991, 0.05, 0.136533, 0.168435, -0.230195, 0.31623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561764, 0.0492772, 0.974529, 0.05, 0.121036, 0.163788, -0.23455, 0.310629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583554, 0.0118784, 1.00351, 0.05, 0.108421, 0.149167, -0.243932, 0.305792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620012, -0.015735, 1.02845, 0.05, 0.100209, 0.126334, -0.257208, 0.303576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666741, -0.0302326, 1.04634, 0.05, 0.0973915, 0.0980441, -0.272778, 0.305787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718106, -0.029866, 1.05501, 0.05, 0.100307, 0.0677084, -0.288763, 0.313097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767911, -0.0146793, 1.05343, 0.05, 0.108605, 0.0389859, -0.303236, 0.324448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810149, 0.0134958, 1.04178, 0.05, 0.121283, 0.0153408, -0.31445, 0.337378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839727, 0.0512612, 1.02146, 0.05, 0.136814, -0.000375061, -0.321055, 0.348991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853076, 0.094062, 0.994938, 0.05, 0.153324, -0.00626633, -0.322252, 0.356923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896382, 0.15134, 0.963859, 0.05, 0.176795, -0.0291844, -0.331784, 0.37708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87763, 0.188321, 0.935682, 0.05, 0.189421, -0.0163776, -0.323378, 0.375129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848043, 0.219314, 0.909658, 0.05, 0.199251, 0.00255271, -0.31201, 0.370213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809479, 0.242371, 0.887424, 0.05, 0.205668, 0.0264172, -0.298393, 0.363367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764362, 0.256044, 0.870375, 0.05, 0.208269, 0.0537164, -0.283383, 0.355763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715525, 0.259474, 0.859582, 0.05, 0.206891, 0.0827351, -0.267923, 0.34847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666039, 0.252445, 0.855725, 0.05, 0.20162, 0.11165, -0.252984, 0.342224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619011, 0.235399, 0.859046, 0.05, 0.192786, 0.138645, -0.239506, 0.337272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577397, 0.209406, 0.869335, 0.05, 0.180947, 0.162023, -0.228335, 0.333361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543811, 0.176101, 0.885947, 0.05, 0.166844, 0.180315, -0.220172, 0.329888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520364, 0.137575, 0.907837, 0.05, 0.151364, 0.192373, -0.215531, 0.326148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508528, 0.0962494, 0.93363, 0.05, 0.135481, 0.197439, -0.214704, 0.321613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509047, 0.0547203, 0.961706, 0.05, 0.120191, 0.195194, -0.217741, 0.316161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521889, 0.015597, 0.990301, 0.05, 0.106455, 0.18578, -0.224453, 0.310203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546247, -0.0186623, 1.01762, 0.05, 0.0951369, 0.169787, -0.234418, 0.304681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58059, -0.045905, 1.04194, 0.05, 0.0869473, 0.148222, -0.247009, 0.300904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622761, -0.0644196, 1.06174, 0.05, 0.0824009, 0.122438, -0.261436, 0.300216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67011, -0.0730428, 1.07577, 0.05, 0.0817832, 0.0940558, -0.276792, 0.30356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719662, -0.0712327, 1.08316, 0.05, 0.0851331, 0.0648587, -0.292112, 0.311101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768303, -0.0591031, 1.08343, 0.05, 0.09224, 0.0366811, -0.306434, 0.322111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812978, -0.0374162, 1.07658, 0.05, 0.102658, 0.0112933, -0.318858, 0.335166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85088, -0.00753437, 1.06302, 0.05, 0.115731, -0.00970957, -0.328603, 0.348522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879627, 0.0286647, 1.04362, 0.05, 0.130639, -0.0250078, -0.335057, 0.360493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897413, 0.0689068, 1.01959, 0.05, 0.146445, -0.0336403, -0.337814, 0.369724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903121, 0.110663, 0.992441, 0.05, 0.162156, -0.0350646, -0.336701, 0.375356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713726, 0.0598243, 0.920712, 0.05, 0.110367, 0.0795436, -0.281187, 0.312369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761528, 0.0744063, 0.919187, 0.05, 0.118333, 0.0519764, -0.295077, 0.322141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726533, 0.100907, 0.895251, 0.05, 0.126214, 0.073893, -0.282334, 0.317966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678731, 0.0863268, 0.896775, 0.05, 0.118249, 0.10146, -0.268444, 0.310385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665923, 0.045246, 0.922235, 0.05, 0.102403, 0.107112, -0.267296, 0.305625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700915, 0.0187428, 0.946172, 0.05, 0.0945209, 0.0851968, -0.280039, 0.307594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748718, 0.0333189, 0.94465, 0.05, 0.102485, 0.0576291, -0.293929, 0.316573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80933, 0.0889882, 0.917661, 0.05, 0.1263, 0.0244092, -0.308968, 0.334677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78371, 0.124099, 0.889552, 0.05, 0.137863, 0.0411874, -0.29855, 0.331414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739339, 0.141989, 0.869791, 0.05, 0.14206, 0.0682424, -0.283481, 0.324345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688105, 0.137864, 0.863673, 0.05, 0.137765, 0.0983254, -0.267797, 0.3168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643736, 0.112829, 0.872839, 0.05, 0.12613, 0.123376, -0.2557, 0.310666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61812, 0.073593, 0.894831, 0.05, 0.110271, 0.136683, -0.250433, 0.305873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61812, 0.0306677, 0.923757, 0.05, 0.0944377, 0.13468, -0.253405, 0.302111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
