x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.849016, -0.00500856, 1.19431, 0.05, -0.943578, 0.0877502, 0.563921, 1.10274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817258, 0.0122237, 1.22906, 0.05, -0.947802, 0.109361, 0.549344, 1.10094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77687, 0.0260964, 1.25532, 0.05, -0.950974, 0.126079, 0.535633, 1.0987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730388, 0.0357379, 1.27143, 0.05, -0.952894, 0.136855, 0.52365, 1.09588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680735, 0.0405424, 1.27639, 0.05, -0.953441, 0.141011, 0.514145, 1.09237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631028, 0.0402081, 1.26989, 0.05, -0.952582, 0.138287, 0.507719, 1.08826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584392, 0.034756, 1.25232, 0.05, -0.950369, 0.128852, 0.504772, 1.08379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543756, 0.0245287, 1.2248, 0.05, -0.946943, 0.113301, 0.505492, 1.07938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511673, 0.0101686, 1.18906, 0.05, -0.942518, 0.0926104, 0.509833, 1.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49016, -0.00742183, 1.14733, 0.05, -0.937372, 0.0680798, 0.517522, 1.07291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480568, -0.0271375, 1.10225, 0.05, -0.931829, 0.0412506, 0.528075, 1.07185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4835, -0.0477397, 1.05664, 0.05, -0.926237, 0.0138086, 0.540831, 1.07266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498771, -0.067934, 1.01337, 0.05, -0.920948, -0.0125221, 0.554986, 1.07532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525422, -0.0864515, 0.975163, 0.05, -0.916293, -0.036087, 0.569653, 1.07954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561779, -0.102129, 0.944412, 0.05, -0.912565, -0.0554057, 0.58391, 1.0848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605557, -0.113981, 0.923052, 0.05, -0.909998, -0.0692643, 0.59686, 1.09048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654005, -0.121263, 0.912426, 0.05, -0.908754, -0.0767921, 0.60769, 1.09591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70408, -0.123518, 0.913201, 0.05, -0.908911, -0.0775161, 0.61572, 1.10056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752636, -0.120604, 0.925328, 0.05, -0.910459, -0.0713908, 0.620445, 1.10408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796621, -0.112703, 0.948046, 0.05, -0.9133, -0.0588011, 0.621569, 1.10631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833272, -0.100314, 0.979927, 0.05, -0.917257, -0.040538, 0.61902, 1.10733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860287, -0.0842125, 1.01897, 0.05, -0.92208, -0.0177489, 0.612958, 1.10737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875967, -0.0654119, 1.06272, 0.05, -0.927467, 0.00813423, 0.603766, 1.1067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879329, -0.0450931, 1.10842, 0.05, -0.933078, 0.0354853, 0.59202, 1.10561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682736, 0.0134401, 1.06936, 0.05, -0.926481, 0.0167132, 0.530678, 1.06783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7303, 0.0176225, 1.0842, 0.05, -0.92836, 0.0244903, 0.53451, 1.07152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693325, 0.0329735, 1.11416, 0.05, -0.931989, 0.043344, 0.520367, 1.0683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645763, 0.0287922, 1.09932, 0.05, -0.93011, 0.0355683, 0.516534, 1.06451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635172, 0.00925969, 1.05453, 0.05, -0.924602, 0.0089385, 0.526845, 1.06421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672143, -0.00609264, 1.02457, 0.05, -0.920972, -0.00991703, 0.540988, 1.06816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719707, -0.00191323, 1.03941, 0.05, -0.922851, -0.00214378, 0.544822, 1.07168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777863, 0.0218048, 1.09904, 0.05, -0.93024, 0.0322674, 0.538342, 1.07527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749884, 0.0408244, 1.13822, 0.05, -0.935012, 0.0564436, 0.523196, 1.07292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703914, 0.0525069, 1.15895, 0.05, -0.937498, 0.0699748, 0.510056, 1.06956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65227, 0.0537221, 1.15567, 0.05, -0.937032, 0.0692353, 0.50244, 1.06549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608789, 0.0441444, 1.12927, 0.05, -0.93374, 0.0544234, 0.502391, 1.06171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585121, 0.0263399, 1.08682, 0.05, -0.928502, 0.0295076, 0.509921, 1.05972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587607, 0.00507924, 1.03969, 0.05, -0.922723, 0.00116383, 0.523012, 1.06064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615582, -0.0139413, 1.00051, 0.05, -0.917951, -0.0230138, 0.538157, 1.06432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66155, -0.0256254, 0.979782, 0.05, -0.915464, -0.0365472, 0.551299, 1.06927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713194, -0.0268426, 0.983053, 0.05, -0.915929, -0.0358104, 0.558915, 1.07359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756678, -0.0172666, 1.00945, 0.05, -0.919221, -0.0210007, 0.558966, 1.07604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78035, 0.000536721, 1.0519, 0.05, -0.924459, 0.00391376, 0.551437, 1.07644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825427, 0.0259871, 1.11389, 0.05, -0.932119, 0.0400445, 0.542173, 1.07907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80119, 0.0458955, 1.15548, 0.05, -0.937192, 0.0655818, 0.526994, 1.0772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762667, 0.0618896, 1.18668, 0.05, -0.940973, 0.0852252, 0.512258, 1.07476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714503, 0.0720403, 1.20374, 0.05, -0.943006, 0.0966055, 0.499744, 1.07161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662509, 0.0751233, 1.20459, 0.05, -0.943046, 0.0983502, 0.490961, 1.06773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612954, 0.0707669, 1.18913, 0.05, -0.941088, 0.0902488, 0.486969, 1.06345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571815, 0.0594965, 1.15923, 0.05, -0.937369, 0.0732785, 0.488247, 1.05944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544054, 0.0426712, 1.11848, 0.05, -0.932336, 0.0494859, 0.494644, 1.05658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53302, 0.0223205, 1.07182, 0.05, -0.926597, 0.0217407, 0.505386, 1.05568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540042, 0.000898791, 1.02486, 0.05, -0.920844, -0.00661084, 0.519179, 1.05714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564275, -0.0190104, 0.983261, 0.05, -0.915771, -0.0321494, 0.534358, 1.06076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602795, -0.0350058, 0.952052, 0.05, -0.911989, -0.0517947, 0.549094, 1.06579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650956, -0.0451582, 0.934991, 0.05, -0.909956, -0.0631774, 0.561609, 1.07117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702951, -0.0482432, 0.934137, 0.05, -0.909915, -0.0649247, 0.570393, 1.07588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752507, -0.0438888, 0.949592, 0.05, -0.911872, -0.0568259, 0.574387, 1.07919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793649, -0.03262, 0.979493, 0.05, -0.915592, -0.0398577, 0.57311, 1.0809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821414, -0.015796, 1.02023, 0.05, -0.920624, -0.0160666, 0.566715, 1.08119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832453, 0.00455408, 1.0669, 0.05, -0.926363, 0.011678, 0.555973, 1.08046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87299, 0.0301694, 1.12873, 0.05, -0.933998, 0.0478216, 0.546005, 1.08294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851858, 0.0496785, 1.16979, 0.05, -0.93901, 0.0729666, 0.531479, 1.08145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8201, 0.0669107, 1.20454, 0.05, -0.943234, 0.0945773, 0.516902, 1.07973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779712, 0.0807834, 1.2308, 0.05, -0.946406, 0.111296, 0.503192, 1.07762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73323, 0.0904249, 1.24691, 0.05, -0.948326, 0.122072, 0.491208, 1.07495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683576, 0.0952295, 1.25187, 0.05, -0.948873, 0.126228, 0.481704, 1.0716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63387, 0.0948952, 1.24537, 0.05, -0.948014, 0.123503, 0.475277, 1.06765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587233, 0.0894431, 1.2278, 0.05, -0.945801, 0.114069, 0.472331, 1.06332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546598, 0.0792158, 1.20028, 0.05, -0.942375, 0.0985177, 0.47305, 1.05903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514515, 0.0648557, 1.16454, 0.05, -0.93795, 0.0778269, 0.477391, 1.05532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493002, 0.0472652, 1.12281, 0.05, -0.932804, 0.0532962, 0.48508, 1.05274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48341, 0.0275495, 1.07773, 0.05, -0.927261, 0.026467, 0.495633, 1.05174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486342, 0.00694732, 1.03212, 0.05, -0.921669, -0.000974975, 0.508389, 1.05258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501613, -0.0132469, 0.988853, 0.05, -0.91638, -0.0273056, 0.522545, 1.05525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528264, -0.0317644, 0.950642, 0.05, -0.911725, -0.0508706, 0.537211, 1.05945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564621, -0.0474418, 0.919892, 0.05, -0.907997, -0.0701893, 0.551468, 1.06466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608399, -0.0592939, 0.898532, 0.05, -0.90543, -0.0840479, 0.564418, 1.07025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656847, -0.0665761, 0.887906, 0.05, -0.904186, -0.0915756, 0.575248, 1.07557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706922, -0.0688309, 0.888681, 0.05, -0.904343, -0.0922996, 0.583278, 1.08008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755478, -0.0659166, 0.900808, 0.05, -0.905891, -0.0861744, 0.588003, 1.08343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799463, -0.0580163, 0.923526, 0.05, -0.908732, -0.0735846, 0.589127, 1.08549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836114, -0.0456264, 0.955406, 0.05, -0.912689, -0.0553215, 0.586578, 1.08634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863129, -0.0295254, 0.994447, 0.05, -0.917512, -0.0325325, 0.580517, 1.08623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878809, -0.0107249, 1.03819, 0.05, -0.922899, -0.00664933, 0.571324, 1.08545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88217, 0.00959398, 1.0839, 0.05, -0.92851, 0.0207017, 0.559578, 1.08429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685578, 0.0681272, 1.04484, 0.05, -0.921913, 0.00192961, 0.498236, 1.04793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733142, 0.0723095, 1.05968, 0.05, -0.923792, 0.00970671, 0.502068, 1.05146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696167, 0.0876606, 1.08964, 0.05, -0.927421, 0.0285604, 0.487925, 1.04833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648605, 0.0834793, 1.0748, 0.05, -0.925542, 0.0207847, 0.484093, 1.0447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638014, 0.0639468, 1.03001, 0.05, -0.920034, -0.00584506, 0.494403, 1.04448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674985, 0.0485944, 1.00005, 0.05, -0.916404, -0.0247006, 0.508546, 1.04834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722549, 0.0527738, 1.01489, 0.05, -0.918283, -0.0169273, 0.51238, 1.0517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780705, 0.0764918, 1.07452, 0.05, -0.925672, 0.0174838, 0.5059, 1.05504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752726, 0.0955115, 1.1137, 0.05, -0.930444, 0.0416601, 0.490754, 1.05276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706756, 0.107194, 1.13443, 0.05, -0.93293, 0.0551912, 0.477614, 1.04953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655112, 0.108409, 1.13115, 0.05, -0.932464, 0.0544517, 0.469998, 1.04564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611631, 0.0988314, 1.10475, 0.05, -0.929172, 0.0396398, 0.469949, 1.04201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587962, 0.081027, 1.0623, 0.05, -0.923934, 0.0147241, 0.477479, 1.04012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590449, 0.0597663, 1.01517, 0.05, -0.918155, -0.0136197, 0.49057, 1.04108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618424, 0.0407458, 0.975993, 0.05, -0.913383, -0.0377974, 0.505715, 1.04472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664391, 0.0290616, 0.955262, 0.05, -0.910896, -0.0513308, 0.518857, 1.04956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716036, 0.0278445, 0.958533, 0.05, -0.911361, -0.050594, 0.526473, 1.05371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75952, 0.0374205, 0.984929, 0.05, -0.914653, -0.0357843, 0.526524, 1.05598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783192, 0.0552238, 1.02738, 0.05, -0.919891, -0.0108698, 0.518995, 1.05625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828268, 0.0806742, 1.08936, 0.05, -0.927551, 0.0252609, 0.509731, 1.05869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804032, 0.100583, 1.13096, 0.05, -0.932624, 0.0507983, 0.494552, 1.05686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765509, 0.116577, 1.16216, 0.05, -0.936405, 0.0704417, 0.479816, 1.05453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717345, 0.126727, 1.17922, 0.05, -0.938438, 0.081822, 0.467302, 1.05154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665351, 0.12981, 1.18007, 0.05, -0.938478, 0.0835667, 0.458519, 1.04784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615795, 0.125454, 1.16461, 0.05, -0.936521, 0.0754653, 0.454527, 1.04372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574657, 0.114184, 1.13471, 0.05, -0.932801, 0.0584949, 0.455805, 1.03985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546896, 0.0973583, 1.09396, 0.05, -0.927768, 0.0347024, 0.462202, 1.03711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535862, 0.0770076, 1.0473, 0.05, -0.922029, 0.00695717, 0.472944, 1.03627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542884, 0.0555859, 1.00033, 0.05, -0.916276, -0.0213944, 0.486737, 1.03775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567117, 0.0356767, 0.958741, 0.05, -0.911203, -0.0469329, 0.501917, 1.04135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605637, 0.0196813, 0.927531, 0.05, -0.907421, -0.0665782, 0.516652, 1.04632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653798, 0.00952887, 0.91047, 0.05, -0.905388, -0.077961, 0.529167, 1.05158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705793, 0.00644384, 0.909616, 0.05, -0.905347, -0.0797083, 0.537951, 1.05612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755349, 0.0107983, 0.925071, 0.05, -0.907304, -0.0716095, 0.541945, 1.05926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796491, 0.0220671, 0.954972, 0.05, -0.911024, -0.0546412, 0.540668, 1.06079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824255, 0.0388911, 0.995712, 0.05, -0.916056, -0.0308501, 0.534273, 1.06092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835295, 0.0592411, 1.04238, 0.05, -0.921795, -0.00310555, 0.523531, 1.06009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875832, 0.0848565, 1.10421, 0.05, -0.92943, 0.033038, 0.513563, 1.06239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8547, 0.104366, 1.14527, 0.05, -0.934442, 0.0581831, 0.499037, 1.06095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822942, 0.121598, 1.18002, 0.05, -0.938666, 0.0797937, 0.484461, 1.05932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782554, 0.13547, 1.20628, 0.05, -0.941838, 0.0965122, 0.47075, 1.05735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736072, 0.145112, 1.22239, 0.05, -0.943758, 0.107288, 0.458766, 1.05483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686418, 0.149917, 1.22735, 0.05, -0.944305, 0.111444, 0.449262, 1.05165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636712, 0.149582, 1.22085, 0.05, -0.943446, 0.10872, 0.442835, 1.04786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590075, 0.14413, 1.20328, 0.05, -0.941233, 0.0992853, 0.439889, 1.04369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549439, 0.133903, 1.17576, 0.05, -0.937807, 0.0837342, 0.440608, 1.03953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517357, 0.119543, 1.14002, 0.05, -0.933382, 0.0630433, 0.444949, 1.03593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495844, 0.101952, 1.09829, 0.05, -0.928236, 0.0385126, 0.452638, 1.03343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486252, 0.0822366, 1.05321, 0.05, -0.922693, 0.0116835, 0.463191, 1.03249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489184, 0.0616344, 1.0076, 0.05, -0.917101, -0.0157585, 0.475947, 1.03337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504455, 0.0414401, 0.964332, 0.05, -0.911812, -0.0420892, 0.490103, 1.03604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531106, 0.0229226, 0.926122, 0.05, -0.907157, -0.0656542, 0.50477, 1.04021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567463, 0.00724531, 0.895371, 0.05, -0.903429, -0.0849728, 0.519026, 1.04537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611241, -0.00460679, 0.874012, 0.05, -0.900862, -0.0988314, 0.531976, 1.05087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659689, -0.011889, 0.863386, 0.05, -0.899618, -0.106359, 0.542806, 1.05606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709764, -0.0141438, 0.86416, 0.05, -0.899775, -0.107083, 0.550836, 1.06042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75832, -0.0112295, 0.876288, 0.05, -0.901323, -0.100958, 0.555562, 1.06359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802305, -0.00332926, 0.899005, 0.05, -0.904164, -0.0883682, 0.556685, 1.06547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838956, 0.00906062, 0.930886, 0.05, -0.908121, -0.0701051, 0.554136, 1.06614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865971, 0.0251616, 0.969927, 0.05, -0.912944, -0.047316, 0.548075, 1.06588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881651, 0.0439622, 1.01367, 0.05, -0.918331, -0.0214329, 0.538882, 1.06498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885012, 0.064281, 1.05938, 0.05, -0.923942, 0.00591814, 0.527136, 1.06376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68842, 0.122814, 1.02032, 0.05, -0.917345, -0.0128539, 0.465794, 1.02891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735984, 0.126997, 1.03516, 0.05, -0.919224, -0.00507684, 0.469626, 1.03225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699009, 0.142348, 1.06512, 0.05, -0.922853, 0.0137768, 0.455483, 1.02923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651446, 0.138166, 1.05028, 0.05, -0.920974, 0.00600116, 0.451651, 1.02578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640856, 0.118634, 1.00549, 0.05, -0.915466, -0.0206286, 0.461961, 1.02563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677827, 0.103281, 0.975532, 0.05, -0.911837, -0.0394841, 0.476104, 1.02941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725391, 0.107461, 0.990366, 0.05, -0.913715, -0.0317109, 0.479938, 1.03258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783547, 0.131179, 1.05, 0.05, -0.921104, 0.00270026, 0.473458, 1.03566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755568, 0.150199, 1.08918, 0.05, -0.925876, 0.0268765, 0.458312, 1.03345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709598, 0.161881, 1.10991, 0.05, -0.928362, 0.0404076, 0.445172, 1.03037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657954, 0.163096, 1.10663, 0.05, -0.927896, 0.0396682, 0.437557, 1.02666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
