x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.46101, 0.0158697, 0.947436, 0.05, 0.631131, -0.0452884, 0.328849, 0.713105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46735, 0.064172, 0.959264, 0.05, 0.640601, -0.0490495, 0.339133, 0.726489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46113, 0.112435, 0.971309, 0.05, 0.650054, -0.0502538, 0.348844, 0.739451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44273, 0.157628, 0.982814, 0.05, 0.658895, -0.0488256, 0.357372, 0.75116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41331, 0.196909, 0.993056, 0.05, 0.666568, -0.0448549, 0.364182, 0.76089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37473, 0.227812, 1.00139, 0.05, 0.672593, -0.0385909, 0.368845, 0.76806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3294, 0.248394, 1.0073, 0.05, 0.676589, -0.0304273, 0.371069, 0.772263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28017, 0.257363, 1.0104, 0.05, 0.678307, -0.020877, 0.370713, 0.773282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23014, 0.254154, 1.01051, 0.05, 0.677638, -0.01054, 0.367801, 0.771091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18246, 0.23897, 1.00762, 0.05, 0.674624, -6.58952e-05, 0.362514, 0.765855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1401, 0.212765, 1.0019, 0.05, 0.669454, 0.00988735, 0.355186, 0.757908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10575, 0.177185, 0.993724, 0.05, 0.662454, 0.0186943, 0.346277, 0.747732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08155, 0.134465, 0.983598, 0.05, 0.654063, 0.0258017, 0.336346, 0.73593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06902, 0.0872894, 0.97216, 0.05, 0.644809, 0.0307629, 0.326017, 0.723196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06896, 0.0386227, 0.960128, 0.05, 0.635272, 0.0332662, 0.31594, 0.710278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08136, -0.00847755, 0.94826, 0.05, 0.626052, 0.0331544, 0.306748, 0.697951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10546, -0.0510522, 0.937299, 0.05, 0.617729, 0.0304345, 0.299017, 0.686969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13972, -0.0864262, 0.927935, 0.05, 0.610825, 0.0252773, 0.293234, 0.678036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18201, -0.112377, 0.920757, 0.05, 0.605774, 0.0180068, 0.289763, 0.671751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22966, -0.127274, 0.916215, 0.05, 0.602893, 0.00908001, 0.28882, 0.668566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27968, -0.130182, 0.914594, 0.05, 0.602364, -0.000942349, 0.290466, 0.668741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32893, -0.120917, 0.915997, 0.05, 0.60422, -0.0114305, 0.294597, 0.672309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37431, -0.100062, 0.920335, 0.05, 0.608343, -0.0217256, 0.300954, 0.679063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41298, -0.068927, 0.927336, 0.05, 0.614476, -0.0311807, 0.309137, 0.688562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44249, -0.0294684, 0.93656, 0.05, 0.622232, -0.0392017, 0.318631, 0.700168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26633, 0.0779514, 0.904478, 0.05, 0.645917, 0.00391636, 0.332952, 0.726691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31474, 0.0660307, 0.900658, 0.05, 0.64362, -0.00531661, 0.332659, 0.724525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30135, 0.112738, 0.912448, 0.05, 0.652762, -0.00498479, 0.341726, 0.736817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25295, 0.124661, 0.916268, 0.05, 0.655059, 0.0042477, 0.342019, 0.738984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21793, 0.0898765, 0.908299, 0.05, 0.648214, 0.0131489, 0.333245, 0.728976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23131, 0.0431675, 0.896509, 0.05, 0.639072, 0.012818, 0.324177, 0.716707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27971, 0.0312405, 0.892688, 0.05, 0.636774, 0.00358598, 0.323883, 0.714419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36315, 0.0541099, 0.896838, 0.05, 0.641323, -0.0145496, 0.332367, 0.722478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36266, 0.104355, 0.90927, 0.05, 0.651169, -0.0170229, 0.342746, 0.736061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33637, 0.147526, 0.920417, 0.05, 0.659607, -0.0138859, 0.350501, 0.747078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29131, 0.172055, 0.927294, 0.05, 0.664377, -0.00597911, 0.353554, 0.752618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23956, 0.171371, 0.928058, 0.05, 0.664201, 0.00457905, 0.351087, 0.751296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19498, 0.145656, 0.922504, 0.05, 0.659126, 0.0149597, 0.34376, 0.743534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16952, 0.101802, 0.91212, 0.05, 0.650512, 0.0223814, 0.333538, 0.731378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17, 0.0515565, 0.899689, 0.05, 0.640666, 0.0248557, 0.323158, 0.717985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19629, 0.00838351, 0.888541, 0.05, 0.632228, 0.0217197, 0.315403, 0.706868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24134, -0.0161499, 0.881663, 0.05, 0.627457, 0.0138135, 0.312349, 0.701038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2931, -0.0154704, 0.880898, 0.05, 0.627632, 0.00325561, 0.314815, 0.702169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33768, 0.0102399, 0.886451, 0.05, 0.632706, -0.00712528, 0.322141, 0.71003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41156, 0.0421891, 0.893018, 0.05, 0.639026, -0.0237826, 0.332075, 0.720551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41561, 0.0926229, 0.905415, 0.05, 0.648913, -0.0271883, 0.342697, 0.734349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40166, 0.141287, 0.917698, 0.05, 0.658437, -0.0268426, 0.352144, 0.747172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37139, 0.182313, 0.928387, 0.05, 0.666452, -0.0227871, 0.359276, 0.757468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32845, 0.210751, 0.936192, 0.05, 0.67199, -0.015511, 0.363234, 0.764035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27801, 0.223173, 0.940173, 0.05, 0.674384, -0.00589175, 0.363539, 0.766152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22617, 0.218081, 0.939848, 0.05, 0.673344, 0.00491039, 0.360155, 0.763627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17917, 0.196087, 0.935257, 0.05, 0.668996, 0.0155927, 0.35349, 0.756805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14269, 0.159845, 0.926955, 0.05, 0.661864, 0.0248667, 0.344348, 0.746497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12111, 0.113727, 0.915941, 0.05, 0.65281, 0.0316139, 0.333831, 0.733896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11705, 0.0632933, 0.903545, 0.05, 0.642923, 0.0350206, 0.323209, 0.720445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.131, 0.0146278, 0.891261, 0.05, 0.633398, 0.0346759, 0.313761, 0.707702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16126, -0.0264004, 0.880572, 0.05, 0.625383, 0.0306213, 0.306628, 0.697182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2042, -0.054843, 0.872766, 0.05, 0.619844, 0.023346, 0.30267, 0.690189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25464, -0.0672696, 0.868784, 0.05, 0.61745, 0.0137272, 0.302364, 0.687646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30648, -0.0621814, 0.869108, 0.05, 0.618489, 0.00292524, 0.305747, 0.689941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35348, -0.040192, 0.873697, 0.05, 0.622836, -0.00775723, 0.312411, 0.69684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38997, -0.00395372, 0.881999, 0.05, 0.629967, -0.0170318, 0.321553, 0.707492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45996, 0.0302684, 0.889199, 0.05, 0.63673, -0.0330155, 0.331782, 0.718745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4663, 0.0785708, 0.901027, 0.05, 0.6462, -0.0367765, 0.342066, 0.732077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46008, 0.126834, 0.913072, 0.05, 0.655653, -0.0379808, 0.351777, 0.74503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44168, 0.172026, 0.924577, 0.05, 0.664493, -0.0365527, 0.360306, 0.756775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41226, 0.211308, 0.934819, 0.05, 0.672167, -0.0325819, 0.367115, 0.766579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37368, 0.24221, 0.943155, 0.05, 0.678191, -0.026318, 0.371778, 0.773858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32835, 0.262793, 0.949061, 0.05, 0.682188, -0.0181544, 0.374002, 0.778195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27912, 0.271761, 0.952166, 0.05, 0.683906, -0.00860408, 0.373646, 0.779367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2291, 0.268553, 0.952274, 0.05, 0.683236, 0.00173288, 0.370734, 0.777341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18141, 0.253369, 0.94938, 0.05, 0.680222, 0.012207, 0.365448, 0.772272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13905, 0.227164, 0.943664, 0.05, 0.675053, 0.0221603, 0.35812, 0.764485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1047, 0.191583, 0.935486, 0.05, 0.668053, 0.0309672, 0.34921, 0.754454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0805, 0.148863, 0.92536, 0.05, 0.659662, 0.0380746, 0.339279, 0.742775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06797, 0.101688, 0.913923, 0.05, 0.650407, 0.0430358, 0.328951, 0.730131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06791, 0.0530215, 0.901891, 0.05, 0.640871, 0.0455392, 0.318874, 0.717265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08031, 0.00592118, 0.890022, 0.05, 0.631651, 0.0454273, 0.309681, 0.704946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10441, -0.0366535, 0.879062, 0.05, 0.623328, 0.0427074, 0.301951, 0.693928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13867, -0.0720275, 0.869698, 0.05, 0.616424, 0.0375502, 0.296168, 0.684911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18096, -0.0979783, 0.86252, 0.05, 0.611373, 0.0302798, 0.292696, 0.678502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22861, -0.112875, 0.857978, 0.05, 0.608492, 0.0213529, 0.291754, 0.675158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27863, -0.115783, 0.856357, 0.05, 0.607963, 0.0113306, 0.2934, 0.675152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32788, -0.106518, 0.85776, 0.05, 0.609818, 0.00084237, 0.297531, 0.678531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37326, -0.0856632, 0.862098, 0.05, 0.613942, -0.00945269, 0.303887, 0.6851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41193, -0.0545283, 0.869099, 0.05, 0.620074, -0.0189078, 0.31207, 0.694433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44144, -0.0150696, 0.878323, 0.05, 0.62783, -0.0269288, 0.321565, 0.705904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26528, 0.0923501, 0.846241, 0.05, 0.651515, 0.0161893, 0.335885, 0.73318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31369, 0.0804294, 0.842421, 0.05, 0.649219, 0.00695631, 0.335593, 0.73086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3003, 0.127137, 0.854211, 0.05, 0.658361, 0.00728813, 0.34466, 0.743157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2519, 0.13906, 0.858031, 0.05, 0.660658, 0.0165206, 0.344953, 0.745476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21688, 0.104275, 0.850062, 0.05, 0.653813, 0.0254218, 0.336178, 0.735618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23026, 0.0575662, 0.838272, 0.05, 0.644671, 0.0250909, 0.327111, 0.723347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27866, 0.0456392, 0.834451, 0.05, 0.642373, 0.0158589, 0.326817, 0.720905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3621, 0.0685086, 0.838601, 0.05, 0.646922, -0.00227666, 0.3353, 0.728656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36161, 0.118754, 0.851033, 0.05, 0.656767, -0.00475001, 0.34568, 0.7422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33532, 0.161924, 0.86218, 0.05, 0.665206, -0.00161302, 0.353435, 0.753271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29026, 0.186454, 0.869057, 0.05, 0.669976, 0.00629381, 0.356488, 0.758941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23851, 0.18577, 0.869821, 0.05, 0.6698, 0.016852, 0.35402, 0.75779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19393, 0.160055, 0.864267, 0.05, 0.664725, 0.0272326, 0.346694, 0.750198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16847, 0.1162, 0.853883, 0.05, 0.656111, 0.0346543, 0.336471, 0.73817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16895, 0.0659553, 0.841452, 0.05, 0.646265, 0.0371286, 0.326092, 0.724826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19524, 0.0227822, 0.830303, 0.05, 0.637826, 0.0339926, 0.318336, 0.713664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24029, -0.00175119, 0.823425, 0.05, 0.633055, 0.0260865, 0.315282, 0.707702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29205, -0.00107171, 0.822661, 0.05, 0.63323, 0.0155285, 0.317749, 0.708651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33663, 0.0246386, 0.828214, 0.05, 0.638305, 0.00514763, 0.325074, 0.716333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41051, 0.0565879, 0.834781, 0.05, 0.644625, -0.0115096, 0.335008, 0.72657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41456, 0.107022, 0.847177, 0.05, 0.654511, -0.0149154, 0.345631, 0.740316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40061, 0.155686, 0.859461, 0.05, 0.664036, -0.0145697, 0.355078, 0.753151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37034, 0.196711, 0.87015, 0.05, 0.672051, -0.0105142, 0.36221, 0.763517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3274, 0.22515, 0.877955, 0.05, 0.677589, -0.00323805, 0.366167, 0.770205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27697, 0.237572, 0.881935, 0.05, 0.679982, 0.00638117, 0.366472, 0.772475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22512, 0.232479, 0.881611, 0.05, 0.678942, 0.0171833, 0.363088, 0.770124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17812, 0.210486, 0.87702, 0.05, 0.674594, 0.0278656, 0.356423, 0.763473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14164, 0.174244, 0.868717, 0.05, 0.667463, 0.0371396, 0.347281, 0.75332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12006, 0.128125, 0.857704, 0.05, 0.658408, 0.0438868, 0.336765, 0.740836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.116, 0.0776921, 0.845308, 0.05, 0.648522, 0.0472935, 0.326142, 0.727452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12995, 0.0290265, 0.833024, 0.05, 0.638997, 0.0469488, 0.316695, 0.714715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16022, -0.0120017, 0.822335, 0.05, 0.630982, 0.0428943, 0.309562, 0.704135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20315, -0.0404443, 0.814528, 0.05, 0.625443, 0.0356189, 0.305604, 0.697023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25359, -0.0528708, 0.810547, 0.05, 0.623049, 0.0260002, 0.305298, 0.694314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30543, -0.0477826, 0.81087, 0.05, 0.624088, 0.0151982, 0.308681, 0.69642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35243, -0.0257933, 0.81546, 0.05, 0.628435, 0.00451569, 0.315345, 0.703131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38892, 0.010445, 0.823762, 0.05, 0.635566, -0.00475885, 0.324486, 0.713623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45891, 0.0446671, 0.830961, 0.05, 0.642328, -0.0207426, 0.334716, 0.724604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46525, 0.0929695, 0.842789, 0.05, 0.651799, -0.0245036, 0.345, 0.73788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45903, 0.141233, 0.854834, 0.05, 0.661251, -0.0257079, 0.354711, 0.750822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44063, 0.186425, 0.86634, 0.05, 0.670092, -0.0242798, 0.363239, 0.762598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41121, 0.225706, 0.876582, 0.05, 0.677766, -0.020309, 0.370049, 0.772473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37263, 0.256609, 0.884918, 0.05, 0.68379, -0.0140451, 0.374712, 0.779856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3273, 0.277191, 0.890824, 0.05, 0.687787, -0.00588146, 0.376935, 0.784325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27807, 0.28616, 0.893928, 0.05, 0.689504, 0.00366884, 0.37658, 0.785648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22805, 0.282952, 0.894037, 0.05, 0.688835, 0.0140058, 0.373667, 0.783784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18036, 0.267768, 0.891143, 0.05, 0.685821, 0.0244799, 0.368381, 0.77888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.138, 0.241562, 0.885427, 0.05, 0.680652, 0.0344332, 0.361053, 0.771253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10365, 0.205982, 0.877249, 0.05, 0.673651, 0.0432402, 0.352144, 0.761368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07945, 0.163262, 0.867123, 0.05, 0.665261, 0.0503475, 0.342213, 0.749811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06692, 0.116087, 0.855685, 0.05, 0.656006, 0.0553087, 0.331884, 0.737259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06686, 0.0674202, 0.843654, 0.05, 0.646469, 0.0578121, 0.321807, 0.724448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07926, 0.0203199, 0.831785, 0.05, 0.63725, 0.0577003, 0.312615, 0.712141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10336, -0.0222547, 0.820825, 0.05, 0.628926, 0.0549803, 0.304884, 0.701089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13762, -0.0576287, 0.811461, 0.05, 0.622022, 0.0498231, 0.299101, 0.691994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17991, -0.0835796, 0.804282, 0.05, 0.616971, 0.0425527, 0.29563, 0.685464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22756, -0.0984768, 0.79974, 0.05, 0.614091, 0.0336259, 0.294687, 0.681967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27758, -0.101384, 0.79812, 0.05, 0.613562, 0.0236035, 0.296333, 0.681783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32683, -0.0921195, 0.799523, 0.05, 0.615417, 0.0131153, 0.300464, 0.684974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37221, -0.0712645, 0.803861, 0.05, 0.61954, 0.00282023, 0.306821, 0.691359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41088, -0.0401295, 0.810862, 0.05, 0.625673, -0.00663485, 0.315004, 0.700527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44039, -0.000670895, 0.820086, 0.05, 0.633429, -0.0146559, 0.324498, 0.711861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26423, 0.106749, 0.788004, 0.05, 0.657114, 0.0284622, 0.338818, 0.73987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31264, 0.0948281, 0.784184, 0.05, 0.654817, 0.0192292, 0.338526, 0.737398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29925, 0.141536, 0.795973, 0.05, 0.663959, 0.019561, 0.347593, 0.749697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25085, 0.153459, 0.799794, 0.05, 0.666256, 0.0287935, 0.347886, 0.752164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21583, 0.118674, 0.791825, 0.05, 0.659412, 0.0376947, 0.339112, 0.742456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22921, 0.0719649, 0.780035, 0.05, 0.650269, 0.0373639, 0.330044, 0.730189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27761, 0.0600379, 0.776214, 0.05, 0.647972, 0.0281318, 0.32975, 0.727594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36105, 0.0829074, 0.780364, 0.05, 0.652521, 0.00999625, 0.338234, 0.735041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36056, 0.133152, 0.792795, 0.05, 0.662366, 0.0075229, 0.348613, 0.748543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33427, 0.176323, 0.803943, 0.05, 0.670804, 0.0106599, 0.356368, 0.759665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
