x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.518459, -0.0672123, 0.2269, 0.05, 0.014836, -0.0356205, -0.028273, 0.0478361, 1007.72, 12350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516248, -0.0132439, 0.203216, 0.05, 0.0326534, -0.0043932, 0.049136, 0.0591599, 1006.54, 10466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473092, -0.0383058, 0.229793, 0.05, 0.0240138, 0.0151629, 0.0204237, 0.0349814, 1006.16, 9850.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455374, 0.00363966, 0.246497, 0.05, -0.00352484, -0.0142331, 3.56442e-05, 0.0146631, 1006.9, 11041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461886, -0.0359077, 0.280246, 0.05, -0.0391964, 0.00367278, 0.00218542, 0.0394287, 1005.03, 8055.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480122, -0.0744652, 0.26003, 0.05, 0.0272407, 0.0322756, -0.0103544, 0.0434855, 1005.42, 8674.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430307, -0.0209257, 0.316048, 0.05, 0.00674536, 0.0287488, -0.0371913, 0.0474888, 1006.23, 9969.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447576, -0.0836864, 0.299505, 0.05, 0.0246975, -0.0510589, -0.0167084, 0.0591283, 1006.06, 9693.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383952, 0.0135728, 0.311011, 0.05, -0.0231038, -0.0084288, -0.0348488, 0.0426529, 1004.83, 7726.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473893, -0.0672535, 0.347657, 0.05, 0.0151762, 0.00636736, 0.00314855, 0.0167563, 1007.28, 11655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447429, -0.0248737, 0.367689, 0.05, 0.0251547, -0.0209647, -0.0187372, 0.0377274, 1006.05, 9687.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502067, -0.00203365, 0.37336, 0.05, -0.000574591, -0.0285149, -0.0397215, 0.0489002, 1007.82, 12507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508929, 0.0281398, 0.420353, 0.05, 0.0372621, -0.0037975, -0.00363396, 0.0376309, 1006.74, 10787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451427, 0.0298519, 0.442049, 0.05, 0.0144465, 0.0092744, 0.022361, 0.0281909, 1006.65, 10636.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516712, -0.0165274, 0.436766, 0.05, 0.0173247, -0.0560017, 0.0197507, 0.0618582, 1006.87, 10989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50443, -0.0381767, 0.480764, 0.05, 0.027843, -0.00970457, 0.0118435, 0.0317754, 1006.88, 11014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464988, -0.0172279, 0.504071, 0.05, 0.0464432, 0.00266567, 0.0317235, 0.0563068, 1004.81, 7695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499056, -0.0387047, 0.533174, 0.05, 0.0298226, 0.0243701, 0.0589349, 0.0704032, 1004.76, 7611.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47421, 0.000893295, 0.55141, 0.05, 0.0236576, 0.0297835, 0.0250637, 0.0455514, 1005.3, 8474.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48978, 0.0416244, 0.577048, 0.05, 0.0178678, 0.0409871, 0.00913205, 0.0456355, 1003.94, 6306.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507152, 0.0134228, 0.614556, 0.05, 0.0639966, 0.0273301, 0.041165, 0.0808521, 1004.34, 6942.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467582, -0.012843, 0.639044, 0.05, 0.0316072, 0.00967576, 0.0700218, 0.0774318, 1005.31, 8492.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520653, 0.0597738, 0.639286, 0.05, 0.0550227, 0.0309112, 0.0514323, 0.0814143, 1005.32, 8514.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456715, 0.0208242, 0.674161, 0.05, -0.00569615, -0.0545086, 0.045168, 0.0710196, 1002.44, 3903.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486069, -0.017592, 0.690442, 0.05, 0.050374, -0.00920733, 0.0154145, 0.0534782, 1003.6, 5762.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540404, 0.0048462, 0.70559, 0.05, -0.00559335, -0.0541138, 0.00229518, 0.0544505, 1004.75, 7599.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513833, -0.0361205, 0.733892, 0.05, 0.096751, -0.0374336, 0.0132373, 0.104581, 1004.22, 6744.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537713, 0.00412091, 0.76043, 0.05, 0.0527935, -0.0472197, 0.0108907, 0.0716621, 1004.14, 6619.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500721, 0.0391612, 0.762734, 0.05, 0.0165702, -0.00537235, 0.0531633, 0.0559443, 1006.65, 10632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476929, -0.0676831, 0.798993, 0.05, 0.0165308, 0.019088, -0.0162736, 0.0300407, 1002.81, 4490.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429797, -0.0460836, 0.815043, 0.05, 0.0238465, -0.0471276, -0.0109171, 0.0539337, 1004.54, 7262.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475165, -0.0402511, 0.846582, 0.05, 0.043264, 0.0365785, 0.0740619, 0.0932466, 1007.61, 12171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470595, 0.0182273, 0.845959, 0.05, 0.0395099, -0.0515943, 0.0149059, 0.0666722, 1003.96, 6343.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499445, -0.0115995, 0.883162, 0.05, 0.0303372, 0.00374374, -0.00427635, 0.030865, 1002.94, 4700.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442839, 0.0364407, 0.885185, 0.05, 0.0404079, 0.0429707, -0.00132211, 0.0590002, 1003.87, 6193.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446529, -0.000175136, 0.926483, 0.05, 0.0608134, 0.0811707, -0.0351678, 0.107349, 1005.05, 8085.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372401, -0.000283766, 0.927572, 0.05, -0.0280192, 0.0291736, -0.0761065, 0.086188, 1002.29, 3659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345276, -0.000439451, 0.989367, 0.05, -0.0637252, 0.0012589, 0.0368462, 0.0736215, 1001.51, 2417.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373262, -0.0311314, 0.972008, 0.05, 0.0816991, 0.0204134, 0.0198938, 0.0865286, 1002.76, 4416.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302536, -0.0132818, 1.07336, 0.05, 0.0555341, 0.0930394, -0.0200228, 0.110187, 1002.46, 3937.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32373, -0.031045, 1.11149, 0.05, 0.0617087, 0.045516, 0.0303463, 0.0824656, 1002.1, 3356.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379899, -0.0625411, 1.23366, 0.05, 0.242215, 0.0460844, -0.0949927, 0.264227, 1001.5, 2395.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408957, -0.100415, 1.30901, 0.05, 0.197617, 0.149871, -0.598244, 0.647618, 998.094, -3049.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440232, -0.0625401, 1.29311, 0.05, 0.386242, 0.229827, -0.423753, 0.617713, 1003.9, 6246.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505983, 0.0695326, 0.0506983, 0.05, -8.14718e-06, -0.00842631, -0.0165023, 0.0185291, 1011.87, 18994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481767, 0.124869, 0.0458235, 0.05, 0.00148824, 0.00489348, 0.0116021, 0.0126795, 1012.16, 19450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515232, 0.103745, 0.0829715, 0.05, -0.015983, 0.0207467, 0.0381082, 0.0462398, 1006.77, 10824.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487799, 0.0258048, 0.085334, 0.05, 0.0218874, 0.0152629, -0.0234608, 0.0355306, 1009.51, 15221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468565, 0.0775333, 0.0860378, 0.05, 0.0182284, 0.0186814, 0.00747502, 0.0271504, 1006.92, 11075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486607, 0.0526472, 0.12959, 0.05, 0.0538165, -0.056871, -0.00966476, 0.0788919, 1007.51, 12008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489543, -0.0364796, 0.0933273, 0.05, -0.0237678, -0.0198136, 0.0415363, 0.0517953, 1004.26, 6818.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45699, 0.0416601, 0.162848, 0.05, 0.03613, -0.00880539, -0.00340283, 0.0373428, 1003.15, 5042.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4387, -0.0208931, 0.165377, 0.05, 0.0023112, 0.00352678, -0.00324027, 0.00531781, 1008.36, 13372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507063, 0.0420525, 0.191318, 0.05, 0.0509063, -0.00613419, -0.00210315, 0.0513177, 1007.29, 11664.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420012, 0.0281982, 0.183652, 0.05, 0.0208326, 0.0524165, -0.0414316, 0.0699862, 1008.6, 13762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474692, 0.0178124, 0.289894, 0.05, 0.0426797, -0.0259193, -0.00820196, 0.0506027, 1007.65, 12239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491781, 0.038026, 0.247004, 0.05, 0.0281218, -0.00670088, -0.0154881, 0.0327966, 1004.85, 7760.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438805, 0.0565625, 0.310341, 0.05, 0.0644929, 0.00902685, -0.0167054, 0.0672301, 1006.61, 10579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395288, 0.063887, 0.33998, 0.05, 0.0121932, -0.00102328, -0.0198901, 0.0233525, 1007.85, 12566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481523, 0.0341221, 0.335009, 0.05, 0.033129, -0.0799964, -0.0226569, 0.0895002, 1006.67, 10675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366435, 0.013087, 0.347655, 0.05, 0.00984998, 0.000153065, -0.0101376, 0.0141357, 1005.81, 9303.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442206, 0.0585154, 0.363524, 0.05, 0.00749371, -0.0152312, 0.0138628, 0.0219163, 1007.16, 11449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422821, 0.0160417, 0.341999, 0.05, 0.0280061, -0.0103503, 0.00521268, 0.0303091, 1006.09, 9744.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448868, 0.0203574, 0.389187, 0.05, 0.0161765, 0.0224725, 0.0129629, 0.0305734, 1005.21, 8338.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478068, 0.0690681, 0.409821, 0.05, 0.0402785, 0.0262346, 0.0357634, 0.0599136, 1006.13, 9812.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505559, 0.0669984, 0.454213, 0.05, 0.0276642, -0.0803668, -0.000346914, 0.0849956, 1007.76, 12413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491277, 0.0144077, 0.472934, 0.05, 0.0117213, -0.0265103, 0.0189423, 0.0346265, 1005.95, 9523.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471942, 0.0443705, 0.528861, 0.05, 0.0585381, 0.00705199, 0.0293646, 0.065869, 1005.93, 9480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410706, 0.0330738, 0.536626, 0.05, 0.0100755, -0.000530714, 0.0192734, 0.0217546, 1006.98, 11174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469603, 0.0900326, 0.563595, 0.05, 0.057466, -0.00043132, 0.0161787, 0.0597016, 1005.83, 9327.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497991, 0.0936914, 0.602584, 0.05, 0.0641476, -0.0139875, 0.0213729, 0.0690461, 1003.4, 5445.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52816, 0.135681, 0.60608, 0.05, 0.0700611, 0.0184705, 0.036954, 0.0813346, 1003.59, 5750.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467948, 0.040072, 0.622198, 0.05, 0.0420936, 0.0368511, 0.0287289, 0.0628906, 1003.64, 5821.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505078, 0.0986869, 0.644345, 0.05, 0.075871, -0.00956092, -0.0229969, 0.0798541, 1004.2, 6714.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500222, 0.0390486, 0.67779, 0.05, 0.0471072, -0.0358941, -0.0248312, 0.0642189, 1003.06, 4903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456796, 0.0752702, 0.648892, 0.05, 0.0555028, 0.0214023, 0.0152265, 0.0614041, 1004.53, 7242.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536127, 0.105261, 0.72493, 0.05, 0.096072, 0.0221331, -0.00503476, 0.0987171, 1004.98, 7966.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48275, 0.145956, 0.778382, 0.05, 0.0765667, 0.00807357, -0.012964, 0.078075, 1004.91, 7857.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530483, 0.0519357, 0.721391, 0.05, 0.0684226, -0.0259731, 0.0193879, 0.0757109, 1003.89, 6225.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415542, 0.168346, 0.818381, 0.05, -0.0163155, 0.0334383, -0.0799529, 0.0881861, 1003.53, 5653.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458978, 0.0995948, 0.788625, 0.05, 0.034236, -0.0955417, -0.0953318, 0.139243, 1000.99, 1586.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505796, 0.00909932, 0.808925, 0.05, 0.0175828, 0.00879003, 0.0595512, 0.0627118, 1003.26, 5209.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407466, 0.141923, 0.857097, 0.05, 0.0363241, 0.0483727, -0.0634102, 0.0876368, 1002.93, 4684.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477871, 0.074204, 0.839914, 0.05, 0.0434418, 0.00790958, -0.0349007, 0.0562833, 1005, 7998.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39694, 0.099098, 0.878506, 0.05, 0.06898, 0.0567337, -0.0696723, 0.113275, 1004.07, 6515.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421625, 0.0626347, 0.851311, 0.05, 0.0882351, 0.0034875, -0.0265246, 0.0922017, 1003.97, 6359.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348853, 0.0611275, 0.891104, 0.05, 0.0437927, -0.0699004, -0.0950808, 0.125874, 1002.78, 4448.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397127, 0.0501732, 0.902674, 0.05, 0.00271134, 0.0787747, -0.0241397, 0.0824351, 1003.54, 5663.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337807, 0.0302253, 0.950198, 0.05, -0.0119908, 0.0277762, -0.07367, 0.0796402, 1003.74, 5990.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334837, 0.00481844, 1.04095, 0.05, -0.026824, 0.0573045, 0.0101009, 0.0640731, 1003.12, 4996.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336151, 0.0275309, 1.11086, 0.05, 0.0322082, 0.0569152, -0.0796376, 0.103048, 1003.29, 5259.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327716, -0.00358906, 1.1542, 0.05, 0.100004, 0.0234727, 0.00539582, 0.102863, 1000.97, 1554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35937, 0.015799, 1.17761, 0.05, 0.176872, 0.0191146, -0.0516369, 0.185244, 1000.43, 694.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391846, -0.08225, 1.36206, 0.05, 0.569961, -0.153895, -0.692974, 0.910358, 997.98, -3232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510165, -0.0137222, 1.24894, 0.05, 0.608719, 2.60035e-05, -0.200827, 0.640992, 1000.48, 769.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407716, 0.147994, 0.0516679, 0.05, 0.000186056, -0.000940069, -0.00936203, 0.00941095, 1016.47, 26358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465403, 0.179426, 0.0437333, 0.05, 0.0258515, -0.0543646, 0.0126337, 0.0615095, 1007.84, 12544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475259, 0.206509, 0.0823691, 0.05, -0.0047066, -0.00127855, 0.00884928, 0.0101043, 1005.67, 9074.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441147, 0.125511, 0.0858998, 0.05, 0.0398791, -0.00301481, 0.00518698, 0.0403279, 1007.42, 11876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434112, 0.18072, 0.0798668, 0.05, 0.0419999, -0.059858, 0.0381844, 0.0824926, 1008.44, 13511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511338, 0.236099, 0.152306, 0.05, 0.0326507, 0.0270478, 0.0199267, 0.0468479, 1009.12, 14595.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401055, 0.202314, 0.104402, 0.05, 0.0107399, 0.0247814, 0.0227917, 0.0353401, 1008.03, 12846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408395, 0.110588, 0.121504, 0.05, 0.0113763, 0.0159451, 0.0223648, 0.0297296, 1009.96, 15939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436779, 0.0969887, 0.159889, 0.05, -0.0297243, -0.0324553, 0.0810515, 0.0922291, 1010.04, 16057.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475698, 0.0850287, 0.186691, 0.05, 0.0601408, -0.00876943, -0.0303633, 0.0679393, 1010.06, 16103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423941, 0.118193, 0.203046, 0.05, 0.0499547, -0.00483798, -0.0475189, 0.0691153, 1008.83, 14127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457399, 0.0472342, 0.217155, 0.05, 0.021522, -0.0135058, -0.0560853, 0.0615725, 1004.79, 7663.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434837, 0.0655128, 0.262619, 0.05, 0.00827259, 0.00658422, -0.000168358, 0.0105743, 1006.3, 10084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459806, 0.0951241, 0.235924, 0.05, 0.00603351, -0.0204343, -0.00369472, 0.0216244, 1008.79, 14069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500541, 0.114341, 0.269698, 0.05, 0.0213542, -0.0267449, 0.00216142, 0.0342923, 1006.99, 11190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457999, 0.102774, 0.293724, 0.05, 0.017707, 0.00606658, -0.0335834, 0.0384472, 1005.69, 9111.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436086, 0.112026, 0.337972, 0.05, -0.00365525, 0.0315271, -0.0127426, 0.0342008, 1004.82, 7715.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467632, 0.20118, 0.369412, 0.05, 0.0472977, -0.0212564, -0.0216731, 0.0562017, 1006.21, 9938.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47444, 0.147457, 0.376279, 0.05, -0.00123456, 0.0146697, 0.0105947, 0.0181376, 1008.61, 13782.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503414, 0.108015, 0.398055, 0.05, 0.0535889, 0.000448341, -0.0322207, 0.0625311, 1006.48, 10367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457537, 0.0859098, 0.45029, 0.05, 0.0484819, 0.0139069, -0.0250969, 0.0563361, 1005.21, 8330.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470761, 0.158422, 0.497286, 0.05, 0.0202077, 0.020259, 0.00388551, 0.0288769, 1008.55, 13685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477373, 0.0847654, 0.494836, 0.05, -0.00365366, -0.0214775, 0.027309, 0.0349344, 1005.87, 9394.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439933, 0.120111, 0.474485, 0.05, 0.0344545, -0.00045098, -0.0188482, 0.0392756, 1003.94, 6310.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436373, 0.0843114, 0.512229, 0.05, 0.00487816, 0.00227198, 0.0151426, 0.0160704, 1003.49, 5591.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410683, 0.161541, 0.499173, 0.05, 0.0294195, 0.0292794, 0.00190875, 0.0415504, 1003.88, 6207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440251, 0.126138, 0.526926, 0.05, 0.0161658, 0.00642396, 0.00822939, 0.0192438, 1005.34, 8541.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42731, 0.144593, 0.575103, 0.05, 0.0276685, -0.0113394, -0.0341261, 0.0453731, 1005.61, 8981.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465448, 0.131485, 0.604867, 0.05, 0.0488335, -0.00167277, 0.00355164, 0.048991, 1005.01, 8021.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423832, 0.116473, 0.629406, 0.05, 0.0224371, -0.0044907, 0.000290955, 0.0228839, 1007.09, 11343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466926, 0.115856, 0.675995, 0.05, 0.0541192, 0.00398763, 0.00911415, 0.055026, 1006.8, 10877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495555, 0.0780449, 0.703688, 0.05, 0.0288888, -0.0343724, -0.0359012, 0.0574884, 1004.13, 6610.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488525, 0.135528, 0.720632, 0.05, 0.0324022, -0.0695855, 0.0125408, 0.0777773, 1006.31, 10095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481912, 0.199457, 0.794242, 0.05, 0.145749, -0.0377833, -0.0847067, 0.172759, 1004.15, 6634.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377172, 0.197533, 0.806825, 0.05, 0.058548, -0.0151816, -0.162997, 0.173857, 1002.94, 4706.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429682, 0.182486, 0.778878, 0.05, 0.104814, -0.00155432, -0.033991, 0.110199, 1003.26, 5219.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405677, 0.225034, 0.844382, 0.05, 0.102563, 0.0474554, -0.0637366, 0.129744, 1001.95, 3122.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417315, 0.10956, 0.82338, 0.05, 0.0904936, -0.057427, -0.0478536, 0.117375, 1004.18, 6687.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374226, 0.205046, 0.884341, 0.05, 0.0744584, -0.0480669, -0.10613, 0.138268, 1003.38, 5405.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374897, 0.150014, 0.890997, 0.05, 0.0251667, 0.0043001, -0.130115, 0.132596, 1001.38, 2207.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35181, 0.116575, 0.86405, 0.05, 0.0302119, 0.0674287, -0.121326, 0.142054, 1004.99, 7987.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325727, 0.144982, 0.91673, 0.05, 0.0260739, 0.0814283, -0.139222, 0.163381, 1004.14, 6621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334239, 0.100342, 0.909927, 0.05, -0.0744016, 0.0201212, -0.151907, 0.170342, 1003.14, 5029.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302852, 0.0843204, 0.988378, 0.05, -0.0367309, 0.0424863, -0.11968, 0.132203, 1003.62, 5792.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338731, 0.0704857, 0.948021, 0.05, 0.0996574, 0.0449582, -0.0617966, 0.125585, 1002.73, 4365.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326952, 0.047134, 1.01265, 0.05, 0.0793897, 0.0608465, 0.00849889, 0.100385, 1005.69, 9109.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308336, 0.0419402, 1.08227, 0.05, 0.0304943, 0.00388977, -0.0907796, 0.0958435, 1002.27, 3629.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334631, 0.055574, 1.15617, 0.05, 0.0467675, 0.147822, -0.0685165, 0.169509, 1002.22, 3559.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383476, 0.0282481, 1.24836, 0.05, 0.407598, 0.20721, -0.157554, 0.483627, 1001.67, 2670.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434416, 0.0413815, 1.29049, 0.05, 0.337585, 0.253301, -0.476761, 0.636731, 1000.23, 360.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434742, 0.131728, 1.33108, 0.05, 0.842039, 0.491202, -0.357777, 1.03842, 1000.51, 815.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434153, 0.231253, 0.0484377, 0.05, -0.0122252, -0.0224818, 0.0121093, 0.0283111, 1013.42, 21465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412278, 0.2946, 0.0513049, 0.05, 0.00933852, -0.0224321, -0.000434676, 0.0243022, 1010.91, 17452.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38543, 0.291814, 0.0926336, 0.05, 0.0393953, 0.0288522, 0.0393827, 0.0627331, 1006.82, 10905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444157, 0.278592, 0.103444, 0.05, 0.0270362, 0.0173176, 0.053639, 0.0625139, 1008.56, 13694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451501, 0.216671, 0.123947, 0.05, 0.0204501, 0.0341001, -0.00765673, 0.0404926, 1007.09, 11351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
