x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994993, -0.348367, 0.0584911, 0.05, -0.0277493, 0.101509, -0.0306276, 0.1096, 1024.49, 39181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989843, -0.440098, 0.353144, 0.05, 0.0298634, 0.120768, 0.203432, 0.238456, 1022.41, 35855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99902, -0.438659, 0.461976, 0.05, 0.0127347, 0.064006, 0.125232, 0.141217, 1011.2, 17920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996946, -0.334544, 0.496797, 0.05, 0.028494, 0.0334691, 0.0548982, 0.0703271, 1016.12, 25786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999128, -0.282047, 0.516362, 0.05, 0.0771941, -0.049866, 0.012683, 0.0927707, 1013.82, 22114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992549, -0.315735, 0.450328, 0.05, -0.0599411, 0.0255579, -0.0493003, 0.0817109, 1016.13, 25806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99688, -0.264303, 0.449902, 0.05, -0.0619367, -0.0843441, -0.0636651, 0.122488, 1018.14, 29031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995844, -0.441699, 0.769071, 0.05, 0.0192107, -0.0289506, 0.175419, 0.178826, 1007.46, 11930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.325624, 0.713855, 0.05, -0.0438651, 0.0497097, 0.178109, 0.190047, 1011.6, 18556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99431, -0.439018, 1.05845, 0.05, 0.0285584, -0.245208, 0.21626, 0.328193, 1009.91, 15855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997164, -0.205875, 0.704266, 0.05, 0.0254948, 0.194294, 0.148281, 0.245738, 1008.52, 13639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99679, -0.244018, 0.671328, 0.05, 0.0218469, 0.0306526, 0.210378, 0.213719, 1010.43, 16687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997938, -0.385103, 0.767455, 0.05, -0.0444875, -0.0307285, 0.16191, 0.170699, 1013.5, 21604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999935, -0.323549, 0.891557, 0.05, -0.0108934, 0.0721442, 0.289179, 0.298241, 1010.76, 17217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.269769, 0.731664, 0.05, 0.0517703, -0.0402366, 0.0428753, 0.0783418, 1010.95, 17516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998941, -0.4393, 0.947364, 0.05, -0.0152094, -0.112833, 0.125573, 0.169503, 1009.64, 15430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999459, -0.205222, 0.867219, 0.05, 0.190575, -0.0188177, 0.155033, 0.24639, 1007.64, 12220.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995409, -0.298476, 1.02075, 0.05, -0.114897, -0.111031, 0.252423, 0.298741, 1008.56, 13700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998973, -0.208776, 0.93379, 0.05, 0.328706, -0.24521, 0.151487, 0.437177, 1002.31, 3697.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994395, -0.252325, 0.971033, 0.05, 0.0325996, -0.0154964, 0.17702, 0.180663, 1014.26, 22817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00329, -0.259756, 1.0812, 0.05, 0.0621161, -0.0641447, 0.115421, 0.145928, 1004.68, 7490.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998102, -0.315429, 1.16775, 0.05, 0.0379992, 0.00742857, 0.212285, 0.215787, 1009.16, 14657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999941, -0.264064, 1.23939, 0.05, -0.0641166, -0.127401, 0.248149, 0.286217, 1005.58, 8924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946933, -0.214896, 0.995895, 0.05, -0.00873319, -0.106851, 0.269641, 0.290172, 1002.5, 4003.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989726, -0.165705, 1.19795, 0.05, -0.0495475, -0.149604, 0.288058, 0.32835, 1002.73, 4373.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975617, -0.2296, 1.04959, 0.05, -0.0872943, -0.0459779, 0.182589, 0.20754, 1005.57, 8917.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941533, -0.214293, 1.21876, 0.05, 0.0425358, -0.0343118, 0.0324068, 0.0635357, 1007.21, 11533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866594, -0.191601, 0.962709, 0.05, 0.0873816, -0.0405234, -0.0938404, 0.134476, 1006.19, 9905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989132, -0.419005, 1.2848, 0.05, -0.0573238, -0.0145506, 0.237881, 0.245123, 1001.58, 2532.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00262, -0.230948, 1.27931, 0.05, -0.105211, -0.008998, 0.242557, 0.264546, 1001.9, 3037.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995867, -0.188983, 1.29876, 0.05, 0.0432556, -0.0545343, 0.34229, 0.349296, 1002.66, 4251.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950518, -0.300326, 1.14251, 0.05, -0.0870786, 0.0468349, 0.0730862, 0.122954, 1004.78, 7640.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746476, -0.365741, 1.34354, 0.05, 0.172253, -0.19161, -0.0826165, 0.270575, 1000.45, 717.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900117, -0.352597, 1.19727, 0.05, 0.0323827, -0.222526, 0.0221006, 0.225953, 1002.01, 3222.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888796, -0.0787908, 1.26456, 0.05, -0.181344, -0.181249, 0.142929, 0.29354, 993.378, -10595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951794, -0.210464, 1.2726, 0.05, -0.0573637, 0.0548486, 0.230897, 0.244156, 994.523, -8763.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820445, -0.00290946, 1.14108, 0.05, -0.110768, -0.0346097, -0.211733, 0.24145, 994.321, -9086.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941353, -0.165448, 1.22761, 0.05, 0.0244549, 0.0988572, -0.049431, 0.1132, 1005.82, 9304.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778688, -0.0733954, 1.2476, 0.05, 0.161222, -0.0524037, -0.0889493, 0.191444, 1000.21, 330.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89821, -0.0213692, 1.16623, 0.05, 0.161466, -0.155136, -0.127203, 0.257524, 995.213, -7659.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750873, -0.108234, 1.23388, 0.05, 0.0629561, 0.0228273, -0.289756, 0.297394, 1005.24, 8387.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656622, -0.0751915, 1.11493, 0.05, 0.205466, -0.0906901, 0.0364729, 0.227533, 1000.78, 1254.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680167, -0.259834, 1.21008, 0.05, 0.176086, -0.016711, -0.117973, 0.21261, 1002.33, 3728.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606164, -0.0783428, 1.22547, 0.05, 0.123374, -0.0139873, 0.0667744, 0.14098, 999.185, -1303.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716971, -0.0843626, 1.21311, 0.05, -0.0967534, -0.0331447, -0.112392, 0.15196, 1005.73, 9164.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912149, -0.167136, 1.33858, 0.05, 0.162549, -0.080126, 0.287402, 0.339768, 1004.71, 7537.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514733, -0.0147649, 1.31809, 0.05, 0.00876898, 0.0922693, -0.0705099, 0.116457, 1002.12, 3391.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577941, -0.0409071, 1.21581, 0.05, 0.129096, -0.115294, -0.096744, 0.198288, 1000.49, 785.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518644, -0.0732334, 1.37739, 0.05, 0.105106, 0.0441143, 0.0265695, 0.117044, 1001.61, 2581.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532913, 0.0750287, 1.31854, 0.05, 0.255726, 0.116883, 0.000131268, 0.281171, 1003.06, 4895.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54763, -0.0167539, 1.37648, 0.05, 0.0694684, 0.0362171, -0.0152797, 0.0798186, 1000.66, 1051.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996381, -0.369311, 0.203934, 0.05, -0.0319084, -0.0258616, 0.20468, 0.20876, 1023.39, 37417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995081, -0.393688, 0.310122, 0.05, -0.000695166, 0.0582383, 0.135539, 0.147523, 1018.06, 28898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993256, -0.387111, 0.370461, 0.05, -0.0206347, 0.160119, 0.123511, 0.203271, 1019.69, 31511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994955, -0.374861, 0.428393, 0.05, -0.118916, 0.00697916, 0.0856384, 0.14671, 1022.28, 35642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994746, -0.242667, 0.552501, 0.05, 0.0928397, 0.0211874, 0.0507068, 0.107886, 1010.88, 17405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993748, -0.265441, 0.606068, 0.05, 0.00306701, 0.0432787, 0.102626, 0.111421, 1025.56, 40903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959428, -0.282018, 0.490157, 0.05, 0.01479, 0.0485523, 0.0976901, 0.110088, 1005.35, 8552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994153, -0.198132, 0.582518, 0.05, 0.0649667, 0.0642753, 0.189785, 0.210642, 1019.39, 31017.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996448, -0.311252, 0.7732, 0.05, -0.00474113, -0.0275955, 0.137538, 0.14036, 1014.54, 23256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998026, -0.215994, 0.758759, 0.05, 0.145681, 0.126314, 0.163965, 0.253106, 1010.34, 16536.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994946, -0.259994, 0.801111, 0.05, 0.1399, 0.150618, 0.127689, 0.241996, 1014.94, 23898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942009, -0.259348, 0.615005, 0.05, 0.15343, -0.176619, 0.0932534, 0.251855, 1002.86, 4582.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998511, -0.261659, 0.858268, 0.05, 0.0895522, -0.127596, 0.322562, 0.358255, 1010.07, 16112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994641, -0.309591, 0.835388, 0.05, -0.0111406, -0.189747, 0.306813, 0.360919, 1011.23, 17966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997188, -0.265545, 0.915628, 0.05, -0.0262002, 0.16016, 0.0712834, 0.177254, 1015.09, 24147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977289, -0.108711, 1.06347, 0.05, -0.0701155, 0.515936, -0.097757, 0.529776, 1009.69, 15496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999639, -0.215596, 1.14641, 0.05, 0.039111, -0.168948, 0.0862121, 0.193664, 1003.66, 5852.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957554, -0.218077, 1.17074, 0.05, 0.00905172, -0.154387, -0.00652351, 0.154789, 1003.16, 5063.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942192, -0.16791, 1.0237, 0.05, 0.190067, -0.217072, 0.234526, 0.371818, 997.32, -4287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00462, -0.0371097, 1.2053, 0.05, -0.022409, -0.529292, 0.0801483, 0.535795, 991.856, -13029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953797, -0.154702, 1.27483, 0.05, -0.0061755, 0.230113, 0.357405, 0.425122, 1002.24, 3591.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908496, -0.196896, 0.939382, 0.05, -0.160311, 0.086237, -0.157686, 0.240835, 1002.24, 3590.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96281, -0.0567573, 1.3901, 0.05, -0.206876, -0.0812219, -0.374364, 0.435366, 990.205, -15671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977408, -0.268173, 1.30991, 0.05, 0.0903156, -0.0957812, 0.0151304, 0.132514, 1004.55, 7279.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974131, -0.118698, 1.1271, 0.05, 0.625521, -0.118437, 0.400802, 0.752294, 993.516, -10374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914877, -0.165557, 1.28773, 0.05, 0.123168, -0.016685, 0.0686546, 0.141994, 1001.08, 1725.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995817, -0.163476, 1.25113, 0.05, -0.139085, 0.08208, 0.231136, 0.281967, 1007.7, 12314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962254, -0.0888172, 1.22474, 0.05, 0.0525538, 0.181049, 0.357519, 0.404179, 999.973, -43.4565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81796, -0.086662, 1.29894, 0.05, -0.0992079, -0.182709, -0.0776887, 0.221946, 994.682, -8508.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934585, -0.11707, 1.25321, 0.05, 0.291544, 0.10291, 0.110236, 0.328238, 1000.53, 847.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643733, -0.0738368, 1.34681, 0.05, 0.0977487, -0.0851716, 0.0903318, 0.158015, 1004.41, 7063.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973762, -0.162048, 1.37316, 0.05, -0.0623434, -0.237679, -0.453845, 0.516094, 1000.01, 17.1487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872494, -0.0684013, 1.31007, 0.05, -0.245775, 0.0426614, -0.173117, 0.303635, 991.841, -13054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772474, -0.0601018, 1.19326, 0.05, 0.0604412, -0.0081326, -0.00455576, 0.0611559, 999.88, -191.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717856, -0.0729932, 1.29701, 0.05, 0.0781549, 0.0410696, -0.0261065, 0.0920676, 1000.95, 1524.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01968, -0.163469, 2.00642, 0.05, 0.36752, 0.0148897, -0.227751, 0.432624, 993.387, -10581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678741, -0.0613479, 1.14732, 0.05, 0.0570734, -0.0103818, 0.102567, 0.117835, 1007.2, 11515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97598, -0.194147, 1.35188, 0.05, -0.144727, 0.205023, -0.00835989, 0.251098, 1005.37, 8592.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874212, -0.0728288, 1.33981, 0.05, 0.227697, 0.143959, 0.228996, 0.353567, 1011.24, 17980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646508, -0.0535431, 1.20246, 0.05, 0.214953, -0.0138468, -0.196987, 0.291891, 1004.04, 6463.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777954, -0.0726947, 1.14889, 0.05, 0.153739, -0.081276, -0.101146, 0.201176, 1000.7, 1117.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640054, -0.0568749, 1.17211, 0.05, 0.0691813, 0.0517432, -0.0586136, 0.104398, 1002.33, 3722.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978596, -0.109262, 1.31696, 0.05, 0.0169419, 0.193372, -0.115881, 0.226071, 995.1, -7840.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680217, -0.0752216, 1.20948, 0.05, 0.121805, 0.0859493, -0.0895761, 0.173918, 1007.27, 11632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595578, -0.0304167, 1.29628, 0.05, 0.168925, -0.0272306, -0.0342457, 0.174499, 999.257, -1189.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489753, 0.175734, 1.36123, 0.05, 0.210327, 0.0301325, -0.174302, 0.274821, 1004.02, 6434.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615747, -0.030626, 1.23343, 0.05, 0.179393, -0.14011, -0.12121, 0.257884, 1000.86, 1383.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577733, -0.0904067, 1.33906, 0.05, 0.0220027, -0.0598339, -0.0511209, 0.0817163, 1001.65, 2640.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679432, -0.1232, 1.28515, 0.05, 0.276493, 0.0801532, -0.104908, 0.306396, 1000.39, 622.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819809, -0.242448, 1.18918, 0.05, 0.0850855, -0.0701736, -0.0245456, 0.112988, 1003.96, 6334.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400289, 0.346635, 1.39639, 0.05, 0.181944, 0.102935, -0.107284, 0.234966, 1002.51, 4015.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99256, -0.36616, 0.257493, 0.05, -0.110187, -0.115187, 0.114165, 0.196069, 1018.75, 29998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994786, -0.303486, 0.218737, 0.05, 0.0644506, -0.0916743, 0.0300299, 0.116017, 1029.48, 47163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999193, -0.160273, 0.361404, 0.05, 0.0267063, 0.0100832, -0.0479838, 0.0558331, 1014.22, 22755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993518, -0.265452, 0.390661, 0.05, 0.011494, -0.0877066, 0.138856, 0.164638, 1022.94, 36697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995425, -0.102244, 0.353295, 0.05, 0.0152415, 0.0187882, -0.0782374, 0.0818926, 1021.11, 33783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99115, -0.324066, 0.395337, 0.05, -0.0240313, 0.0463117, 0.0937695, 0.107308, 1021.19, 33904.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996404, -0.209315, 0.400487, 0.05, 0.0232156, -0.0797194, 0.0586445, 0.101653, 1019.92, 31872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.190121, 0.52184, 0.05, 0.0137185, -0.0506619, 0.0802559, 0.0958949, 1015.76, 25210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994877, -0.200464, 0.452415, 0.05, -0.0368636, -0.0833469, -0.109313, 0.14232, 1015.81, 25300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99281, -0.208787, 0.631947, 0.05, 0.0149998, 0.115813, 0.246572, 0.272828, 1010.08, 16121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995004, -0.148613, 0.553755, 0.05, -0.0807467, 0.0457458, 0.0444895, 0.102918, 1014.68, 23485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994156, -0.160166, 0.756254, 0.05, 0.0327222, 0.0509547, -0.150166, 0.161917, 1009.47, 15155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999065, -0.126965, 0.602529, 0.05, 0.000276338, 0.0755166, 0.00603677, 0.0757581, 1008.54, 13669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995367, -0.159746, 0.643423, 0.05, -0.0112013, 0.0449848, 0.150141, 0.157135, 1008.5, 13601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99213, -0.203555, 0.81369, 0.05, 0.0806021, 0.0259593, -0.012556, 0.0856051, 1006.82, 10908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996542, -0.157671, 0.697935, 0.05, 0.0360907, 0.0648717, 0.192192, 0.20603, 1016.23, 25974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993597, -0.312007, 0.96067, 0.05, 0.0873933, -0.164234, 0.118191, 0.220407, 1016.4, 26238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998148, -0.148356, 0.864739, 0.05, -0.00955105, 0.0423906, 0.0701481, 0.0825163, 1001.36, 2177.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998643, -0.0955086, 0.926582, 0.05, -0.100321, -0.0145175, -0.22488, 0.24667, 1002.66, 4263.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998818, -0.164868, 1.04675, 0.05, -0.0280875, -0.284607, 0.0255495, 0.287129, 1001.28, 2042.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.191476, 1.09467, 0.05, 0.0804053, -0.0978738, 0.15844, 0.202848, 1001.19, 1905.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0036, -0.121353, 1.0923, 0.05, -0.0287904, -0.0592531, 0.101143, 0.120705, 1004.93, 7881.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997938, -0.0675055, 1.06358, 0.05, 0.332299, -0.409547, -0.0495672, 0.529724, 1004.71, 7542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966441, -0.0288098, 1.3465, 0.05, 0.28422, 0.146109, 0.259158, 0.411451, 1005.3, 8477.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962684, -0.132397, 1.01753, 0.05, 0.0225135, 0.240369, -0.154251, 0.286492, 997.958, -3267.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.151332, 1.15478, 0.05, 0.290566, -0.0708275, -0.0468141, 0.302716, 1002.01, 3213.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995489, -0.0418792, 1.25367, 0.05, 0.350454, -0.265918, 0.440959, 0.622877, 996.964, -4857.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970815, -0.102629, 1.18105, 0.05, -0.037387, -0.0292167, 0.012016, 0.0489468, 999.467, -852.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99757, -0.0919508, 1.2038, 0.05, -0.042321, 0.175064, 0.330511, 0.376399, 996.991, -4813.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929365, -0.0815417, 1.15794, 0.05, -0.0852906, 0.162271, 0.0620729, 0.193545, 999.32, -1087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878419, -0.143429, 1.37341, 0.05, 0.41412, -0.48857, -0.24795, 0.686786, 995.42, -7328.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933438, -0.115593, 1.12427, 0.05, 0.268545, -0.227977, -0.147996, 0.38209, 1008.81, 14098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8824, -0.119506, 1.36988, 0.05, 0.437953, -0.174086, -0.491446, 0.680903, 1001.26, 2020.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890939, -0.0071707, 1.27513, 0.05, 0.0635621, -0.0251617, -0.166377, 0.179873, 1005.86, 9373.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969707, -0.0794902, 1.3791, 0.05, -0.484963, -0.429212, 0.223146, 0.684986, 1004.99, 7989.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816468, -0.00937112, 1.36591, 0.05, 0.01734, 0.00183152, -0.131231, 0.132385, 998.255, -2792.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823704, -0.0472128, 1.3598, 0.05, 0.0546721, 0.0585565, -0.111214, 0.137063, 1004.8, 7673.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819756, -0.0722402, 1.3669, 0.05, 0.0416596, 0.0307652, -0.177649, 0.185043, 1005.67, 9068.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909507, 0.0137892, 1.31264, 0.05, -0.203046, -0.224061, 0.219837, 0.373844, 1003.91, 6249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456596, 0.398331, 1.39347, 0.05, 0.303472, -0.138089, 0.109259, 0.350858, 997.995, -3207.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668142, -0.041636, 1.31466, 0.05, 0.213806, -0.0553274, -0.0567073, 0.228013, 1003.24, 5178.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728739, -0.059847, 1.36913, 0.05, 0.147705, -0.0195268, 0.0685959, 0.164023, 993.462, -10460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03133, 0.184673, 1.61473, 0.05, -0.0102029, 0.0279057, -0.10476, 0.108892, 995.704, -6873.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755759, 0.018234, 1.34323, 0.05, 0.129922, 0.0664051, -0.158704, 0.215584, 999.781, -350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885908, -0.115738, 1.30904, 0.05, -0.178592, -0.0155875, -0.246816, 0.305051, 999.861, -221.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84315, -0.0792741, 1.4168, 0.05, 0.248222, -0.166974, -0.648204, 0.713907, 999.294, -1130.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721003, -0.00446974, 1.29578, 0.05, 0.203711, -0.0197609, -0.151259, 0.254496, 997.208, -4467.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659027, -0.0440286, 1.37803, 0.05, 0.0447574, 0.00673936, -0.144023, 0.150968, 1000.51, 823.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779245, 0.0168909, 1.18456, 0.05, 0.0892767, -0.0295595, -0.178917, 0.202127, 996.439, -5698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598626, -0.0535266, 1.33912, 0.05, 0.206394, 0.0439616, 0.057332, 0.218673, 999.961, -61.7612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746314, -0.113356, 1.31516, 0.05, 0.0271973, 0.0228147, 0.0258888, 0.0439367, 1004.26, 6816.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
