x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.55966, 0.125594, 1.04792, 0.05, -0.184751, -0.0316355, -0.21334, 0.283985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53506, 0.167203, 1.06121, 0.05, -0.176464, -0.028228, -0.208671, 0.274736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50037, 0.201758, 1.07198, 0.05, -0.169623, -0.0232406, -0.202639, 0.265282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45778, 0.227089, 1.07954, 0.05, -0.164658, -0.0169865, -0.195623, 0.25626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40995, 0.241603, 1.08343, 0.05, -0.161881, -0.00985886, -0.188064, 0.248336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3599, 0.244388, 1.08339, 0.05, -0.161466, -0.00230535, -0.180437, 0.242145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31076, 0.235271, 1.07943, 0.05, -0.16344, 0.00519939, -0.173221, 0.238213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26563, 0.214824, 1.0718, 0.05, -0.167679, 0.0121839, -0.166869, 0.236876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22734, 0.18433, 1.06097, 0.05, -0.173916, 0.0182092, -0.161781, 0.238226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19829, 0.145707, 1.04763, 0.05, -0.181759, 0.0228968, -0.158277, 0.242099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18032, 0.101381, 1.03262, 0.05, -0.190716, 0.0259523, -0.156575, 0.248117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17455, 0.0541369, 1.01688, 0.05, -0.200223, 0.0271835, -0.156784, 0.255753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18134, 0.00694307, 1.00139, 0.05, -0.209684, 0.0265132, -0.15889, 0.264418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20027, -0.0372353, 0.987134, 0.05, -0.218504, 0.0239835, -0.162762, 0.273515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23014, -0.0756224, 0.975005, 0.05, -0.226129, 0.0197532, -0.168154, 0.28249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26909, -0.105806, 0.965765, 0.05, -0.23208, 0.0140883, -0.17473, 0.290844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31466, -0.125891, 0.959994, 0.05, -0.235982, 0.00734461, -0.182075, 0.298149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36399, -0.134614, 0.958055, 0.05, -0.237592, -5.41719e-05, -0.189728, 0.30405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41398, -0.131428, 0.960069, 0.05, -0.236806, -0.00764316, -0.197209, 0.308265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46149, -0.116532, 0.96591, 0.05, -0.233676, -0.0149455, -0.204047, 0.310585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50353, -0.0908626, 0.975212, 0.05, -0.228398, -0.0215025, -0.209813, 0.310884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53747, -0.0560328, 0.987388, 0.05, -0.221302, -0.026902, -0.214144, 0.309121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3756, 0.0737833, 0.964027, 0.05, -0.205245, -0.00194307, -0.186714, 0.277473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42227, 0.0564995, 0.959204, 0.05, -0.208581, -0.00887451, -0.194161, 0.285103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41445, 0.103428, 0.974582, 0.05, -0.199176, -0.0080475, -0.191906, 0.276702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36779, 0.120714, 0.979406, 0.05, -0.195839, -0.00111638, -0.184459, 0.269035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32893, 0.0910713, 0.968851, 0.05, -0.201907, 0.00498809, -0.179267, 0.270051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33674, 0.0441419, 0.953472, 0.05, -0.211312, 0.00416177, -0.18152, 0.278603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38341, 0.0268523, 0.948647, 0.05, -0.21465, -0.00276906, -0.188967, 0.285991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46894, 0.0392156, 0.95438, 0.05, -0.211918, -0.0158059, -0.201608, 0.292925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47435, 0.0880565, 0.970646, 0.05, -0.202091, -0.0169955, -0.201309, 0.285753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45331, 0.133073, 0.985138, 0.05, -0.193108, -0.0141519, -0.197099, 0.276296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41145, 0.162204, 0.993974, 0.05, -0.187378, -0.00803723, -0.190107, 0.26705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35998, 0.167644, 0.994785, 0.05, -0.186434, -0.000289698, -0.182205, 0.260685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31269, 0.147936, 0.987356, 0.05, -0.190531, 0.00701483, -0.175511, 0.259144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28226, 0.108359, 0.973676, 0.05, -0.198569, 0.0119192, -0.171819, 0.262857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27684, 0.0595189, 0.95741, 0.05, -0.208397, 0.0131095, -0.172118, 0.270602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29788, 0.0145004, 0.942918, 0.05, -0.217379, 0.0102666, -0.176327, 0.28009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, -0.0146341, 0.934081, 0.05, -0.223111, 0.00415237, -0.183319, 0.288793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39121, -0.0200787, 0.933267, 0.05, -0.224055, -0.00359505, -0.191221, 0.294583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4385, -0.000374412, 0.940696, 0.05, -0.219959, -0.0108998, -0.197915, 0.296093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51561, 0.0219317, 0.949557, 0.05, -0.215255, -0.0227374, -0.209056, 0.300925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52555, 0.0704206, 0.965793, 0.05, -0.205485, -0.0246095, -0.209449, 0.294446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51741, 0.119315, 0.981816, 0.05, -0.195686, -0.0237478, -0.2071, 0.285915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49217, 0.162718, 0.995694, 0.05, -0.18704, -0.0202563, -0.202292, 0.276254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45286, 0.195395, 1.00575, 0.05, -0.18059, -0.0145562, -0.195605, 0.26662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40424, 0.213404, 1.01078, 0.05, -0.177113, -0.00733472, -0.187846, 0.258281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35216, 0.214574, 1.01016, 0.05, -0.177029, 0.000536988, -0.179951, 0.252432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30291, 0.198764, 1.00399, 0.05, -0.180348, 0.00810958, -0.172871, 0.249951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26243, 0.16788, 0.992991, 0.05, -0.18667, 0.0144697, -0.16746, 0.251193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2356, 0.125647, 0.9785, 0.05, -0.195232, 0.0188504, -0.164372, 0.255908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22565, 0.0771593, 0.962265, 0.05, -0.205001, 0.0207232, -0.163978, 0.263332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23378, 0.0282641, 0.946241, 0.05, -0.2148, 0.0198623, -0.166327, 0.272394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25902, -0.015141, 0.932363, 0.05, -0.223447, 0.0163715, -0.171134, 0.281928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29832, -0.0478212, 0.922304, 0.05, -0.229898, 0.0106718, -0.17782, 0.290838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34694, -0.065835, 0.917277, 0.05, -0.233375, 0.00345062, -0.185579, 0.298187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39902, -0.0670097, 0.917888, 0.05, -0.23346, -0.00442104, -0.193475, 0.303242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44827, -0.0512037, 0.924064, 0.05, -0.230142, -0.0119938, -0.200555, 0.305502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48876, -0.0203232, 0.935059, 0.05, -0.223821, -0.0183544, -0.205966, 0.304721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56228, 0.00464787, 0.944734, 0.05, -0.218591, -0.0296688, -0.216503, 0.309089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57424, 0.050798, 0.960235, 0.05, -0.209286, -0.0318285, -0.217255, 0.303337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57372, 0.0983922, 0.975974, 0.05, -0.199726, -0.0321105, -0.216087, 0.295999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56075, 0.14444, 0.990962, 0.05, -0.190513, -0.0304971, -0.213074, 0.287447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53615, 0.186049, 1.00426, 0.05, -0.182226, -0.0270896, -0.208405, 0.278159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50147, 0.220604, 1.01503, 0.05, -0.175385, -0.0221022, -0.202373, 0.268706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45887, 0.245934, 1.02259, 0.05, -0.17042, -0.0158482, -0.195357, 0.259727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41104, 0.260448, 1.02648, 0.05, -0.167643, -0.00872047, -0.187798, 0.251889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36099, 0.263234, 1.02644, 0.05, -0.167228, -0.00116696, -0.180171, 0.245821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31185, 0.254117, 1.02248, 0.05, -0.169203, 0.00633778, -0.172955, 0.242039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26672, 0.233669, 1.01484, 0.05, -0.173441, 0.0133222, -0.166603, 0.240865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22843, 0.203176, 1.00402, 0.05, -0.179678, 0.0193476, -0.161515, 0.242375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19939, 0.164553, 0.990679, 0.05, -0.187521, 0.0240352, -0.15801, 0.246392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18141, 0.120227, 0.975667, 0.05, -0.196478, 0.0270907, -0.156309, 0.252527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17564, 0.0729827, 0.959923, 0.05, -0.205985, 0.0283219, -0.156518, 0.26025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18243, 0.0257889, 0.944436, 0.05, -0.215446, 0.0276516, -0.158624, 0.268967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20136, -0.0183895, 0.930181, 0.05, -0.224266, 0.0251219, -0.162495, 0.278085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23124, -0.0567766, 0.918052, 0.05, -0.231891, 0.0208916, -0.167888, 0.287048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27018, -0.0869607, 0.908812, 0.05, -0.237842, 0.0152267, -0.174464, 0.295361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31575, -0.107045, 0.903041, 0.05, -0.241745, 0.008483, -0.181809, 0.3026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36508, -0.115768, 0.901102, 0.05, -0.243354, 0.00108422, -0.189462, 0.308412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41507, -0.112582, 0.903116, 0.05, -0.242569, -0.00650477, -0.196943, 0.312519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46258, -0.097686, 0.908957, 0.05, -0.239438, -0.0138071, -0.203781, 0.314719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50462, -0.0720168, 0.918259, 0.05, -0.23416, -0.0203641, -0.209547, 0.314889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53856, -0.037187, 0.930436, 0.05, -0.227064, -0.0257637, -0.213878, 0.312995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37669, 0.0926292, 0.907074, 0.05, -0.211007, -0.000804681, -0.186448, 0.28158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42336, 0.0753453, 0.902251, 0.05, -0.214343, -0.00773612, -0.193895, 0.289134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41555, 0.122274, 0.917629, 0.05, -0.204939, -0.00690911, -0.19164, 0.280666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36888, 0.13956, 0.922453, 0.05, -0.201602, 2.20047e-05, -0.184193, 0.273076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33002, 0.109917, 0.911898, 0.05, -0.207669, 0.00612647, -0.179, 0.274236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33783, 0.0629877, 0.896519, 0.05, -0.217074, 0.00530016, -0.181254, 0.282847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3845, 0.0456982, 0.891694, 0.05, -0.220412, -0.00163067, -0.188701, 0.290159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47003, 0.0580614, 0.897427, 0.05, -0.21768, -0.0146676, -0.201342, 0.296881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47545, 0.106902, 0.913693, 0.05, -0.207853, -0.0158571, -0.201043, 0.289608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4544, 0.151919, 0.928185, 0.05, -0.198871, -0.0130135, -0.196833, 0.280111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41254, 0.18105, 0.937021, 0.05, -0.19314, -0.00689884, -0.189841, 0.270906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36107, 0.18649, 0.937833, 0.05, -0.192196, 0.000848691, -0.181939, 0.264655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31379, 0.166781, 0.930403, 0.05, -0.196293, 0.00815322, -0.175245, 0.263265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28336, 0.127205, 0.916723, 0.05, -0.204332, 0.0130576, -0.171553, 0.267119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27794, 0.0783647, 0.900458, 0.05, -0.214159, 0.0142479, -0.171852, 0.274955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29898, 0.0333462, 0.885965, 0.05, -0.223141, 0.011405, -0.176061, 0.284464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34084, 0.00421168, 0.877128, 0.05, -0.228873, 0.00529076, -0.183053, 0.29312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39231, -0.00123286, 0.876315, 0.05, -0.229817, -0.00245666, -0.190955, 0.298807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43959, 0.0184714, 0.883743, 0.05, -0.225722, -0.00976145, -0.197649, 0.300184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5167, 0.0407776, 0.892604, 0.05, -0.221017, -0.021599, -0.20879, 0.304808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52664, 0.0892664, 0.90884, 0.05, -0.211247, -0.0234711, -0.209183, 0.298217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5185, 0.138161, 0.924863, 0.05, -0.201448, -0.0226094, -0.206834, 0.289608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49326, 0.181564, 0.938741, 0.05, -0.192803, -0.019118, -0.202026, 0.279916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45396, 0.214241, 0.948799, 0.05, -0.186352, -0.0134178, -0.195339, 0.270305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40533, 0.23225, 0.953825, 0.05, -0.182875, -0.00619633, -0.18758, 0.262046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35326, 0.23342, 0.953212, 0.05, -0.182791, 0.00167538, -0.179685, 0.256324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30401, 0.21761, 0.947035, 0.05, -0.18611, 0.00924797, -0.172605, 0.253998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26352, 0.186726, 0.936038, 0.05, -0.192432, 0.0156081, -0.167194, 0.255397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23669, 0.144493, 0.921548, 0.05, -0.200994, 0.0199888, -0.164106, 0.260248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22674, 0.0960051, 0.905312, 0.05, -0.210764, 0.0218616, -0.163712, 0.26777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23488, 0.0471099, 0.889288, 0.05, -0.220562, 0.0210007, -0.166061, 0.276884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26012, 0.00370478, 0.87541, 0.05, -0.229209, 0.0175098, -0.170868, 0.286425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29942, -0.0289754, 0.865351, 0.05, -0.23566, 0.0118101, -0.177554, 0.295297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34804, -0.0469892, 0.860324, 0.05, -0.239137, 0.00458901, -0.185313, 0.30257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40011, -0.0481639, 0.860935, 0.05, -0.239222, -0.00328265, -0.193209, 0.307519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44936, -0.0323578, 0.867111, 0.05, -0.235904, -0.0108554, -0.200289, 0.309652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48985, -0.00147742, 0.878107, 0.05, -0.229583, -0.017216, -0.2057, 0.308735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56337, 0.0234937, 0.887781, 0.05, -0.224354, -0.0285304, -0.216237, 0.312901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57533, 0.0696438, 0.903282, 0.05, -0.215048, -0.0306901, -0.216988, 0.307037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57481, 0.117238, 0.919021, 0.05, -0.205488, -0.0309721, -0.215821, 0.299605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56185, 0.163286, 0.934009, 0.05, -0.196275, -0.0293587, -0.212808, 0.290987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53725, 0.204895, 0.947305, 0.05, -0.187988, -0.0259512, -0.208139, 0.281664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50256, 0.23945, 0.958074, 0.05, -0.181147, -0.0209638, -0.202107, 0.272215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45996, 0.26478, 0.965638, 0.05, -0.176182, -0.0147098, -0.195091, 0.263281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41214, 0.279294, 0.969522, 0.05, -0.173405, -0.00758208, -0.187532, 0.255529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36208, 0.28208, 0.969483, 0.05, -0.172991, -2.85746e-05, -0.179905, 0.249582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31295, 0.272963, 0.965523, 0.05, -0.174965, 0.00747617, -0.172689, 0.245947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26782, 0.252515, 0.95789, 0.05, -0.179203, 0.0144606, -0.166337, 0.244931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22952, 0.222022, 0.947064, 0.05, -0.18544, 0.020486, -0.161249, 0.246595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20048, 0.183399, 0.933726, 0.05, -0.193283, 0.0251736, -0.157744, 0.25075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18251, 0.139073, 0.918714, 0.05, -0.20224, 0.0282291, -0.156043, 0.256997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17674, 0.0918286, 0.90297, 0.05, -0.211748, 0.0294603, -0.156252, 0.264801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18353, 0.0446347, 0.887483, 0.05, -0.221209, 0.02879, -0.158358, 0.273568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20245, 0.00045636, 0.873228, 0.05, -0.230029, 0.0262603, -0.162229, 0.282703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23233, -0.0379308, 0.861099, 0.05, -0.237653, 0.02203, -0.167622, 0.291653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27128, -0.0681148, 0.851859, 0.05, -0.243604, 0.0163651, -0.174198, 0.299926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31684, -0.0881994, 0.846088, 0.05, -0.247507, 0.00962139, -0.181543, 0.307099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36617, -0.0969224, 0.844149, 0.05, -0.249116, 0.00222261, -0.189196, 0.312824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41616, -0.093736, 0.846163, 0.05, -0.248331, -0.00536638, -0.196677, 0.316826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46367, -0.0788402, 0.852004, 0.05, -0.2452, -0.0126687, -0.203515, 0.318908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50572, -0.053171, 0.861306, 0.05, -0.239922, -0.0192257, -0.20928, 0.318952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53966, -0.0183412, 0.873483, 0.05, -0.232826, -0.0246253, -0.213612, 0.31693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37779, 0.111475, 0.850121, 0.05, -0.216769, 0.000333708, -0.186182, 0.285749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42445, 0.0941911, 0.845298, 0.05, -0.220105, -0.00659773, -0.193629, 0.293227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41664, 0.14112, 0.860676, 0.05, -0.210701, -0.00577072, -0.191374, 0.284697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36997, 0.158405, 0.8655, 0.05, -0.207364, 0.00116039, -0.183927, 0.277183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33112, 0.128763, 0.854945, 0.05, -0.213431, 0.00726486, -0.178734, 0.278481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33893, 0.0818335, 0.839566, 0.05, -0.222836, 0.00643855, -0.180988, 0.287148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38559, 0.064544, 0.834741, 0.05, -0.226174, -0.000492281, -0.188435, 0.294385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47112, 0.0769073, 0.840475, 0.05, -0.223442, -0.0135292, -0.201076, 0.300901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47654, 0.125748, 0.85674, 0.05, -0.213615, -0.0147187, -0.200777, 0.293529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4555, 0.170765, 0.871232, 0.05, -0.204633, -0.0118751, -0.196567, 0.283997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41363, 0.199896, 0.880068, 0.05, -0.198902, -0.00576045, -0.189575, 0.274834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36216, 0.205336, 0.88088, 0.05, -0.197959, 0.00198708, -0.181673, 0.268694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31488, 0.185627, 0.87345, 0.05, -0.202055, 0.00929161, -0.174979, 0.267452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
